"price","change","match_qtty","side","time","total_vol"
17550,-50,100,"sd","14:06:26",122400
17550,-50,1000,"sd","14:08:43",123400
17600,0,1500,"sd","14:08:50",124900
17600,0,100,"sd","14:09:59",125000
17650,50,1200,"sd","14:12:02",126200
17600,0,100,"sd","14:12:16",126300
17600,0,1000,"bu","14:12:42",127300
17600,0,1000,"bu","14:13:12",128300
17600,0,2500,"bu","14:13:16",130800
17600,0,300,"sd","14:13:24",131100
17600,0,100,"bu","14:13:29",131200
17600,0,600,"sd","14:13:50",131800
17600,0,800,"sd","14:15:13",132600
17600,0,1000,"bu","14:15:28",133600
17550,-50,7400,"bu","14:16:06",141000
17500,-100,4300,"sd","14:16:15",145300
17500,-100,2000,"sd","14:16:39",147300
17450,-150,1100,"bu","14:18:50",148400
17400,-200,1800,"bu","14:19:20",150200
17450,-150,1000,"sd","14:19:56",151200
17450,-150,200,"sd","14:20:37",151400
17450,-150,6000,"bu","14:22:24",157400
17550,-50,400,"sd","14:22:26",157800
17550,-50,2000,"sd","14:23:03",159800
17550,-50,800,"sd","14:24:22",160600
17400,-200,13000,"bu","14:25:16",173600
17350,-250,5000,"bu","14:26:03",178600
17450,-150,1000,"sd","14:26:47",179600
17500,-100,2500,"sd","14:28:41",182100
17450,-150,4600,"bu","14:29:30",186700
17450,-150,100,"sd","14:29:35",186800
17350,-250,13100,"sd","14:45:10",199900
