"price","change","match_qtty","side","time","total_vol"
63400,100,1000,"sd","10:47:51",455100
63400,100,2900,"sd","10:48:06",458000
63400,100,1800,"sd","10:48:09",459800
63400,100,600,"bu","10:48:26",460400
63400,100,1800,"sd","10:48:30",462200
63400,100,2000,"sd","10:48:44",464200
63400,100,2400,"bu","10:49:04",466600
63300,0,100,"bu","10:50:25",466700
63300,0,1100,"bu","10:50:33",467800
63300,0,900,"bu","10:50:52",468700
63300,0,2800,"sd","10:51:26",471500
63300,0,700,"bu","10:51:40",472200
63300,0,1200,"sd","10:51:47",473400
63300,0,1500,"bu","10:53:35",474900
63300,0,1500,"bu","10:53:52",476400
63300,0,900,"bu","10:54:04",477300
63300,0,1500,"sd","10:55:50",478800
63300,0,1400,"bu","10:55:59",480200
63300,0,800,"bu","10:56:18",481000
63400,100,1900,"bu","10:56:21",482900
63500,200,500,"bu","10:56:29",483400
63400,100,1400,"sd","11:07:25",484800
63400,100,2400,"sd","11:07:54",487200
63400,100,1500,"sd","11:14:10",488700
63400,100,1500,"bu","11:14:25",490200
63400,100,1400,"bu","11:14:37",491600
63400,100,4600,"bu","11:14:51",496200
63400,100,1400,"sd","11:15:05",497600
63400,100,3500,"bu","11:15:24",501100
63400,100,2900,"sd","11:15:38",504000
63400,100,1200,"bu","11:15:41",505200
63500,200,2000,"bu","11:15:49",507200
63500,200,1300,"bu","11:28:42",508500
63400,100,4500,"sd","13:03:21",513000
63400,100,5400,"bu","13:03:41",518400
63400,100,1200,"bu","13:03:45",519600
63400,100,3500,"sd","13:04:08",523100
63400,100,6000,"bu","13:04:24",529100
63400,100,3900,"sd","13:06:09",533000
63400,100,1200,"sd","13:06:13",534200
63400,100,3800,"bu","13:08:04",538000
63400,100,500,"bu","13:08:20",538500
63400,100,4700,"sd","13:08:25",543200
63400,100,2400,"bu","13:09:05",545600
63400,100,4500,"bu","13:09:44",550100
63400,100,4200,"sd","13:10:01",554300
63400,100,1200,"sd","13:13:09",555500
63300,0,3400,"sd","13:14:21",558900
63300,0,700,"bu","13:14:41",559600
63400,100,3800,"bu","13:15:17",563400
63200,-100,9000,"sd","13:17:52",572400
63300,0,12500,"sd","13:18:10",584900
63200,-100,400,"sd","13:18:12",585300
63200,-100,500,"bu","13:18:25",585800
63300,0,8900,"sd","13:18:26",594700
63300,0,8900,"bu","13:18:41",603600
63300,0,7800,"sd","13:18:51",611400
63300,0,7800,"bu","13:18:59",619200
63300,0,8400,"bu","13:19:09",627600
63300,0,6500,"sd","13:19:16",634100
63400,100,2500,"sd","13:19:58",636600
63400,100,3500,"sd","13:20:09",640100
63500,200,400,"sd","13:20:18",640500
63500,200,1000,"sd","13:20:32",641500
63400,100,2400,"bu","13:27:20",643900
63400,100,3900,"sd","13:27:33",647800
63400,100,4000,"sd","13:27:49",651800
63400,100,3000,"sd","13:31:09",654800
63400,100,1600,"sd","13:32:13",656400
63400,100,1900,"sd","13:32:29",658300
63400,100,1400,"sd","13:32:32",659700
63400,100,1500,"sd","13:33:20",661200
63400,100,2800,"bu","13:33:34",664000
63400,100,1900,"bu","13:33:48",665900
63400,100,1500,"bu","13:33:52",667400
63400,100,1500,"sd","13:41:31",668900
63400,100,2900,"sd","13:41:48",671800
63400,100,1700,"sd","13:41:54",673500
63400,100,1400,"sd","13:49:38",674900
63400,100,3000,"bu","13:49:54",677900
63400,100,1500,"bu","13:50:27",679400
63200,-100,1200,"sd","13:55:32",680600
63200,-100,1000,"bu","13:55:41",681600
63400,100,500,"bu","13:55:55",682100
63300,0,3800,"sd","13:56:27",685900
63300,0,3400,"bu","13:56:54",689300
63300,0,3500,"sd","13:57:10",692800
63300,0,5000,"sd","13:57:30",697800
63300,0,5000,"bu","13:57:59",702800
63300,0,4000,"bu","13:58:44",706800
63300,0,1700,"bu","14:00:38",708500
63200,-100,5900,"bu","14:01:40",714400
63200,-100,100,"sd","14:01:59",714500
63200,-100,4700,"bu","14:02:01",719200
63300,0,200,"sd","14:10:22",719400
63200,-100,300,"bu","14:15:20",719700
63200,-100,300,"bu","14:15:28",720000
63200,-100,3500,"bu","14:15:32",723500
63200,-100,2100,"bu","14:15:38",725600
63200,-100,1600,"bu","14:15:50",727200
63200,-100,300,"bu","14:15:52",727500
63200,-100,2500,"bu","14:16:41",730000
63200,-100,300,"sd","14:17:25",730300
63200,-100,1000,"sd","14:20:38",731300
63300,0,200,"sd","14:20:44",731500
63200,-100,2100,"sd","14:20:58",733600
63200,-100,500,"sd","14:21:39",734100
63200,-100,300,"sd","14:23:07",734400
63300,0,1200,"sd","14:23:26",735600
63300,0,100,"bu","14:23:30",735700
63100,-200,300,"sd","14:24:28",736000
63300,0,400,"sd","14:25:13",736400
63300,0,2000,"sd","14:26:29",738400
63500,200,1700,"bu","14:45:06",740100
