"price","change","match_qtty","side","time","total_vol"
13350,50,300,"bu","10:39:58",234800
13350,50,200,"sd","10:40:18",235000
13350,50,1600,"bu","10:43:04",236600
13350,50,1500,"bu","10:43:09",238100
13350,50,2500,"sd","10:44:34",240600
13350,50,100,"sd","10:44:54",240700
13400,100,2000,"sd","10:46:24",242700
13350,50,2100,"sd","10:46:36",244800
13350,50,100,"bu","10:47:38",244900
13350,50,1900,"bu","10:47:39",246800
13350,50,100,"sd","10:47:51",246900
13350,50,3000,"sd","10:49:12",249900
13400,100,900,"bu","10:52:28",250800
13400,100,1000,"sd","10:54:23",251800
13400,100,500,"sd","10:56:22",252300
13400,100,3000,"bu","10:58:14",255300
13400,100,4000,"bu","10:59:03",259300
13400,100,3400,"bu","10:59:31",262700
13400,100,500,"sd","11:00:07",263200
13400,100,2000,"sd","11:02:17",265200
13400,100,1500,"bu","11:02:22",266700
13450,150,8300,"bu","11:03:13",275000
13350,50,6000,"bu","11:09:05",281000
13400,100,900,"bu","11:11:37",281900
13350,50,3300,"sd","11:13:44",285200
13350,50,100,"bu","11:25:39",285300
13350,50,200,"sd","11:26:20",285500
13350,50,15000,"bu","11:28:13",300500
13400,100,100,"sd","11:28:18",300600
13350,50,1200,"bu","11:28:22",301800
13350,50,2000,"bu","11:28:56",303800
13350,50,12900,"bu","13:00:37",316700
13350,50,200,"sd","13:00:50",316900
13350,50,2700,"bu","13:00:53",319600
13350,50,500,"sd","13:00:54",320100
13300,0,7500,"sd","13:01:01",327600
13350,50,8300,"bu","13:05:01",335900
13300,0,47000,"sd","13:07:12",382900
13300,0,8900,"bu","13:07:24",391800
13300,0,5100,"sd","13:07:40",396900
13300,0,2000,"bu","13:07:42",398900
13300,0,100,"bu","13:07:43",399000
13300,0,900,"sd","13:07:52",399900
13300,0,9700,"bu","13:09:22",409600
13300,0,500,"sd","13:12:19",410100
13300,0,200,"sd","13:12:53",410300
13300,0,1000,"bu","13:13:51",411300
13300,0,100,"sd","13:14:06",411400
13300,0,300,"sd","13:14:29",411700
13300,0,1000,"bu","13:16:06",412700
13300,0,1100,"sd","13:16:44",413800
13300,0,2000,"sd","13:17:05",415800
13300,0,12900,"sd","13:17:21",428700
13400,100,100,"sd","13:22:12",428800
13400,100,2000,"sd","13:23:19",430800
13400,100,100,"bu","13:23:31",430900
13400,100,3900,"bu","13:23:34",434800
13400,100,500,"bu","13:23:36",435300
13400,100,600,"sd","13:23:50",435900
13400,100,200,"bu","13:24:05",436100
13400,100,2000,"sd","13:24:16",438100
13400,100,500,"bu","13:24:27",438600
13400,100,100,"bu","13:24:46",438700
13350,50,500,"bu","13:26:57",439200
13350,50,100,"sd","13:27:21",439300
13350,50,1000,"bu","13:27:23",440300
13350,50,1800,"bu","13:28:24",442100
13350,50,1200,"sd","13:33:51",443300
13350,50,500,"bu","13:36:04",443800
13350,50,300,"bu","13:37:07",444100
13350,50,1000,"bu","13:37:49",445100
13350,50,1300,"bu","13:38:08",446400
13350,50,1000,"bu","13:39:06",447400
13350,50,1300,"bu","13:40:58",448700
13400,100,300,"bu","13:42:50",449000
13400,100,5000,"bu","13:43:47",454000
13400,100,400,"sd","13:44:23",454400
13400,100,2100,"sd","13:44:43",456500
13400,100,1000,"sd","13:46:05",457500
13400,100,6500,"bu","13:49:15",464000
13400,100,100,"bu","13:49:37",464100
13400,100,1900,"sd","13:50:24",466000
13400,100,3200,"sd","13:50:44",469200
13350,50,1300,"bu","13:51:11",470500
13350,50,100,"sd","13:52:48",470600
13350,50,200,"sd","13:54:36",470800
13350,50,900,"sd","13:57:06",471700
13350,50,9000,"sd","13:58:23",480700
13350,50,600,"bu","13:58:52",481300
13350,50,2000,"sd","13:59:34",483300
13350,50,400,"sd","13:59:52",483700
13350,50,200,"sd","14:01:02",483900
13350,50,600,"bu","14:03:58",484500
13350,50,1200,"bu","14:04:40",485700
13350,50,2000,"sd","14:04:53",487700
13400,100,200,"bu","14:06:31",487900
13400,100,10000,"bu","14:06:44",497900
13400,100,500,"sd","14:07:01",498400
13350,50,3300,"sd","14:07:12",501700
13350,50,3000,"sd","14:07:16",504700
13400,100,3700,"bu","14:07:18",508400
13400,100,9500,"bu","14:07:31",517900
13450,150,2000,"bu","14:08:57",519900
13450,150,100,"sd","14:09:14",520000
13450,150,1000,"sd","14:09:20",521000
13400,100,20000,"bu","14:09:58",541000
13400,100,1100,"sd","14:10:11",542100
13400,100,100,"sd","14:10:33",542200
13400,100,500,"sd","14:10:43",542700
13400,100,4200,"sd","14:10:56",546900
13400,100,800,"sd","14:11:07",547700
13400,100,5500,"sd","14:11:16",553200
13400,100,23700,"bu","14:11:28",576900
13450,150,4000,"sd","14:11:30",580900
13400,100,10000,"bu","14:12:22",590900
13400,100,100,"sd","14:12:52",591000
13400,100,1000,"bu","14:13:12",592000
13400,100,3700,"sd","14:13:32",595700
13400,100,200,"bu","14:13:34",595900
13400,100,1000,"bu","14:13:48",596900
13400,100,200,"bu","14:15:34",597100
13350,50,4000,"sd","14:19:23",601100
13400,100,1000,"bu","14:19:28",602100
13400,100,200,"bu","14:20:44",602300
13400,100,300,"bu","14:22:18",602600
13350,50,1000,"bu","14:23:58",603600
13350,50,3700,"sd","14:24:15",607300
13400,100,100,"sd","14:24:31",607400
13350,50,5500,"sd","14:26:45",612900
13350,50,5100,"bu","14:26:51",618000
13350,50,1700,"bu","14:26:53",619700
13350,50,800,"bu","14:28:32",620500
13350,50,2000,"bu","14:28:41",622500
13350,50,5000,"sd","14:28:56",627500
13350,50,3000,"bu","14:29:04",630500
13350,50,2100,"bu","14:29:06",632600
13350,50,1500,"bu","14:29:12",634100
13350,50,3500,"sd","14:30:01",637600
13450,150,109700,"bu","14:45:10",747300
