"price","change","match_qtty","side","time","total_vol"
39600,0,600,"sd","10:46:48",97900
39700,100,1200,"sd","10:50:42",99100
39600,0,400,"bu","10:50:48",99500
39600,0,200,"sd","10:50:51",99700
39600,0,3400,"bu","10:52:28",103100
39600,0,200,"sd","10:52:41",103300
39600,0,200,"bu","10:54:01",103500
39700,100,200,"sd","10:54:56",103700
39600,0,900,"bu","11:00:35",104600
39600,0,1800,"bu","11:00:47",106400
39600,0,1500,"bu","11:03:06",107900
39600,0,400,"sd","11:04:17",108300
39600,0,500,"sd","11:04:31",108800
39600,0,800,"bu","11:06:11",109600
39650,50,100,"bu","11:07:18",109700
39650,50,300,"sd","11:19:41",110000
39650,50,2100,"bu","11:21:03",112100
39650,50,800,"sd","11:23:20",112900
39650,50,800,"sd","11:25:10",113700
39700,100,300,"bu","11:28:03",114000
39700,100,3000,"bu","13:00:29",117000
39650,50,500,"bu","13:00:30",117500
39650,50,700,"bu","13:00:32",118200
39600,0,2300,"sd","13:02:38",120500
39600,0,1100,"sd","13:06:22",121600
39600,0,100,"bu","13:06:29",121700
39600,0,700,"sd","13:07:13",122400
39600,0,200,"sd","13:07:20",122600
39600,0,500,"sd","13:07:26",123100
39600,0,100,"sd","13:10:19",123200
39600,0,1000,"bu","13:12:20",124200
39600,0,100,"sd","13:14:40",124300
39550,-50,700,"bu","13:15:26",125000
39600,0,1100,"bu","13:16:05",126100
39550,-50,1100,"bu","13:18:54",127200
39550,-50,500,"bu","13:19:16",127700
39550,-50,300,"sd","13:19:56",128000
39550,-50,800,"bu","13:20:18",128800
39550,-50,100,"sd","13:22:18",128900
39550,-50,1000,"bu","13:23:25",129900
39550,-50,1000,"sd","13:23:31",130900
39550,-50,500,"sd","13:23:36",131400
39600,0,100,"bu","13:27:07",131500
39550,-50,1000,"sd","13:27:26",132500
39600,0,100,"bu","13:28:04",132600
39600,0,2600,"sd","13:28:41",135200
39600,0,100,"bu","13:29:46",135300
39650,50,1600,"bu","13:32:53",136900
39650,50,1500,"bu","13:34:22",138400
39650,50,1000,"sd","13:34:38",139400
39650,50,500,"sd","13:35:37",139900
39650,50,100,"bu","13:36:34",140000
39600,0,600,"sd","13:38:19",140600
39600,0,500,"bu","13:38:29",141100
39650,50,2000,"bu","13:38:52",143100
39650,50,200,"sd","13:39:27",143300
39650,50,1800,"sd","13:40:42",145100
39650,50,1000,"bu","13:41:05",146100
39700,100,100,"bu","13:41:09",146200
39700,100,200,"sd","13:41:22",146400
39700,100,600,"bu","13:41:36",147000
39700,100,500,"sd","13:41:50",147500
39700,100,300,"sd","13:41:55",147800
39700,100,300,"sd","13:42:01",148100
39700,100,200,"bu","13:42:04",148300
39700,100,100,"bu","13:42:29",148400
39700,100,200,"sd","13:42:53",148600
39700,100,100,"bu","13:43:45",148700
39650,50,600,"sd","13:45:01",149300
39700,100,600,"bu","13:45:53",149900
39650,50,600,"bu","13:48:14",150500
39650,50,3400,"sd","13:50:41",153900
39600,0,1500,"bu","13:51:37",155400
39600,0,400,"sd","13:51:53",155800
39550,-50,200,"sd","13:52:04",156000
39550,-50,100,"sd","13:52:12",156100
39550,-50,400,"sd","13:53:53",156500
39600,0,100,"sd","13:54:45",156600
39650,50,300,"bu","13:57:15",156900
39600,0,100,"bu","13:58:01",157000
39600,0,500,"bu","13:58:46",157500
39600,0,100,"sd","13:59:40",157600
39650,50,500,"sd","14:00:45",158100
39650,50,100,"sd","14:00:47",158200
39650,50,600,"sd","14:01:22",158800
39650,50,100,"bu","14:02:12",158900
39650,50,500,"sd","14:02:26",159400
39650,50,100,"bu","14:03:57",159500
39650,50,500,"sd","14:04:24",160000
39650,50,100,"bu","14:05:30",160100
39650,50,3000,"sd","14:05:55",163100
39650,50,500,"sd","14:06:53",163600
39800,200,20000,"sd","14:07:12",183600
39800,200,1000,"bu","14:09:20",184600
39800,200,300,"bu","14:10:06",184900
39850,250,3700,"bu","14:10:56",188600
39850,250,200,"bu","14:11:09",188800
39800,200,300,"bu","14:11:26",189100
39800,200,300,"bu","14:11:28",189400
39700,100,300,"sd","14:11:45",189700
39700,100,200,"bu","14:11:51",189900
39800,200,300,"bu","14:11:57",190200
39800,200,500,"bu","14:12:33",190700
39650,50,500,"bu","14:12:36",191200
39650,50,300,"bu","14:13:09",191500
39650,50,200,"bu","14:13:14",191700
39650,50,300,"bu","14:13:34",192000
39650,50,100,"bu","14:13:43",192100
39650,50,300,"sd","14:14:24",192400
39650,50,100,"bu","14:14:30",192500
39650,50,10700,"bu","14:15:47",203200
39650,50,6700,"sd","14:16:19",209900
39650,50,200,"sd","14:16:22",210100
39650,50,300,"sd","14:16:43",210400
39650,50,200,"sd","14:17:02",210600
39650,50,7600,"sd","14:17:04",218200
39650,50,1000,"sd","14:17:24",219200
39650,50,1000,"sd","14:18:22",220200
39700,100,400,"sd","14:20:44",220600
39700,100,300,"bu","14:20:51",220900
39650,50,200,"sd","14:20:56",221100
39700,100,300,"sd","14:21:54",221400
39700,100,100,"sd","14:22:08",221500
39700,100,300,"sd","14:22:16",221800
39700,100,1300,"sd","14:22:50",223100
39700,100,200,"sd","14:22:57",223300
39700,100,300,"sd","14:23:22",223600
39700,100,2000,"bu","14:23:26",225600
39800,200,1800,"sd","14:26:00",227400
39800,200,500,"sd","14:26:04",227900
39750,150,100,"sd","14:26:08",228000
39750,150,900,"sd","14:26:18",228900
39750,150,100,"bu","14:26:27",229000
39700,100,1800,"sd","14:26:31",230800
39700,100,200,"sd","14:26:47",231000
39700,100,400,"bu","14:28:40",231400
39700,100,800,"bu","14:28:46",232200
39700,100,300,"bu","14:29:00",232500
39950,350,25000,"bu","14:29:32",257500
39650,50,100,"sd","14:29:40",257600
39700,100,11600,"bu","14:45:06",269200
