"price","change","match_qtty","side","time","total_vol"
6190,0,20000,"bu","09:57:08",224600
6210,20,200,"bu","10:00:04",224800
6210,20,500,"sd","10:00:39",225300
6210,20,200,"sd","10:00:48",225500
6190,0,38000,"bu","10:02:48",263500
6220,30,9800,"bu","10:05:05",273300
6220,30,3000,"bu","10:05:52",276300
6220,30,600,"bu","10:07:14",276900
6220,30,100,"bu","10:07:24",277000
6220,30,4100,"sd","10:07:39",281100
6220,30,500,"sd","10:09:30",281600
6220,30,4200,"bu","10:10:40",285800
6200,10,9400,"bu","10:10:57",295200
6200,10,4900,"sd","10:11:42",300100
6200,10,1800,"bu","10:12:14",301900
6200,10,300,"sd","10:12:23",302200
6200,10,1000,"bu","10:13:14",303200
6190,0,33100,"bu","10:16:13",336300
6200,10,300,"sd","10:18:14",336600
6190,0,3100,"sd","10:21:38",339700
6190,0,2900,"sd","10:21:54",342600
6200,10,500,"sd","10:24:18",343100
6210,20,60000,"bu","10:25:53",403100
6200,10,100,"sd","10:27:23",403200
6190,0,9100,"sd","10:29:09",412300
6200,10,600,"sd","10:30:37",412900
6200,10,11700,"bu","10:32:51",424600
6210,20,500,"bu","10:34:04",425100
6210,20,800,"bu","10:34:19",425900
6200,10,9800,"bu","10:34:59",435700
6200,10,38500,"bu","10:35:27",474200
6190,0,4500,"sd","10:38:53",478700
6190,0,600,"sd","10:41:42",479300
6180,-10,1800,"sd","10:42:42",481100
6180,-10,2000,"sd","10:43:32",483100
6190,0,1000,"sd","10:44:21",484100
6190,0,57400,"bu","10:45:24",541500
6200,10,500,"bu","10:48:40",542000
6200,10,20000,"bu","10:50:02",562000
6200,10,500,"sd","10:50:07",562500
6200,10,1500,"sd","10:51:39",564000
6200,10,32200,"bu","10:54:38",596200
6200,10,1000,"bu","10:54:58",597200
6200,10,4000,"sd","10:56:12",601200
6200,10,300,"bu","10:57:10",601500
6200,10,3000,"sd","10:58:16",604500
6190,0,1100,"bu","10:58:58",605600
6190,0,13500,"bu","11:04:10",619100
6190,0,500,"sd","11:06:00",619600
6190,0,800,"bu","11:06:17",620400
6190,0,2000,"bu","11:08:46",622400
6190,0,29500,"sd","11:11:11",651900
6190,0,10000,"bu","11:12:57",661900
6190,0,1000,"bu","11:15:18",662900
6190,0,4000,"bu","11:16:13",666900
6190,0,2800,"bu","11:20:12",669700
6190,0,300,"sd","11:27:27",670000
6200,10,3000,"bu","11:28:38",673000
6190,0,300,"bu","13:00:31",673300
6190,0,10000,"bu","13:02:22",683300
6190,0,10000,"sd","13:03:21",693300
6190,0,300,"sd","13:03:46",693600
6190,0,1100,"bu","13:04:15",694700
6190,0,500,"bu","13:05:17",695200
6190,0,3400,"sd","13:05:48",698600
6190,0,4100,"sd","13:07:37",702700
6190,0,2000,"bu","13:09:00",704700
6190,0,1000,"sd","13:09:45",705700
6180,-10,17100,"sd","13:10:15",722800
6170,-20,2000,"bu","13:10:33",724800
6180,-10,500,"sd","13:10:48",725300
6180,-10,900,"bu","13:11:20",726200
6180,-10,1000,"sd","13:11:54",727200
6180,-10,2200,"bu","13:11:55",729400
6180,-10,1000,"bu","13:12:00",730400
6180,-10,3300,"bu","13:12:43",733700
6180,-10,100,"sd","13:13:22",733800
6180,-10,9800,"sd","13:13:56",743600
6180,-10,100,"bu","13:14:14",743700
6180,-10,1000,"sd","13:14:42",744700
6180,-10,300,"bu","13:14:50",745000
6180,-10,1000,"bu","13:15:07",746000
6180,-10,400,"bu","13:15:10",746400
6180,-10,100,"sd","13:17:06",746500
6180,-10,400,"sd","13:20:16",746900
6180,-10,3400,"sd","13:20:56",750300
6190,0,400,"bu","13:21:00",750700
6190,0,600,"sd","13:21:02",751300
6190,0,2000,"sd","13:21:31",753300
6190,0,2000,"bu","13:22:06",755300
6190,0,3100,"bu","13:22:25",758400
6190,0,500,"bu","13:22:42",758900
6200,10,200,"sd","13:24:48",759100
6200,10,1000,"bu","13:29:09",760100
6180,-10,3000,"bu","13:30:06",763100
6180,-10,2000,"sd","13:30:36",765100
6190,0,2000,"sd","13:31:15",767100
6190,0,2200,"bu","13:31:30",769300
6190,0,2000,"sd","13:32:01",771300
6190,0,1000,"bu","13:32:26",772300
6190,0,2000,"sd","13:32:40",774300
6190,0,12500,"bu","13:32:52",786800
6190,0,300,"sd","13:33:12",787100
6190,0,2800,"sd","13:34:56",789900
6190,0,31300,"bu","13:35:19",821200
6180,-10,400,"bu","13:35:52",821600
6180,-10,600,"sd","13:36:10",822200
6180,-10,10000,"bu","13:38:52",832200
6180,-10,1100,"sd","13:39:01",833300
6170,-20,700,"bu","13:39:54",834000
6180,-10,400,"bu","13:41:42",834400
6180,-10,100,"bu","13:41:56",834500
6170,-20,200,"sd","13:42:06",834700
6180,-10,500,"bu","13:42:07",835200
6180,-10,500,"sd","13:42:12",835700
6180,-10,200,"bu","13:42:28",835900
6180,-10,200,"sd","13:42:31",836100
6170,-20,20100,"bu","13:42:47",856200
6190,0,3000,"sd","13:43:27",859200
6190,0,2000,"sd","13:43:42",861200
6190,0,300,"sd","13:43:47",861500
6190,0,2000,"sd","13:43:57",863500
6190,0,300,"bu","13:44:05",863800
6190,0,2400,"bu","13:44:10",866200
6190,0,200,"bu","13:44:11",866400
6190,0,1200,"sd","13:44:25",867600
6200,10,9000,"sd","13:45:06",876600
6200,10,2000,"sd","13:45:29",878600
6190,0,400,"bu","13:45:51",879000
6190,0,3000,"sd","13:46:07",882000
6200,10,36000,"sd","13:46:16",918000
6200,10,9500,"bu","13:46:20",927500
6200,10,900,"bu","13:46:33",928400
6200,10,1000,"sd","13:46:40",929400
6200,10,300,"bu","13:46:44",929700
6200,10,2800,"bu","13:47:12",932500
6200,10,200,"bu","13:47:28",932700
6200,10,500,"bu","13:48:08",933200
6200,10,100,"sd","13:48:34",933300
6210,20,11000,"sd","13:50:00",944300
6200,10,200,"sd","13:50:47",944500
6200,10,2000,"bu","13:51:17",946500
6210,20,10000,"bu","13:51:30",956500
6200,10,300,"sd","13:51:39",956800
6190,0,19100,"bu","13:53:41",975900
6190,0,300,"bu","13:53:44",976200
6190,0,600,"sd","13:54:01",976800
6190,0,7400,"sd","13:54:14",984200
6190,0,10000,"sd","13:55:05",994200
6190,0,2000,"sd","13:55:17",996200
6190,0,1000,"sd","13:55:31",997200
6200,10,1000,"sd","13:57:56",998200
6200,10,13500,"sd","14:01:58",1011700
6200,10,500,"sd","14:02:42",1012200
6200,10,200,"bu","14:02:47",1012400
6200,10,100,"sd","14:03:05",1012500
6200,10,2000,"bu","14:03:25",1014500
6190,0,200,"bu","14:03:55",1014700
6200,10,1500,"sd","14:03:58",1016200
6200,10,500,"sd","14:04:37",1016700
6200,10,1700,"bu","14:05:12",1018400
6200,10,4700,"bu","14:06:33",1023100
6200,10,300,"bu","14:06:56",1023400
6200,10,200,"sd","14:07:16",1023600
6200,10,100,"bu","14:07:21",1023700
6210,20,10000,"bu","14:09:49",1033700
6200,10,5000,"bu","14:10:43",1038700
6200,10,1100,"sd","14:10:56",1039800
6200,10,900,"bu","14:11:21",1040700
6200,10,2000,"bu","14:13:26",1042700
6210,20,10000,"sd","14:13:29",1052700
6200,10,6000,"bu","14:14:33",1058700
6210,20,53800,"bu","14:14:39",1112500
6210,20,5000,"sd","14:15:03",1117500
6210,20,10100,"sd","14:16:03",1127600
6220,30,500,"sd","14:16:43",1128100
6220,30,200,"sd","14:16:45",1128300
6210,20,100,"bu","14:16:55",1128400
6210,20,4000,"sd","14:17:37",1132400
6210,20,100,"bu","14:17:52",1132500
6210,20,3000,"bu","14:18:06",1135500
6210,20,30000,"sd","14:18:15",1165500
6210,20,4000,"sd","14:18:24",1169500
6210,20,300,"sd","14:18:42",1169800
6220,30,45000,"sd","14:19:12",1214800
6220,30,1000,"sd","14:19:28",1215800
6220,30,4000,"sd","14:19:44",1219800
6220,30,1800,"bu","14:20:06",1221600
6230,40,500,"sd","14:20:26",1222100
6230,40,600,"sd","14:21:52",1222700
6220,30,1000,"sd","14:22:06",1223700
6220,30,6900,"sd","14:22:24",1230600
6210,20,100,"bu","14:23:28",1230700
6200,10,15000,"sd","14:23:35",1245700
6200,10,400,"bu","14:24:09",1246100
6200,10,5500,"sd","14:24:15",1251600
6190,0,3200,"sd","14:25:41",1254800
6190,0,6200,"bu","14:26:21",1261000
6190,0,2000,"bu","14:27:30",1263000
6190,0,1000,"bu","14:28:50",1264000
6190,0,2000,"sd","14:29:08",1266000
6200,10,500,"sd","14:29:35",1266500
6200,10,600,"bu","14:29:59",1267100
6200,10,66700,"bu","14:45:13",1333800
