"price","change","match_qtty","side","time","total_vol"
3960,0,400,"bu","14:18:48",526800
3960,0,500,"bu","14:20:13",527300
3950,-10,100,"sd","14:21:30",527400
3950,-10,5000,"bu","14:22:00",532400
3960,0,19000,"sd","14:23:05",551400
3960,0,3700,"sd","14:23:07",555100
3970,10,100,"bu","14:23:51",555200
3970,10,3400,"sd","14:24:37",558600
3970,10,500,"sd","14:25:41",559100
3970,10,500,"bu","14:27:59",559600
3960,0,3100,"sd","14:28:26",562700
3970,10,1000,"bu","14:29:04",563700
3970,10,100,"bu","14:29:43",563800
3970,10,200,"bu","14:29:49",564000
3980,20,38800,"bu","14:45:15",602800
