"price","change","match_qtty","side","time","total_vol"
17700,100,9000,"sd","09:05:25",1978000
17700,100,6000,"bu","09:05:31",1984000
17700,100,50000,"bu","09:05:40",2034000
17700,100,1000,"sd","09:05:43",2035000
17700,100,50000,"sd","09:06:04",2085000
17800,200,10000,"sd","09:06:14",2095000
17800,200,20000,"sd","09:06:26",2115000
17700,100,100000,"sd","09:06:27",2215000
17800,200,1000,"bu","09:06:39",2216000
17800,200,10000,"bu","09:06:55",2226000
17700,100,2000,"bu","09:07:07",2228000
17700,100,20000,"sd","09:07:32",2248000
17800,200,10000,"bu","09:07:36",2258000
17700,100,1000,"bu","09:07:41",2259000
17800,200,100000,"sd","09:07:52",2359000
17800,200,30000,"bu","09:08:22",2389000
17800,200,6000,"sd","09:08:25",2395000
17700,100,100000,"sd","09:08:31",2495000
17700,100,50000,"bu","09:08:36",2545000
17700,100,10000,"bu","09:09:08",2555000
17700,100,36000,"bu","09:09:09",2591000
17700,100,30000,"bu","09:09:14",2621000
17700,100,10000,"sd","09:09:15",2631000
17700,100,5000,"bu","09:09:25",2636000
17700,100,27000,"sd","09:09:37",2663000
17800,200,2000,"bu","09:10:02",2665000
17700,100,30000,"bu","09:10:35",2695000
17800,200,100000,"bu","09:10:36",2795000
17800,200,30000,"sd","09:10:40",2825000
17700,100,1000,"sd","09:10:52",2826000
17800,200,5000,"sd","09:10:58",2831000
17700,100,110000,"sd","09:11:04",2941000
17700,100,51000,"sd","09:11:14",2992000
17700,100,3000,"bu","09:11:17",2995000
17700,100,5000,"sd","09:11:29",3000000
17700,100,1000,"sd","09:11:42",3001000
17700,100,5000,"bu","09:11:58",3006000
17700,100,5000,"sd","09:11:58",3006000
17700,100,1000,"sd","09:11:58",3001000
17700,100,25000,"bu","09:12:03",3026000
17700,100,10000,"sd","09:12:07",3036000
17800,200,1000,"sd","09:12:33",3037000
17800,200,1000,"bu","09:12:55",3038000
17800,200,11000,"bu","09:13:22",3049000
17700,100,10000,"bu","09:14:03",3059000
17700,100,10000,"bu","09:14:34",3069000
17700,100,200000,"sd","09:14:47",3269000
17700,100,1000,"sd","09:14:48",3270000
17800,200,50000,"sd","09:15:06",3320000
17700,100,3000,"bu","09:15:09",3323000
17800,200,300000,"sd","09:15:10",3623000
17800,200,10000,"sd","09:15:14",3633000
17700,100,2000,"sd","09:15:16",3635000
17800,200,500000,"sd","09:15:28",4135000
17700,100,1000,"bu","09:15:29",4136000
17800,200,500000,"sd","09:15:34",4636000
17800,200,30000,"sd","09:15:38",4666000
17800,200,973000,"bu","09:15:39",5639000
17800,200,1198000,"sd","09:15:40",6837000
17800,200,27000,"bu","09:15:44",6864000
17800,200,87000,"bu","09:15:45",6951000
17800,200,23000,"sd","09:15:46",6974000
17800,200,5000,"bu","09:15:54",6979000
17800,200,1000,"sd","09:15:58",6980000
17800,200,30000,"sd","09:16:00",7010000
17800,200,1000,"bu","09:16:02",7011000
17800,200,500000,"sd","09:16:04",7511000
17900,300,110000,"bu","09:16:07",7621000
17800,200,50000,"sd","09:16:11",7671000
17800,200,300000,"bu","09:16:23",7971000
17800,200,60000,"bu","09:16:27",8031000
17800,200,10000,"sd","09:16:28",8041000
17800,200,30000,"sd","09:16:32",8071000
17800,200,9000,"sd","09:16:33",8080000
17800,200,10000,"bu","09:16:37",8090000
17800,200,15000,"sd","09:16:39",8105000
17800,200,60000,"bu","09:16:40",8165000
17800,200,22000,"bu","09:16:41",8187000
17800,200,30000,"sd","09:16:45",8217000
17900,300,3000,"bu","09:16:50",8220000
17900,300,10000,"sd","09:17:04",8230000
17900,300,6000,"sd","09:17:14",8236000
17800,200,21000,"bu","09:17:17",8257000
17800,200,3000,"sd","09:17:23",8260000
17900,300,500000,"sd","09:17:28",8760000
17800,200,1000,"bu","09:17:34",8761000
17900,300,40000,"bu","09:17:43",8801000
17800,200,1000,"sd","09:17:48",8802000
17800,200,32000,"bu","09:17:57",8834000
17800,200,1000,"sd","09:17:58",8835000
17900,300,12000,"bu","09:18:00",8847000
17900,300,50000,"bu","09:18:04",8897000
17900,300,36000,"sd","09:18:05",8933000
17800,200,1000,"bu","09:18:06",8934000
17900,300,50000,"sd","09:18:10",8984000
17800,200,2000,"bu","09:18:17",8986000
17800,200,5000,"bu","09:18:27",8991000
17800,200,30000,"sd","09:18:32",9021000
17800,200,110000,"sd","09:18:38",9131000
17900,300,1000,"sd","09:18:54",9132000
17800,200,10000,"sd","09:18:55",9142000
17800,200,101000,"sd","09:18:57",9243000
17800,200,1000,"bu","09:18:59",9244000
17800,200,40000,"bu","09:19:02",9284000
17800,200,10000,"bu","09:19:03",9294000
17800,200,20000,"bu","09:19:06",9314000
17800,200,5000,"sd","09:19:12",9319000
17800,200,15000,"sd","09:19:13",9334000
17800,200,2000,"sd","09:19:15",9336000
17900,300,100000,"bu","09:19:29",9436000
17800,200,61000,"sd","09:19:36",9497000
17800,200,10000,"sd","09:19:38",9507000
17900,300,11000,"bu","09:19:51",9518000
17900,300,15000,"sd","09:20:04",9533000
17900,300,27000,"sd","09:20:05",9560000
17900,300,36000,"bu","09:20:11",9596000
17900,300,5000,"bu","09:20:13",9601000
17800,200,1000,"bu","09:20:14",9602000
17900,300,10000,"bu","09:20:20",9612000
17900,300,10000,"sd","09:20:24",9622000
17800,200,2000,"bu","09:20:30",9624000
17900,300,1000,"sd","09:20:34",9625000
17900,300,11000,"sd","09:20:39",9636000
17900,300,10000,"bu","09:20:45",9646000
17900,300,4000,"sd","09:20:50",9650000
17900,300,11000,"bu","09:20:51",9661000
17900,300,100000,"bu","09:20:59",9761000
17800,200,500000,"sd","09:21:00",10261000
17800,200,20000,"sd","09:21:13",10281000
17800,200,10000,"sd","09:21:14",10291000
17800,200,2000,"bu","09:21:21",10293000
17800,200,50000,"sd","09:21:22",10343000
17800,200,20000,"bu","09:21:47",10363000
17800,200,1000,"bu","09:21:49",10364000
17800,200,10000,"sd","09:21:52",10374000
17800,200,101000,"sd","09:21:55",10475000
17800,200,1000,"bu","09:21:58",10476000
17800,200,220000,"bu","09:22:03",10696000
17800,200,25000,"sd","09:22:05",10721000
17800,200,1000,"sd","09:22:10",10722000
17800,200,10000,"sd","09:22:11",10732000
17800,200,10000,"sd","09:22:12",10742000
17800,200,7000,"bu","09:22:18",10749000
17900,300,12000,"sd","09:22:20",10761000
17800,200,100000,"bu","09:22:21",10861000
17800,200,20000,"sd","09:22:24",10881000
17800,200,25000,"bu","09:22:26",10906000
17800,200,5000,"sd","09:22:33",10911000
17800,200,10000,"sd","09:22:35",10921000
17800,200,1000,"sd","09:22:37",10922000
17800,200,1000,"sd","09:22:43",10923000
17800,200,50000,"sd","09:22:48",10973000
17800,200,201000,"bu","09:22:53",11174000
17900,300,3000,"sd","09:22:54",11177000
17800,200,15000,"sd","09:22:57",11192000
17900,300,5000,"bu","09:22:58",11197000
17800,200,10000,"bu","09:23:07",11207000
17900,300,50000,"sd","09:23:12",11257000
17800,200,3000,"bu","09:23:13",11260000
17800,200,2000,"sd","09:23:17",11262000
17800,200,50000,"bu","09:23:29",11312000
17800,200,5000,"bu","09:23:32",11317000
17800,200,2000,"bu","09:23:34",11319000
17800,200,1000,"sd","09:23:35",11320000
17800,200,5000,"sd","09:23:36",11325000
17900,300,13000,"bu","09:23:38",11338000
17800,200,110000,"sd","09:23:39",11448000
17900,300,30000,"bu","09:23:40",11478000
17800,200,10000,"sd","09:23:42",11488000
17800,200,1000,"bu","09:23:50",11489000
17800,200,3000,"sd","09:23:55",11492000
17800,200,1000,"sd","09:24:01",11493000
17800,200,20000,"sd","09:24:06",11513000
17800,200,20000,"bu","09:24:07",11533000
17800,200,5000,"bu","09:24:08",11538000
17800,200,100000,"sd","09:24:11",11638000
17900,300,6000,"sd","09:24:12",11644000
17900,300,7000,"bu","09:24:13",11651000
17800,200,1000,"bu","09:24:17",11652000
17800,200,20000,"sd","09:24:32",11672000
17900,300,30000,"bu","09:24:35",11702000
17800,200,21000,"bu","09:24:36",11723000
17800,200,40000,"bu","09:24:37",11763000
17800,200,5000,"sd","09:24:46",11768000
17800,200,10000,"sd","09:24:49",11778000
17800,200,6000,"sd","09:24:53",11784000
17800,200,10000,"bu","09:24:58",11794000
17800,200,10000,"sd","09:25:05",11804000
17800,200,2000,"bu","09:25:10",11806000
17800,200,2000,"bu","09:25:19",11808000
17800,200,1000,"sd","09:25:21",11809000
17800,200,60000,"bu","09:25:25",11869000
17800,200,1000,"sd","09:25:31",11870000
17800,200,10000,"sd","09:25:36",11880000
17800,200,475000,"bu","09:25:38",12355000
17800,200,230000,"sd","09:25:40",12585000
17800,200,105000,"bu","09:25:42",12690000
17800,200,5000,"bu","09:25:43",12695000
17800,200,5000,"sd","09:25:48",12700000
17800,200,10000,"sd","09:25:49",12710000
17800,200,1000,"sd","09:25:50",12711000
17800,200,30000,"sd","09:25:53",12741000
17800,200,1000,"sd","09:25:57",12742000
17800,200,50000,"bu","09:25:58",12792000
17800,200,67000,"bu","09:25:59",12859000
17800,200,5000,"bu","09:26:01",12864000
17800,200,10000,"sd","09:26:05",12874000
17800,200,1000,"sd","09:26:08",12875000
17800,200,2000,"sd","09:26:09",12877000
17800,200,10000,"bu","09:26:10",12887000
17800,200,25000,"bu","09:26:12",12912000
17800,200,1000,"bu","09:26:14",12913000
17900,300,10000,"sd","09:26:15",12923000
17800,200,20000,"sd","09:26:17",12943000
17800,200,30000,"sd","09:26:24",12973000
17800,200,7000,"sd","09:26:26",12980000
17800,200,1000,"sd","09:26:36",12981000
17900,300,1000,"sd","09:26:42",12982000
17800,200,20000,"bu","09:26:53",13002000
17800,200,20000,"sd","09:27:10",13022000
17800,200,10000,"sd","09:27:22",13032000
17900,300,20000,"bu","09:27:24",13052000
17800,200,2000,"sd","09:27:29",13054000
17800,200,5000,"sd","09:27:30",13059000
17800,200,200000,"sd","09:27:32",13259000
17800,200,1000,"bu","09:27:33",13260000
17800,200,193000,"bu","09:27:39",13453000
17800,200,1000,"sd","09:27:41",13454000
17800,200,10000,"sd","09:27:43",13464000
17800,200,1000,"sd","09:27:45",13465000
17800,200,20000,"sd","09:27:47",13485000
17800,200,70000,"sd","09:27:53",13555000
17800,200,100000,"sd","09:27:54",13655000
17800,200,20000,"sd","09:27:55",13675000
17800,200,2000,"sd","09:27:57",13677000
17800,200,40000,"bu","09:28:00",13717000
17800,200,10000,"sd","09:28:01",13727000
17800,200,93000,"bu","09:28:05",13820000
17800,200,20000,"sd","09:28:08",13840000
17800,200,58000,"bu","09:28:09",13898000
17800,200,2000,"sd","09:28:10",13900000
17800,200,1010000,"bu","09:28:11",14910000
17800,200,43000,"bu","09:28:14",14953000
17800,200,12000,"sd","09:28:15",14965000
17800,200,4000,"bu","09:28:16",14969000
17800,200,25000,"sd","09:28:17",14994000
17800,200,14000,"bu","09:28:18",15008000
17800,200,50000,"bu","09:28:21",15058000
17800,200,212000,"sd","09:28:23",15270000
17800,200,126000,"sd","09:28:24",15396000
17800,200,212000,"sd","09:28:25",15608000
17800,200,44000,"bu","09:28:27",15652000
17800,200,78000,"bu","09:28:28",15730000
17800,200,41000,"bu","09:28:29",15771000
17800,200,73000,"bu","09:28:30",15844000
17800,200,812000,"sd","09:28:31",16656000
17800,200,114000,"sd","09:28:32",16770000
17800,200,620000,"bu","09:28:34",17390000
17800,200,611000,"bu","09:28:35",18001000
17800,200,128000,"bu","09:28:37",18129000
17800,200,1210000,"bu","09:28:38",19339000
17800,200,77000,"sd","09:28:39",19416000
17800,200,102000,"bu","09:28:40",19518000
17800,200,61000,"bu","09:28:41",19579000
17800,200,165000,"bu","09:28:42",19744000
17800,200,60000,"sd","09:28:43",19804000
17700,100,81000,"bu","09:28:45",19885000
17800,200,5000,"sd","09:28:51",19890000
17700,100,30000,"bu","09:28:56",19920000
17700,100,9000,"bu","09:29:00",19929000
17700,100,5000,"sd","09:29:06",19934000
17800,200,1000,"sd","09:29:10",19935000
17800,200,100000,"bu","09:29:31",20035000
17800,200,5000,"sd","09:29:36",20040000
17700,100,79000,"sd","09:29:56",20119000
17700,100,20000,"sd","09:29:57",20139000
17700,100,10000,"bu","09:30:01",20149000
17800,200,5000,"bu","09:30:03",20154000
17700,100,2000,"sd","09:30:06",20156000
17800,200,6000,"bu","09:30:29",20162000
17700,100,1000,"bu","09:30:30",20163000
17700,100,11000,"bu","09:30:50",20174000
17700,100,7000,"bu","09:30:52",20181000
17700,100,10000,"sd","09:30:54",20191000
17700,100,20000,"sd","09:30:55",20211000
17700,100,1000,"sd","09:31:12",20212000
17700,100,8000,"sd","09:31:28",20220000
17700,100,62000,"sd","09:31:44",20282000
17700,100,32000,"sd","09:31:55",20314000
17700,100,2000,"sd","09:32:01",20316000
17800,200,153000,"bu","09:32:07",20469000
17700,100,20000,"sd","09:32:09",20489000
17700,100,23000,"bu","09:32:26",20512000
17700,100,5000,"sd","09:32:44",20517000
17800,200,1000,"sd","09:32:46",20518000
17800,200,226000,"bu","09:33:24",20744000
17800,200,100000,"bu","09:33:30",20844000
17800,200,20000,"bu","09:33:46",20864000
17800,200,500000,"bu","09:33:47",21364000
17800,200,50000,"bu","09:33:54",21414000
17800,200,20000,"bu","09:33:58",21434000
17800,200,4000,"bu","09:34:00",21438000
17800,200,889000,"bu","09:34:01",22327000
17800,200,2000,"sd","09:34:02",22329000
17800,200,179000,"bu","09:34:03",22508000
17800,200,220000,"sd","09:34:04",22728000
17800,200,25000,"bu","09:34:06",22753000
17800,200,25000,"sd","09:34:07",22778000
17800,200,125000,"bu","09:34:08",22903000
17800,200,20000,"bu","09:34:09",22923000
17800,200,660000,"sd","09:34:10",23583000
17800,200,350000,"bu","09:34:13",23933000
17800,200,5000,"sd","09:34:14",23938000
17800,200,30000,"bu","09:34:15",23968000
17800,200,10000,"sd","09:34:16",23978000
17800,200,20000,"bu","09:34:17",23998000
17800,200,2000,"bu","09:34:19",24000000
17700,100,2000,"bu","09:34:20",24002000
17800,200,300000,"sd","09:34:21",24302000
17800,200,3000,"sd","09:34:22",24305000
17800,200,2000,"sd","09:34:24",24307000
17800,200,1000,"sd","09:34:29",24308000
17800,200,100000,"sd","09:34:31",24408000
17800,200,1000,"sd","09:34:35",24409000
17800,200,9000,"sd","09:34:40",24418000
17800,200,200000,"bu","09:34:41",24618000
17800,200,10000,"sd","09:34:45",24628000
17800,200,60000,"bu","09:34:46",24688000
17800,200,210000,"bu","09:34:51",24898000
17800,200,5000,"bu","09:34:54",24903000
17800,200,10000,"bu","09:34:56",24913000
17800,200,5000,"bu","09:34:58",24918000
17800,200,30000,"sd","09:34:59",24948000
17800,200,130000,"bu","09:35:00",25078000
17800,200,5000,"bu","09:35:02",25083000
17800,200,50000,"bu","09:35:06",25133000
17800,200,100000,"sd","09:35:09",25233000
17800,200,75000,"bu","09:35:14",25308000
17800,200,5000,"bu","09:35:20",25313000
17800,200,5000,"bu","09:35:21",25318000
17800,200,40000,"bu","09:35:23",25358000
17800,200,1000,"bu","09:35:27",25359000
17800,200,2000,"sd","09:35:31",25361000
17900,300,5000,"sd","09:35:33",25366000
17800,200,1000,"bu","09:35:38",25367000
17800,200,1000,"sd","09:35:41",25368000
17800,200,1000,"bu","09:35:43",25369000
17800,200,40000,"sd","09:35:45",25409000
17800,200,62000,"sd","09:36:01",25471000
17800,200,8000,"sd","09:36:05",25479000
17900,300,5000,"sd","09:36:05",25484000
17800,200,1000,"bu","09:36:17",25485000
17800,200,10000,"bu","09:36:22",25495000
17900,300,62000,"sd","09:36:31",25557000
17800,200,50000,"sd","09:36:40",25607000
17800,200,1000,"bu","09:36:41",25608000
17800,200,70000,"sd","09:36:42",25678000
17900,300,24000,"sd","09:36:50",25702000
17800,200,100000,"sd","09:36:56",25802000
17800,200,30000,"bu","09:36:57",25832000
17900,300,5000,"sd","09:37:13",25837000
17800,200,1000,"sd","09:37:16",25838000
17800,200,1000,"sd","09:37:35",25839000
17900,300,4000,"bu","09:37:37",25843000
17900,300,1000000,"bu","09:37:51",26843000
17900,300,38000,"sd","09:37:54",26881000
17900,300,30000,"bu","09:37:59",26911000
17800,200,1000,"sd","09:38:04",26912000
17900,300,300000,"bu","09:38:07",27212000
17900,300,866000,"bu","09:38:09",28078000
17900,300,100000,"sd","09:38:19",28178000
17900,300,30000,"bu","09:38:22",28208000
17900,300,28000,"sd","09:38:23",28236000
17900,300,100000,"sd","09:38:29",28336000
17900,300,675000,"bu","09:38:38",29011000
17900,300,402000,"bu","09:38:39",29413000
17900,300,35000,"bu","09:38:42",29448000
17900,300,233000,"bu","09:38:44",29681000
17900,300,250000,"bu","09:38:45",29931000
17900,300,405000,"sd","09:38:46",30336000
17900,300,37000,"bu","09:38:47",30373000
17900,300,1031000,"bu","09:38:48",31404000
17900,300,1300000,"sd","09:38:48",32704000
17900,300,21000,"sd","09:38:48",32704000
17900,300,72000,"sd","09:38:50",33007000
17900,300,100000,"sd","09:38:51",33107000
17900,300,230000,"bu","09:38:52",33337000
17900,300,139000,"sd","09:38:53",33476000
17900,300,3000,"sd","09:38:54",33479000
17900,300,500000,"sd","09:38:55",33979000
17900,300,50000,"bu","09:38:55",34029000
17900,300,3000,"sd","09:38:56",34032000
17900,300,630000,"bu","09:38:58",34662000
17900,300,217000,"sd","09:38:59",34879000
17900,300,502000,"sd","09:39:00",35381000
17900,300,29000,"sd","09:39:01",35410000
17900,300,45000,"bu","09:39:03",35455000
18000,400,100000,"bu","09:39:09",35555000
17900,300,11000,"bu","09:39:16",35566000
18000,400,100000,"sd","09:39:17",35666000
18000,400,200000,"sd","09:39:21",35866000
18000,400,10000,"bu","09:39:24",35876000
18000,400,100000,"bu","09:39:27",35976000
17900,300,6000,"sd","09:39:32",35982000
18000,400,2000,"bu","09:39:46",35984000
17900,300,2000,"bu","09:39:52",35986000
17900,300,100000,"bu","09:39:55",36086000
17900,300,5000,"sd","09:39:56",36091000
18000,400,109000,"sd","09:39:59",36200000
17900,300,1500000,"bu","09:40:00",37700000
18000,400,50000,"sd","09:40:03",37750000
17900,300,50000,"bu","09:40:05",37800000
17900,300,110000,"bu","09:40:08",37910000
17900,300,101000,"sd","09:40:10",38011000
17900,300,100000,"sd","09:40:12",38111000
17900,300,5000,"bu","09:40:13",38116000
17900,300,3000,"sd","09:40:15",38119000
17900,300,1000,"sd","09:40:16",38120000
17900,300,20000,"bu","09:40:17",38140000
18000,400,400000,"sd","09:40:18",38540000
17900,300,806000,"bu","09:40:25",39346000
17900,300,19000,"sd","09:40:26",39365000
17900,300,4000,"bu","09:40:27",39369000
17900,300,60000,"bu","09:40:28",39429000
17900,300,11000,"sd","09:40:30",39440000
17900,300,10000,"sd","09:40:31",39450000
17900,300,34000,"bu","09:40:32",39484000
17900,300,1000,"bu","09:40:36",39485000
17900,300,5000,"bu","09:40:37",39490000
18000,400,15000,"sd","09:40:38",39505000
17900,300,1000,"sd","09:40:42",39506000
17900,300,5000,"sd","09:40:43",39511000
17900,300,92000,"sd","09:40:44",39603000
18000,400,1000,"bu","09:40:45",39604000
18000,400,3000,"sd","09:40:47",39607000
17900,300,1000,"sd","09:40:48",39608000
18000,400,10000,"sd","09:40:55",39618000
17900,300,10000,"sd","09:41:01",39628000
17900,300,2000,"bu","09:41:04",39630000
18000,400,6000,"bu","09:41:07",39636000
17900,300,2000,"bu","09:41:10",39638000
18000,400,10000,"sd","09:41:11",39648000
17900,300,1000,"bu","09:41:12",39649000
17900,300,20000,"sd","09:41:19",39669000
18000,400,10000,"bu","09:41:21",39679000
17900,300,2000,"bu","09:41:32",39681000
17900,300,4000,"bu","09:41:33",39685000
18000,400,2000,"sd","09:41:34",39687000
17900,300,20000,"sd","09:41:37",39707000
17900,300,100000,"bu","09:41:39",39807000
18000,400,250000,"sd","09:41:41",40057000
17900,300,11000,"sd","09:41:42",40068000
17900,300,30000,"sd","09:41:49",40098000
17900,300,5000,"bu","09:41:53",40103000
17900,300,100000,"bu","09:42:18",40203000
17900,300,1000,"bu","09:42:19",40204000
17900,300,5000,"bu","09:42:22",40209000
17900,300,30000,"bu","09:42:23",40239000
18000,400,30000,"bu","09:42:24",40269000
17900,300,11000,"bu","09:42:30",40280000
18000,400,1000,"sd","09:42:31",40281000
17900,300,13000,"sd","09:42:32",40294000
18000,400,1000,"sd","09:42:37",40295000
18000,400,10000,"bu","09:42:42",40305000
18000,400,5000,"bu","09:42:59",40310000
17900,300,10000,"sd","09:43:02",40320000
18000,400,2000,"sd","09:43:15",40322000
18000,400,5000,"bu","09:43:17",40327000
18000,400,1200000,"sd","09:43:32",41527000
18000,400,6000,"bu","09:43:33",41533000
18000,400,1000,"sd","09:43:35",41534000
18000,400,15000,"bu","09:43:39",41549000
18000,400,40000,"sd","09:43:44",41589000
18000,400,10000,"sd","09:43:48",41599000
18000,400,1000,"sd","09:43:50",41600000
17900,300,5000,"sd","09:43:51",41605000
18000,400,73000,"bu","09:43:53",41678000
18000,400,500000,"bu","09:43:55",42178000
18000,400,20000,"bu","09:43:56",42198000
18000,400,8000,"sd","09:44:00",42206000
18000,400,100000,"bu","09:44:02",42306000
18000,400,230000,"sd","09:44:03",42536000
18000,400,100000,"sd","09:44:04",42636000
18000,400,537000,"bu","09:44:06",43173000
18000,400,50000,"bu","09:44:07",43223000
18000,400,200000,"bu","09:44:09",43423000
18000,400,539000,"sd","09:44:10",43962000
18000,400,600000,"sd","09:44:12",44562000
18000,400,73000,"sd","09:44:13",44635000
18000,400,5114000,"sd","09:44:14",49749000
18000,400,10000,"bu","09:44:15",49759000
18000,400,1700000,"bu","09:44:17",51459000
18000,400,691000,"sd","09:44:18",52150000
18000,400,25000,"sd","09:44:19",52175000
18000,400,10000,"bu","09:44:20",52185000
18100,500,1000,"bu","09:44:22",52186000
18000,400,129000,"sd","09:44:23",52315000
18000,400,103000,"bu","09:44:24",52418000
18000,400,100000,"bu","09:44:26",52518000
18000,400,1000,"bu","09:44:31",52519000
18000,400,41000,"bu","09:44:35",52560000
18000,400,50000,"bu","09:44:39",52610000
18000,400,50000,"bu","09:44:41",52660000
18000,400,100000,"bu","09:44:42",52760000
18100,500,300000,"sd","09:44:46",53060000
18100,500,19000,"bu","09:44:47",53079000
18000,400,1000,"bu","09:44:50",53080000
18000,400,25000,"sd","09:44:52",53105000
18100,500,40000,"bu","09:44:54",53145000
18100,500,30000,"sd","09:44:58",53175000
18100,500,90000,"bu","09:45:02",53265000
18100,500,40000,"bu","09:45:10",53305000
18100,500,9000,"sd","09:45:11",53314000
18000,400,20000,"sd","09:45:12",53334000
18100,500,8000,"bu","09:45:19",53342000
18100,500,30000,"bu","09:45:22",53372000
18000,400,10000,"bu","09:45:23",53382000
18100,500,9000,"bu","09:45:24",53391000
18100,500,1000,"sd","09:45:27",53392000
18100,500,5000,"bu","09:45:29",53397000
18100,500,200000,"bu","09:45:30",53597000
18100,500,20000,"bu","09:45:32",53617000
18000,400,1000,"sd","09:45:33",53618000
18100,500,210000,"sd","09:45:37",53828000
18100,500,10000,"bu","09:45:47",53838000
18100,500,1000,"sd","09:45:48",53839000
18000,400,8000,"bu","09:45:51",53847000
18100,500,10000,"bu","09:45:58",53857000
18000,400,3000,"bu","09:46:05",53860000
18100,500,50000,"bu","09:46:06",53910000
18100,500,20000,"bu","09:46:07",53930000
18100,500,1000,"sd","09:46:11",53931000
18100,500,20000,"bu","09:46:13",53951000
18100,500,5000,"sd","09:46:16",53956000
18100,500,980000,"bu","09:46:19",54936000
18000,400,9000,"sd","09:46:23",54945000
18100,500,18000,"bu","09:46:25",54963000
18100,500,204000,"sd","09:46:28",55167000
18100,500,7000,"sd","09:46:29",55174000
18100,500,10000,"sd","09:46:40",55184000
18100,500,10000,"bu","09:46:42",55194000
18100,500,3000,"sd","09:46:43",55197000
18100,500,5000,"sd","09:46:46",55202000
18100,500,21000,"bu","09:46:49",55223000
18100,500,27000,"bu","09:46:55",55250000
18100,500,50000,"bu","09:46:56",55300000
18000,400,50000,"bu","09:47:01",55350000
18100,500,15000,"bu","09:47:02",55365000
18100,500,15000,"bu","09:47:03",55380000
18100,500,10000,"sd","09:47:05",55390000
18100,500,51000,"bu","09:47:16",55441000
18000,400,3500000,"bu","09:47:24",58941000
18000,400,1000,"sd","09:47:25",58942000
18000,400,100000,"sd","09:47:28",59042000
18000,400,3000,"sd","09:47:29",59045000
18000,400,1000,"sd","09:47:30",59046000
18000,400,60000,"bu","09:47:31",59106000
18000,400,20000,"sd","09:47:32",59126000
18000,400,4000,"sd","09:47:33",59130000
18000,400,10000,"sd","09:47:34",59140000
18000,400,25000,"sd","09:47:37",59165000
18000,400,290000,"bu","09:47:39",59455000
18000,400,350000,"sd","09:47:40",59805000
18000,400,98000,"sd","09:47:41",59903000
18000,400,31000,"sd","09:47:42",59934000
18000,400,111000,"bu","09:47:43",60045000
18000,400,9000,"bu","09:47:44",60054000
18000,400,45000,"sd","09:47:45",60099000
18000,400,265000,"bu","09:47:46",60364000
18000,400,262000,"sd","09:47:47",60626000
18000,400,2000,"bu","09:47:49",60628000
18000,400,36000,"bu","09:47:50",60664000
18000,400,100000,"sd","09:48:03",60764000
18000,400,50000,"bu","09:48:04",60814000
17900,300,30000,"sd","09:48:09",60844000
18000,400,3000,"sd","09:48:10",60847000
18000,400,5000,"sd","09:48:11",60852000
18000,400,1000,"sd","09:48:23",60853000
18000,400,1000,"bu","09:48:26",60854000
18000,400,5000,"sd","09:48:28",60859000
18000,400,94000,"sd","09:48:31",60953000
18000,400,5000,"sd","09:48:33",60958000
18000,400,40000,"bu","09:48:37",60998000
