"price","change","match_qtty","side","time","total_vol"
8600,200,11000,"bu","13:05:44",2554000
8600,200,10000,"sd","13:08:05",2564000
8600,200,30000,"bu","13:09:42",2594000
8600,200,1000,"bu","13:12:35",2595000
8600,200,20000,"sd","13:19:31",2615000
8700,300,1000,"sd","13:20:54",2616000
8600,200,5000,"bu","13:23:09",2621000
8600,200,3000,"bu","13:26:33",2624000
8600,200,5000,"bu","13:28:52",2629000
8600,200,1000,"bu","13:30:51",2630000
8600,200,5000,"sd","13:32:32",2635000
8600,200,2000,"sd","13:43:12",2637000
8700,300,10000,"sd","13:44:36",2647000
8700,300,89000,"sd","13:46:10",2736000
8600,200,5000,"bu","13:48:49",2741000
8600,200,20000,"sd","13:52:37",2761000
8600,200,10000,"sd","13:55:05",2771000
8600,200,1000,"sd","13:57:55",2772000
8600,200,1000,"bu","14:00:12",2773000
8700,300,100000,"bu","14:02:36",2873000
8600,200,1000,"bu","14:02:39",2874000
8700,300,1000,"bu","14:04:37",2875000
8600,200,100000,"bu","14:15:42",2975000
8600,200,73000,"sd","14:16:12",3048000
8500,100,4000,"sd","14:18:11",3052000
8500,100,200000,"sd","14:18:48",3252000
8600,200,1000,"sd","14:19:02",3253000
8600,200,5000,"sd","14:19:58",3258000
8600,200,5000,"sd","14:20:18",3263000
8600,200,19000,"bu","14:20:30",3282000
8600,200,3000,"sd","14:21:20",3285000
8600,200,100000,"sd","14:22:43",3385000
8600,200,5000,"sd","14:24:31",3390000
8600,200,1000,"bu","14:24:32",3391000
8500,100,21000,"sd","14:25:00",3412000
8600,200,1000,"bu","14:27:43",3413000
8600,200,2000,"bu","14:27:49",3415000
8600,200,5000,"sd","14:29:28",3420000
8700,300,210000,"sd","14:45:02",3630000
