"price","change","match_qtty","side","time","total_vol"
18700,100,450000,"bu","09:35:01",3188000
18700,100,2000,"bu","09:36:52",3190000
18700,100,15000,"bu","09:37:02",3205000
18800,200,2000,"sd","09:38:56",3207000
18800,200,10000,"sd","09:39:27",3217000
18800,200,1000,"sd","09:39:33",3218000
18700,100,5000,"bu","09:40:01",3223000
18700,100,3000,"sd","09:40:04",3226000
18800,200,50000,"bu","09:40:34",3276000
18800,200,1000,"sd","09:40:57",3277000
18800,200,8000,"bu","09:41:02",3285000
18800,200,43000,"bu","09:41:04",3328000
18800,200,10000,"sd","09:41:10",3338000
18800,200,52000,"bu","09:41:38",3390000
18800,200,50000,"sd","09:41:39",3440000
18800,200,3000,"sd","09:41:46",3443000
18800,200,20000,"bu","09:41:48",3463000
18800,200,7000,"sd","09:41:58",3470000
18700,100,3000,"sd","09:42:27",3473000
18700,100,45000,"sd","09:42:42",3518000
18800,200,1000,"bu","09:43:05",3519000
18800,200,2000,"sd","09:43:50",3521000
18700,100,5000,"bu","09:44:41",3526000
18800,200,1000,"sd","09:45:24",3527000
18800,200,3000,"bu","09:45:35",3530000
18800,200,10000,"bu","09:46:51",3540000
18700,100,65000,"bu","09:47:17",3605000
18800,200,1000,"sd","09:48:21",3606000
18700,100,10000,"sd","09:48:40",3616000
18800,200,10000,"bu","09:48:43",3626000
18800,200,7000,"bu","09:48:59",3633000
18800,200,2000,"sd","09:49:18",3635000
18800,200,5000,"bu","09:50:28",3640000
18700,100,2000,"bu","09:50:33",3642000
18800,200,5000,"sd","09:50:35",3647000
18700,100,9000,"bu","09:50:51",3656000
18700,100,20000,"bu","09:50:58",3676000
18700,100,14000,"bu","09:52:15",3690000
18700,100,85000,"sd","09:52:32",3775000
18700,100,20000,"bu","09:52:48",3795000
18700,100,10000,"bu","09:52:54",3805000
18700,100,10000,"bu","09:53:13",3815000
18800,200,10000,"sd","09:53:22",3825000
18800,200,2000,"bu","09:53:54",3827000
18800,200,1000,"bu","09:53:56",3828000
18700,100,20000,"bu","09:53:57",3848000
18700,100,40000,"sd","09:54:22",3888000
18700,100,2000,"sd","09:54:43",3890000
18700,100,15000,"bu","09:54:48",3905000
18700,100,100000,"bu","09:55:32",4005000
18700,100,20000,"sd","09:55:33",4025000
18800,200,80000,"sd","09:55:38",4105000
18800,200,5000,"sd","09:55:43",4110000
18800,200,50000,"bu","09:55:46",4160000
18800,200,50000,"bu","09:55:54",4210000
18800,200,10000,"bu","09:56:11",4220000
18800,200,4000,"sd","09:56:14",4224000
18800,200,50000,"bu","09:56:27",4274000
18800,200,20000,"sd","09:56:35",4294000
18800,200,500000,"sd","09:56:37",4794000
18800,200,4000,"sd","09:56:38",4798000
18800,200,2000,"bu","09:56:59",4800000
18800,200,10000,"bu","09:57:00",4810000
18800,200,20000,"sd","09:57:02",4830000
18800,200,3000,"bu","09:57:03",4833000
18800,200,1000,"sd","09:57:05",4834000
18800,200,660000,"bu","09:57:06",5494000
18800,200,33000,"bu","09:57:12",5527000
18800,200,10000,"sd","09:57:13",5537000
18800,200,100000,"bu","09:57:14",5637000
18800,200,6000,"sd","09:57:16",5643000
18800,200,10000,"bu","09:57:19",5653000
18800,200,200000,"bu","09:57:23",5853000
18800,200,100000,"sd","09:57:25",5953000
18800,200,40000,"bu","09:57:29",5993000
18800,200,10000,"sd","09:57:30",6003000
18800,200,81000,"sd","09:57:32",6084000
18900,300,1000,"bu","09:58:11",6085000
18800,200,300000,"sd","09:58:21",6385000
18900,300,3000,"bu","09:59:21",6388000
18900,300,100000,"bu","09:59:24",6488000
18800,200,2000,"bu","09:59:31",6490000
18800,200,5000,"sd","09:59:38",6495000
18800,200,1000,"bu","09:59:52",6496000
18800,200,10000,"bu","10:00:30",6506000
18800,200,1000,"sd","10:00:42",6507000
18800,200,551000,"sd","10:00:57",7058000
18800,200,30000,"bu","10:01:14",7088000
18800,200,10000,"bu","10:01:22",7098000
18800,200,10000,"sd","10:01:28",7108000
18800,200,100000,"sd","10:01:30",7208000
18800,200,10000,"sd","10:01:35",7218000
18800,200,2000,"bu","10:01:43",7220000
18800,200,7000,"sd","10:01:49",7227000
18800,200,52000,"bu","10:02:00",7279000
18800,200,1000,"sd","10:02:24",7280000
18800,200,50000,"bu","10:02:31",7330000
18800,200,20000,"bu","10:02:32",7350000
18800,200,10000,"bu","10:02:41",7360000
18800,200,2000,"bu","10:02:42",7362000
18800,200,2000,"sd","10:02:47",7364000
18700,100,14000,"sd","10:02:57",7378000
18800,200,1000,"sd","10:03:02",7379000
18800,200,1000,"sd","10:03:09",7380000
18800,200,10000,"sd","10:03:13",7390000
18800,200,50000,"sd","10:03:25",7440000
18700,100,14000,"sd","10:03:29",7454000
18700,100,10000,"bu","10:03:54",7464000
18700,100,14000,"sd","10:04:01",7478000
18700,100,10000,"sd","10:04:04",7488000
18800,200,15000,"bu","10:04:33",7503000
18800,200,50000,"bu","10:04:45",7553000
18700,100,20000,"sd","10:04:50",7573000
18800,200,6000,"bu","10:05:00",7579000
18700,100,14000,"bu","10:05:04",7593000
18800,200,400000,"sd","10:05:14",7993000
18800,200,1000,"sd","10:05:26",7994000
18800,200,150000,"bu","10:05:31",8144000
18800,200,10000,"sd","10:05:32",8154000
18700,100,14000,"sd","10:05:36",8168000
18800,200,31000,"sd","10:05:37",8199000
18800,200,1000,"sd","10:05:51",8200000
18700,100,123000,"bu","10:06:08",8323000
18800,200,5000,"sd","10:06:29",8328000
18700,100,14000,"sd","10:06:40",8342000
18800,200,2000,"bu","10:06:45",8344000
18800,200,20000,"sd","10:06:55",8364000
18800,200,50000,"bu","10:07:10",8414000
18700,100,14000,"bu","10:07:12",8428000
18700,100,14000,"bu","10:07:44",8442000
18800,200,1000,"bu","10:08:02",8443000
18700,100,14000,"bu","10:08:16",8457000
18800,200,60000,"sd","10:08:24",8517000
18800,200,60000,"bu","10:08:46",8577000
18700,100,14000,"sd","10:08:47",8591000
18800,200,10000,"sd","10:08:56",8601000
18800,200,14000,"bu","10:09:03",8615000
18800,200,5000,"sd","10:09:09",8620000
18800,200,5000,"bu","10:09:10",8625000
18800,200,40000,"bu","10:09:13",8665000
18800,200,100000,"sd","10:09:14",8765000
18700,100,14000,"sd","10:09:19",8779000
18800,200,10000,"bu","10:09:25",8789000
18800,200,10000,"sd","10:09:36",8799000
18800,200,16000,"sd","10:09:45",8815000
18700,100,14000,"sd","10:09:52",8829000
18800,200,320000,"sd","10:10:07",9149000
18800,200,5000,"sd","10:10:17",9154000
18800,200,14000,"sd","10:10:24",9168000
18800,200,14000,"sd","10:10:55",9182000
18800,200,10000,"bu","10:10:56",9192000
18800,200,10000,"sd","10:11:08",9202000
18800,200,10000,"bu","10:11:14",9212000
18800,200,4000,"sd","10:11:17",9216000
18800,200,10000,"bu","10:11:21",9226000
18800,200,14000,"bu","10:11:28",9240000
18800,200,14000,"bu","10:12:00",9254000
18800,200,11000,"bu","10:12:01",9265000
18800,200,5000,"bu","10:12:13",9270000
18800,200,9000,"bu","10:12:23",9279000
18800,200,14000,"sd","10:12:32",9293000
18800,200,1000,"sd","10:12:45",9294000
18800,200,14000,"sd","10:13:05",9308000
18800,200,5000,"sd","10:13:14",9313000
18800,200,2000,"bu","10:13:17",9315000
18800,200,2000,"bu","10:13:21",9317000
18800,200,15000,"bu","10:13:23",9332000
18800,200,15000,"sd","10:13:37",9347000
18800,200,37000,"sd","10:13:41",9384000
18800,200,33000,"bu","10:13:50",9417000
18800,200,15000,"sd","10:14:09",9432000
18800,200,10000,"sd","10:14:12",9442000
18800,200,5000,"sd","10:14:24",9447000
18800,200,3000,"bu","10:14:32",9450000
18800,200,2000,"sd","10:14:33",9452000
18800,200,15000,"sd","10:14:41",9467000
18800,200,15000,"sd","10:14:47",9482000
18800,200,88000,"sd","10:14:54",9570000
18800,200,5000,"sd","10:15:07",9575000
18700,100,15000,"bu","10:15:13",9590000
18700,100,15000,"sd","10:15:47",9605000
18800,200,5000,"sd","10:15:58",9610000
18700,100,15000,"sd","10:16:18",9625000
18800,200,10000,"bu","10:16:36",9635000
18700,100,15000,"sd","10:16:50",9650000
18700,100,15000,"sd","10:17:22",9665000
18800,200,50000,"bu","10:17:42",9715000
18700,100,15000,"bu","10:17:54",9730000
18700,100,15000,"bu","10:18:26",9745000
18700,100,15000,"bu","10:18:58",9760000
18700,100,15000,"bu","10:19:30",9775000
18700,100,10000,"bu","10:19:41",9785000
18700,100,15000,"sd","10:20:01",9800000
18700,100,15000,"sd","10:20:34",9815000
18700,100,15000,"sd","10:20:48",9830000
18700,100,3000,"sd","10:21:00",9833000
18700,100,15000,"sd","10:21:06",9848000
18700,100,10000,"sd","10:21:34",9858000
18700,100,15000,"bu","10:21:37",9873000
18800,200,3000,"bu","10:21:54",9876000
18700,100,15000,"bu","10:22:09",9891000
18700,100,15000,"bu","10:22:41",9906000
18700,100,15000,"sd","10:22:52",9921000
18700,100,23000,"bu","10:23:02",9944000
18700,100,15000,"sd","10:23:13",9959000
18800,200,1000,"sd","10:23:37",9960000
18700,100,1000,"bu","10:23:43",9961000
18700,100,15000,"sd","10:23:45",9976000
18700,100,6000,"bu","10:24:09",9982000
18700,100,15000,"sd","10:24:17",9997000
18700,100,10000,"bu","10:24:18",10007000
18800,200,2000,"sd","10:24:24",10009000
18700,100,15000,"bu","10:24:48",10024000
18800,200,6000,"bu","10:25:06",10030000
18700,100,10000,"sd","10:25:08",10040000
18700,100,15000,"bu","10:25:22",10055000
18700,100,15000,"bu","10:25:53",10070000
18700,100,5000,"bu","10:26:06",10075000
18700,100,1000,"bu","10:26:22",10076000
18700,100,15000,"sd","10:26:24",10091000
18700,100,15000,"bu","10:26:57",10106000
18700,100,1000,"sd","10:27:17",10107000
18700,100,15000,"bu","10:27:29",10122000
18700,100,15000,"bu","10:28:02",10137000
18700,100,10000,"sd","10:28:11",10147000
18700,100,10000,"bu","10:28:23",10157000
18700,100,15000,"sd","10:28:35",10172000
18800,200,1000,"bu","10:28:37",10173000
18800,200,1000,"bu","10:29:05",10174000
18700,100,15000,"bu","10:29:07",10189000
18700,100,15000,"sd","10:29:39",10204000
18800,200,20000,"bu","10:29:45",10224000
18800,200,10000,"bu","10:29:57",10234000
18800,200,65000,"bu","10:30:12",10299000
18800,200,7000,"bu","10:30:27",10306000
18700,100,15000,"sd","10:30:44",10321000
18700,100,3000,"sd","10:30:46",10324000
18700,100,10000,"bu","10:31:05",10334000
18700,100,15000,"bu","10:31:16",10349000
18800,200,103000,"bu","10:31:19",10452000
18700,100,15000,"bu","10:31:47",10467000
18700,100,10000,"bu","10:32:15",10477000
18700,100,15000,"sd","10:32:19",10492000
18700,100,15000,"sd","10:32:51",10507000
18800,200,100000,"bu","10:32:56",10607000
18700,100,20000,"sd","10:33:22",10627000
18700,100,40000,"sd","10:33:34",10667000
18700,100,15000,"bu","10:33:54",10682000
18800,200,27000,"sd","10:34:09",10709000
18700,100,15000,"bu","10:34:26",10724000
18700,100,40000,"bu","10:34:44",10764000
18700,100,15000,"bu","10:34:58",10779000
18700,100,8000,"bu","10:35:10",10787000
18800,200,10000,"bu","10:35:15",10797000
18700,100,15000,"sd","10:35:30",10812000
18800,200,2000,"sd","10:35:40",10814000
18700,100,15000,"bu","10:36:03",10829000
18700,100,10000,"sd","10:36:20",10839000
18700,100,16000,"sd","10:36:35",10855000
18700,100,45000,"bu","10:37:07",10900000
18700,100,15000,"sd","10:37:39",10915000
18700,100,10000,"bu","10:37:45",10925000
18700,100,15000,"sd","10:38:11",10940000
18700,100,15000,"bu","10:38:43",10955000
18700,100,10000,"bu","10:39:04",10965000
18700,100,15000,"bu","10:39:15",10980000
18800,200,1000,"sd","10:39:18",10981000
18700,100,15000,"sd","10:39:47",10996000
18700,100,10000,"sd","10:40:17",11006000
18700,100,15000,"bu","10:40:19",11021000
18700,100,15000,"bu","10:40:51",11036000
18700,100,10000,"sd","10:40:58",11046000
18700,100,15000,"sd","10:41:23",11061000
18700,100,10000,"sd","10:41:54",11071000
18700,100,15000,"bu","10:41:57",11086000
18800,200,1000,"sd","10:42:21",11087000
18700,100,15000,"bu","10:42:29",11102000
18700,100,10000,"bu","10:43:00",11112000
18700,100,15000,"bu","10:43:01",11127000
18700,100,15000,"bu","10:43:12",11142000
18700,100,15000,"bu","10:43:34",11157000
18700,100,10000,"bu","10:43:35",11167000
18700,100,15000,"sd","10:44:06",11182000
18700,100,15000,"sd","10:44:38",11197000
18700,100,20000,"sd","10:44:55",11217000
18700,100,15000,"sd","10:45:10",11232000
18700,100,1000,"sd","10:45:26",11233000
18800,200,100000,"bu","10:45:41",11333000
18700,100,15000,"sd","10:45:43",11348000
18700,100,1000,"bu","10:46:02",11349000
18700,100,15000,"bu","10:46:15",11364000
18700,100,15000,"sd","10:46:46",11379000
18800,200,2000,"bu","10:47:05",11381000
18700,100,15000,"bu","10:47:19",11396000
18700,100,15000,"sd","10:47:51",11411000
18800,200,89000,"sd","10:48:11",11500000
18700,100,15000,"bu","10:48:23",11515000
18700,100,15000,"bu","10:48:55",11530000
18800,200,5000,"bu","10:48:56",11535000
18700,100,15000,"sd","10:49:27",11550000
18700,100,20000,"sd","10:49:57",11570000
18700,100,15000,"bu","10:49:59",11585000
18700,100,41000,"sd","10:50:03",11626000
18800,200,2000,"sd","10:50:17",11628000
18700,100,15000,"sd","10:50:32",11643000
18700,100,2000,"bu","10:50:35",11645000
18800,200,2000,"bu","10:50:36",11647000
18700,100,16000,"bu","10:51:04",11663000
18800,200,1000,"bu","10:51:05",11664000
18800,200,1000,"sd","10:51:16",11665000
18800,200,1000,"sd","10:51:28",11666000
18800,200,1000,"bu","10:51:33",11667000
18700,100,16000,"sd","10:51:37",11683000
18700,100,50000,"sd","10:51:53",11733000
18800,200,30000,"sd","10:51:54",11763000
18800,200,100000,"bu","10:51:56",11863000
18700,100,16000,"bu","10:52:09",11879000
18700,100,16000,"bu","10:52:41",11895000
18800,200,1000,"bu","10:52:53",11896000
18700,100,16000,"bu","10:53:15",11912000
18800,200,1000,"bu","10:53:19",11913000
18700,100,50000,"sd","10:53:21",11963000
18800,200,5000,"sd","10:53:32",11968000
18800,200,1000,"sd","10:53:40",11969000
18800,200,79000,"bu","10:53:41",12048000
18700,100,16000,"sd","10:53:46",12064000
18700,100,16000,"sd","10:54:19",12080000
18800,200,1000,"bu","10:54:37",12081000
18700,100,16000,"bu","10:54:50",12097000
18700,100,3000,"bu","10:55:03",12100000
18700,100,16000,"sd","10:55:23",12116000
18700,100,10000,"bu","10:55:29",12126000
18700,100,16000,"bu","10:55:55",12142000
18700,100,1000,"sd","10:56:06",12143000
18700,100,16000,"bu","10:56:27",12159000
18800,200,10000,"sd","10:56:28",12169000
18700,100,16000,"bu","10:56:59",12185000
18700,100,16000,"bu","10:57:32",12201000
18800,200,5000,"bu","10:57:51",12206000
18700,100,16000,"sd","10:58:04",12222000
18700,100,16000,"bu","10:58:36",12238000
18800,200,30000,"bu","10:58:38",12268000
18800,200,1000,"sd","10:58:43",12269000
18700,100,16000,"sd","10:59:08",12285000
18700,100,16000,"bu","10:59:41",12301000
18700,100,10000,"sd","11:00:04",12311000
18700,100,16000,"sd","11:00:13",12327000
18700,100,1000,"sd","11:00:23",12328000
18700,100,16000,"bu","11:00:45",12344000
18700,100,4000,"sd","11:01:15",12348000
18700,100,16000,"bu","11:01:16",12364000
18700,100,16000,"bu","11:01:48",12380000
18700,100,16000,"bu","11:02:21",12396000
18800,200,200000,"sd","11:02:51",12596000
18700,100,16000,"sd","11:02:53",12612000
18700,100,10000,"bu","11:03:09",12622000
18700,100,1000,"bu","11:03:14",12623000
18700,100,16000,"bu","11:03:25",12639000
18700,100,1000,"bu","11:03:28",12640000
18700,100,10000,"bu","11:03:50",12650000
18700,100,16000,"sd","11:03:57",12666000
18700,100,2000,"bu","11:04:28",12668000
18700,100,16000,"bu","11:04:29",12684000
18700,100,16000,"bu","11:05:02",12700000
18700,100,4000,"sd","11:05:20",12704000
18700,100,16000,"bu","11:05:34",12720000
18700,100,16000,"sd","11:06:06",12736000
18800,200,65000,"bu","11:06:13",12801000
18700,100,16000,"bu","11:06:39",12817000
18700,100,18000,"bu","11:07:12",12835000
18700,100,16000,"sd","11:07:44",12851000
18700,100,16000,"bu","11:08:16",12867000
18700,100,4000,"bu","11:08:31",12871000
18800,200,3000,"sd","11:08:41",12874000
18800,200,1000,"sd","11:08:42",12876000
18800,200,2000,"bu","11:08:43",12878000
18800,200,2000,"bu","11:08:46",12880000
18700,100,16000,"sd","11:08:49",12896000
18700,100,16000,"bu","11:09:20",12912000
18700,100,6000,"sd","11:09:49",12918000
18800,200,10000,"bu","11:09:51",12928000
18700,100,16000,"sd","11:09:52",12944000
18700,100,1000,"sd","11:09:53",12945000
18700,100,16000,"sd","11:10:26",12961000
18700,100,17000,"sd","11:10:56",12978000
18700,100,17000,"bu","11:11:28",12995000
18700,100,17000,"sd","11:12:00",13012000
18700,100,5000,"sd","11:12:21",13017000
18700,100,150000,"sd","11:12:27",13167000
18700,100,17000,"sd","11:12:34",13184000
18700,100,17000,"bu","11:13:06",13201000
18700,100,17000,"sd","11:13:39",13218000
18700,100,33000,"sd","11:14:01",13251000
18700,100,17000,"bu","11:14:11",13268000
18700,100,20000,"sd","11:14:20",13288000
18700,100,35000,"bu","11:14:44",13323000
18700,100,17000,"sd","11:15:16",13340000
18700,100,17000,"bu","11:15:48",13357000
18700,100,10000,"bu","11:15:52",13367000
18700,100,1000,"bu","11:16:06",13368000
18800,200,30000,"bu","11:16:15",13398000
18700,100,17000,"sd","11:16:19",13415000
18700,100,80000,"bu","11:16:29",13495000
18700,100,17000,"sd","11:16:53",13512000
18700,100,17000,"bu","11:17:26",13529000
18700,100,17000,"bu","11:17:58",13546000
18700,100,17000,"bu","11:18:31",13563000
18700,100,17000,"bu","11:19:03",13580000
18700,100,1000,"sd","11:19:25",13581000
18700,100,19000,"bu","11:19:35",13600000
18700,100,19000,"sd","11:20:07",13619000
18700,100,19000,"bu","11:20:40",13638000
18800,200,10000,"sd","11:21:03",13648000
18700,100,19000,"bu","11:21:11",13667000
18700,100,2000,"sd","11:21:18",13669000
18700,100,19000,"sd","11:21:43",13688000
18700,100,19000,"sd","11:22:16",13707000
18800,200,10000,"sd","11:22:18",13717000
18700,100,19000,"bu","11:22:48",13736000
18700,100,19000,"sd","11:23:20",13755000
18700,100,20000,"sd","11:23:33",13775000
18700,100,21000,"sd","11:23:55",13796000
18700,100,28000,"sd","11:24:10",13824000
18700,100,19000,"sd","11:24:25",13843000
18700,100,19000,"sd","11:24:58",13862000
18700,100,10000,"sd","11:25:01",13872000
18700,100,19000,"bu","11:25:30",13891000
18700,100,19000,"sd","11:26:03",13910000
18700,100,29000,"sd","11:26:35",13939000
18700,100,20000,"sd","11:26:41",13959000
18700,100,1000,"bu","11:27:03",13960000
18700,100,30000,"bu","11:27:08",13990000
18700,100,3000,"bu","11:28:15",13993000
18700,100,4000,"sd","13:00:02",13997000
18800,200,77000,"sd","13:00:03",14074000
18800,200,3000,"sd","13:00:05",14077000
18800,200,30000,"sd","13:00:08",14107000
18800,200,2000,"bu","13:00:54",14109000
18800,200,147000,"sd","13:00:55",14256000
18700,100,12000,"bu","13:01:04",14268000
18700,100,13000,"bu","13:01:41",14281000
18700,100,13000,"bu","13:01:55",14294000
18700,100,13000,"sd","13:02:32",14307000
18700,100,2000,"bu","13:02:47",14309000
18700,100,12000,"bu","13:03:05",14321000
18700,100,10000,"bu","13:03:21",14331000
18700,100,12000,"bu","13:03:37",14343000
18700,100,50000,"bu","13:04:08",14393000
18700,100,12000,"bu","13:04:09",14405000
18700,100,12000,"bu","13:04:42",14417000
18800,200,220000,"sd","13:05:01",14637000
18700,100,12000,"bu","13:05:14",14649000
18700,100,10000,"sd","13:05:22",14659000
18800,200,285000,"sd","13:05:29",14944000
18700,100,12000,"sd","13:05:46",14956000
18800,200,5000,"bu","13:05:57",14961000
18700,100,12000,"bu","13:06:19",14973000
18700,100,12000,"bu","13:06:51",14985000
18700,100,1000,"bu","13:06:59",14986000
18700,100,20000,"bu","13:07:03",15006000
18700,100,12000,"bu","13:07:24",15018000
18700,100,300000,"sd","13:07:40",15318000
18700,100,491000,"sd","13:07:45",15809000
18700,100,12000,"sd","13:07:57",15821000
18700,100,4000,"sd","13:08:03",15825000
18700,100,10000,"bu","13:08:10",15835000
18800,200,5000,"bu","13:08:18",15840000
18700,100,12000,"sd","13:08:29",15852000
18800,200,50000,"bu","13:08:38",15902000
18700,100,1000,"bu","13:08:39",15903000
18700,100,12000,"bu","13:09:01",15915000
18700,100,2000,"bu","13:09:14",15917000
18700,100,12000,"sd","13:09:33",15929000
18700,100,50000,"sd","13:09:45",15979000
18700,100,12000,"sd","13:10:05",15991000
18700,100,20000,"bu","13:10:13",16011000
18700,100,12000,"bu","13:10:37",16023000
18700,100,1000,"sd","13:10:40",16024000
18700,100,3000,"bu","13:10:52",16027000
18700,100,12000,"bu","13:11:09",16039000
18700,100,12000,"bu","13:11:42",16051000
18700,100,50000,"bu","13:12:13",16101000
18700,100,12000,"sd","13:12:14",16113000
18700,100,50000,"sd","13:12:20",16163000
18700,100,2000,"sd","13:12:47",16165000
18700,100,13000,"bu","13:12:52",16178000
18700,100,12000,"bu","13:13:24",16190000
18800,200,14000,"sd","13:13:31",16204000
18700,100,10000,"sd","13:13:44",16214000
18700,100,12000,"bu","13:13:57",16226000
18700,100,5000,"sd","13:14:07",16231000
18700,100,100000,"sd","13:14:11",16331000
18700,100,5000,"sd","13:14:23",16336000
18700,100,12000,"sd","13:14:29",16348000
18700,100,500000,"bu","13:14:52",16848000
18700,100,10000,"sd","13:14:54",16858000
18700,100,12000,"bu","13:15:03",16870000
18700,100,2000,"bu","13:15:30",16872000
18700,100,12000,"sd","13:15:34",16884000
18700,100,12000,"bu","13:15:34",16884000
18700,100,12000,"sd","13:16:07",16896000
18700,100,12000,"bu","13:16:40",16908000
18700,100,12000,"bu","13:17:14",16920000
18700,100,36000,"bu","13:17:44",16956000
18700,100,12000,"sd","13:17:46",16968000
18700,100,500000,"bu","13:17:48",17468000
18700,100,30000,"sd","13:18:17",17498000
18700,100,12000,"bu","13:18:19",17510000
18700,100,2000,"bu","13:18:38",17512000
18700,100,12000,"sd","13:18:51",17524000
18700,100,12000,"bu","13:19:23",17536000
18700,100,10000,"bu","13:19:50",17546000
18700,100,12000,"sd","13:19:55",17558000
18700,100,10000,"bu","13:20:16",17568000
18700,100,10000,"bu","13:20:20",17578000
18700,100,12000,"sd","13:20:29",17590000
18700,100,50000,"bu","13:20:51",17640000
18800,200,1000,"bu","13:20:56",17641000
18700,100,12000,"bu","13:21:01",17653000
