"price","change","match_qtty","side","time","total_vol"
3860,80,5200,"bu","14:09:46",668100
3860,80,6000,"bu","14:10:09",674100
3870,90,100,"bu","14:10:11",674200
3860,80,700,"bu","14:11:30",674900
3860,80,100,"sd","14:11:51",675000
3870,90,25000,"bu","14:11:53",700000
3870,90,900,"sd","14:11:58",700900
3860,80,300,"bu","14:12:24",701200
3860,80,10400,"bu","14:12:31",711600
3860,80,800,"bu","14:12:38",712400
3860,80,20000,"bu","14:12:41",732400
3860,80,2500,"bu","14:12:52",734900
3860,80,2900,"bu","14:13:05",737800
3860,80,300,"bu","14:13:14",738100
3860,80,10900,"sd","14:13:19",749000
3860,80,20000,"bu","14:13:36",769000
3860,80,400,"sd","14:14:03",769400
3860,80,2000,"bu","14:14:17",771400
3860,80,35000,"bu","14:14:26",806400
3860,80,1800,"bu","14:14:28",808200
3860,80,1200,"sd","14:14:50",809400
3860,80,11000,"bu","14:14:53",820400
3860,80,1000,"sd","14:14:58",821400
3860,80,7500,"bu","14:15:10",828900
3850,70,900,"sd","14:15:36",829800
3850,70,3000,"bu","14:15:38",832800
3850,70,1200,"sd","14:15:47",834000
3840,60,1800,"bu","14:17:54",835800
3840,60,500,"sd","14:18:10",836300
3830,50,1000,"sd","14:19:56",837300
3840,60,10000,"bu","14:20:01",847300
3840,60,300,"sd","14:20:33",847600
3820,40,300,"sd","14:21:22",847900
3820,40,1200,"sd","14:21:56",849100
3810,30,3200,"sd","14:22:30",852300
3810,30,200,"bu","14:22:44",852500
3810,30,3100,"sd","14:22:59",855600
3810,30,1300,"sd","14:23:43",856900
3810,30,200,"sd","14:23:47",857100
3810,30,100,"bu","14:23:49",857200
3810,30,3400,"bu","14:23:56",860600
3810,30,2000,"bu","14:24:00",862600
3810,30,5700,"sd","14:24:03",868300
3810,30,1200,"sd","14:24:13",869500
3810,30,14000,"sd","14:24:15",883500
3810,30,4500,"bu","14:24:37",888000
3810,30,100,"bu","14:24:51",888100
3840,60,1000,"bu","14:25:34",889100
3810,30,800,"bu","14:26:12",889900
3810,30,100,"sd","14:27:13",890000
3810,30,200,"sd","14:27:39",890200
3810,30,1300,"bu","14:27:51",891500
3840,60,9500,"sd","14:28:01",901000
3810,30,5500,"bu","14:28:09",906500
3810,30,5000,"bu","14:29:59",911500
3810,30,87800,"bu","14:45:06",999300
