"price","change","match_qtty","side","time","total_vol"
16350.000000000002,100,25000,"bu","09:44:20",320000
16400,150,100,"bu","09:44:42",320100
16350.000000000002,100,2000,"sd","09:44:54",322100
16400,150,25000,"sd","09:45:00",347100
16400,150,500,"sd","09:45:17",347600
16400,150,400,"sd","09:45:31",348000
16400,150,10600,"bu","09:45:41",358600
16400,150,1000,"bu","09:45:49",359600
16450,200,1700,"bu","09:46:22",361300
16450,200,2300,"bu","09:46:22",363600
16450,200,500,"bu","09:46:44",364100
16400,150,2500,"sd","09:47:39",366600
16450,200,4400,"sd","09:48:53",371000
16400,150,1500,"sd","09:48:54",372500
16400,150,5000,"bu","09:49:06",377500
16400,150,3000,"bu","09:49:08",380500
16400,150,2000,"bu","09:49:10",382500
16400,150,3000,"sd","09:49:11",385500
16400,150,2100,"sd","09:49:15",387600
16350.000000000002,100,1300,"bu","09:51:00",388900
16350.000000000002,100,4000,"bu","09:51:20",392900
16350.000000000002,100,4000,"bu","09:51:53",396900
16350.000000000002,100,700,"bu","09:53:50",397600
16350.000000000002,100,200,"bu","09:54:28",397800
16350.000000000002,100,1000,"bu","09:55:22",398800
16350.000000000002,100,100,"bu","09:56:46",398900
16400,150,1200,"bu","09:57:14",400100
16400,150,100,"bu","09:58:01",400200
16400,150,6900,"sd","09:58:47",407100
16400,150,1000,"sd","09:59:12",408100
16450,200,2000,"sd","10:00:26",410100
16400,150,5000,"bu","10:00:29",415100
16450,200,1000,"sd","10:01:15",416100
16400,150,5000,"bu","10:01:18",421100
16400,150,2000,"sd","10:02:49",423100
16400,150,500,"bu","10:03:59",423600
16450,200,200,"bu","10:04:53",423800
16450,200,500,"bu","10:05:02",424300
16450,200,1000,"bu","10:05:12",425300
16400,150,500,"bu","10:05:52",425800
16400,150,200,"bu","10:07:00",426000
16400,150,100,"bu","10:08:11",426100
16400,150,1100,"bu","10:09:02",427200
16400,150,300,"bu","10:09:18",427500
16400,150,1000,"sd","10:09:22",428500
16400,150,400,"bu","10:10:02",428900
16400,150,14900,"bu","10:10:06",443800
16400,150,10000,"sd","10:11:00",453800
16400,150,5000,"sd","10:12:06",458800
16350.000000000002,100,100,"sd","10:12:43",458900
16400,150,300,"bu","10:12:51",459200
16400,150,100,"sd","10:12:52",459300
16400,150,200,"sd","10:13:06",459500
16400,150,1000,"sd","10:13:33",460500
16400,150,1400,"sd","10:14:11",461900
16350.000000000002,100,6000,"bu","10:18:11",467900
16350.000000000002,100,100,"sd","10:20:55",468000
16350.000000000002,100,10000,"sd","10:21:00",478000
16350.000000000002,100,1500,"sd","10:21:05",479500
16350.000000000002,100,2200,"sd","10:21:38",481700
16350.000000000002,100,1200,"sd","10:24:00",482900
16400,150,23000,"sd","10:26:20",505900
16400,150,1000,"sd","10:28:01",506900
16400,150,11000,"sd","10:31:38",517900
16400,150,100,"bu","10:31:40",518000
16400,150,200,"sd","10:31:53",518200
16400,150,800,"sd","10:32:23",519000
16400,150,1000,"sd","10:32:24",520000
16400,150,100,"sd","10:32:45",520100
16300,50,1500,"bu","10:42:11",521600
16300,50,100,"sd","10:42:23",521700
16300,50,7400,"bu","10:43:59",529100
16350.000000000002,100,1000,"sd","10:45:46",530100
16350.000000000002,100,200,"bu","10:46:54",530300
16350.000000000002,100,2000,"bu","10:47:46",532300
16400,150,5000,"sd","10:50:18",537300
16400,150,1000,"sd","10:50:53",538300
16400,150,4800,"bu","10:51:09",543100
16400,150,100,"sd","10:51:44",543200
16400,150,1000,"bu","10:55:48",544200
16400,150,1000,"sd","10:55:59",545200
16400,150,2100,"sd","10:56:09",547300
16400,150,500,"sd","11:00:18",547800
16400,150,400,"sd","11:06:34",548200
16400,150,100,"sd","11:07:34",548300
16350.000000000002,100,1500,"bu","11:13:51",549800
16350.000000000002,100,100,"bu","11:15:34",549900
16350.000000000002,100,2000,"sd","11:15:44",551900
16350.000000000002,100,2000,"bu","11:16:55",553900
16350.000000000002,100,100,"sd","11:17:03",554000
16350.000000000002,100,8800,"sd","11:19:12",562800
16350.000000000002,100,1200,"sd","11:20:17",564000
16350.000000000002,100,500,"sd","11:21:59",564500
16350.000000000002,100,4400,"bu","11:24:12",568900
16350.000000000002,100,300,"sd","13:00:35",569200
16300,50,100,"bu","13:01:40",569300
16300,50,700,"bu","13:01:56",570000
16300,50,4800,"sd","13:02:18",574800
16300,50,2000,"sd","13:04:26",576800
16300,50,2600,"sd","13:04:52",579400
16300,50,6200,"sd","13:05:05",585600
16300,50,100,"bu","13:06:28",585700
16250,0,400,"bu","13:06:31",586100
16250,0,500,"bu","13:06:42",586600
16250,0,11400,"bu","13:07:22",598000
16250,0,1000,"bu","13:08:03",599000
16250,0,5200,"sd","13:09:56",604200
16250,0,6800,"bu","13:11:07",611000
16250,0,1000,"bu","13:14:40",612000
16250,0,400,"bu","13:21:14",612400
16250,0,2500,"sd","13:21:56",614900
16300,50,4300,"sd","13:22:56",619200
16350.000000000002,100,1300,"sd","13:23:22",620500
16350.000000000002,100,100,"bu","13:23:32",620600
16350.000000000002,100,1700,"sd","13:23:55",622300
16350.000000000002,100,100,"bu","13:23:57",622400
16350.000000000002,100,700,"bu","13:25:59",623100
16350.000000000002,100,300,"bu","13:28:33",623400
16350.000000000002,100,500,"sd","13:31:53",623900
16350.000000000002,100,5000,"bu","13:32:59",628900
16350.000000000002,100,4000,"sd","13:34:11",632900
16350.000000000002,100,300,"sd","13:34:39",633200
16400,150,200,"sd","13:35:33",633400
16400,150,7600,"sd","13:36:24",641000
16400,150,200,"bu","13:37:05",641200
16400,150,3800,"bu","13:37:10",645000
16350.000000000002,100,7000,"sd","13:37:26",652000
16400,150,3100,"sd","13:41:43",655100
16400,150,100,"bu","13:41:52",655200
16400,150,1000,"bu","13:43:35",656200
16400,150,5000,"bu","13:44:43",661200
16400,150,3600,"bu","13:44:52",664800
16400,150,3600,"bu","13:45:29",668400
16400,150,400,"bu","13:45:39",668800
16450,200,100,"bu","13:46:18",668900
16450,200,5000,"bu","13:46:36",673900
16450,200,1700,"bu","13:46:49",675600
16400,150,500,"bu","13:46:54",676100
16400,150,100,"bu","13:47:41",676200
16400,150,500,"sd","13:48:27",676700
16400,150,200,"bu","13:50:08",676900
16400,150,2000,"bu","13:51:00",678900
16400,150,5000,"bu","13:51:24",683900
16400,150,10000,"sd","13:51:32",693900
16400,150,3800,"sd","13:51:33",697700
16350.000000000002,100,200,"bu","13:52:13",697900
16350.000000000002,100,400,"bu","13:52:53",698300
16350.000000000002,100,100,"bu","13:53:19",698400
16350.000000000002,100,1100,"sd","13:57:54",699500
16400,150,1500,"bu","13:59:08",701000
16400,150,200,"sd","13:59:51",701200
16400,150,2400,"bu","14:00:33",703600
16400,150,1000,"sd","14:00:43",704600
16400,150,500,"sd","14:00:51",705100
16400,150,3000,"bu","14:01:06",708100
16400,150,200,"bu","14:02:19",708300
16400,150,10000,"sd","14:02:42",718300
16400,150,800,"bu","14:03:22",719100
16400,150,1000,"sd","14:03:58",720100
16450,200,1100,"sd","14:04:45",721200
16450,200,1200,"bu","14:05:43",722400
16400,150,2000,"bu","14:06:29",724400
16400,150,300,"sd","14:06:39",724700
16450,200,3000,"bu","14:07:29",727700
16450,200,10000,"bu","14:07:47",737700
16450,200,20000,"sd","14:07:52",757700
16450,200,4800,"sd","14:07:54",762500
16450,200,6900,"sd","14:07:55",769400
16450,200,1500,"sd","14:08:05",770900
16500,250,1000,"sd","14:08:15",771900
16500,250,5000,"sd","14:08:50",776900
16450,200,300,"sd","14:09:34",777200
16500,250,1000,"sd","14:09:40",778200
16500,250,2000,"bu","14:10:06",780200
16500,250,12000,"sd","14:10:38",792200
16500,250,300,"bu","14:10:51",792500
16500,250,6000,"bu","14:11:03",798500
16500,250,10000,"sd","14:11:12",808500
16500,250,3700,"bu","14:11:21",812200
16500,250,500,"bu","14:11:45",812700
16500,250,10000,"sd","14:11:47",822700
16500,250,100,"bu","14:11:53",822800
16500,250,500,"bu","14:12:02",823300
16500,250,200,"sd","14:12:16",823500
16500,250,1000,"sd","14:13:54",824500
16500,250,1000,"sd","14:14:17",825500
16500,250,500,"bu","14:14:19",826000
16500,250,200,"bu","14:15:19",826200
16500,250,3500,"bu","14:15:23",829700
16500,250,100,"bu","14:15:52",829800
16500,250,3000,"sd","14:16:10",832800
16500,250,5000,"sd","14:16:13",837800
16500,250,200,"sd","14:16:15",838000
16500,250,1500,"sd","14:16:21",839500
16450,200,2000,"bu","14:16:35",841500
16450,200,300,"sd","14:16:45",841800
16450,200,100,"bu","14:16:59",841900
16400,150,800,"sd","14:19:59",842700
16400,150,5000,"bu","14:21:30",847700
16450,200,1000,"bu","14:21:50",848700
16450,200,100,"sd","14:21:54",848800
16450,200,500,"sd","14:23:07",849300
16450,200,1500,"bu","14:23:54",850800
16450,200,1600,"bu","14:24:25",852400
16400,150,1000,"sd","14:25:18",853400
16400,150,1800,"bu","14:25:26",855200
16400,150,1300,"sd","14:25:28",856500
16400,150,500,"sd","14:25:43",857000
16400,150,700,"bu","14:27:09",857700
16400,150,300,"sd","14:27:18",858000
16400,150,2000,"sd","14:27:28",860000
16400,150,500,"sd","14:28:30",860500
16400,150,4000,"sd","14:28:52",864500
16400,150,200,"sd","14:28:54",864700
16350.000000000002,100,700,"bu","14:29:12",865400
16350.000000000002,100,9000,"sd","14:30:03",874400
16400,150,18300,"bu","14:45:06",892700
