"price","change","match_qtty","side","time","total_vol"
16750,0,1300,"bu","13:10:30",1080500
16750,0,5000,"bu","13:10:37",1085500
16750,0,5000,"bu","13:10:44",1090500
16750,0,100,"bu","13:10:45",1090600
16750,0,500,"bu","13:10:56",1091100
16750,0,30000,"sd","13:12:17",1121100
16800,50,4400,"sd","13:12:21",1125500
16750,0,30000,"bu","13:12:25",1155500
16750,0,10800,"bu","13:12:59",1166300
16750,0,100,"bu","13:13:36",1166400
16750,0,500,"sd","13:13:46",1166900
16750,0,100,"bu","13:13:59",1167000
16750,0,1000,"bu","13:14:51",1168000
16750,0,3000,"sd","13:15:32",1171000
16750,0,12800,"bu","13:15:36",1183800
16750,0,1000,"sd","13:16:40",1184800
16750,0,300,"sd","13:16:45",1185100
16750,0,200,"bu","13:16:49",1185300
16750,0,2200,"sd","13:16:55",1187500
16750,0,200,"bu","13:18:21",1187700
16750,0,700,"bu","13:19:35",1188400
16750,0,1500,"sd","13:19:45",1189900
16750,0,3300,"sd","13:19:47",1193200
16750,0,200,"bu","13:19:56",1193400
16750,0,10200,"bu","13:20:02",1203600
16750,0,100,"sd","13:20:10",1203700
16750,0,5000,"bu","13:20:12",1208700
16750,0,1000,"bu","13:20:15",1209700
16750,0,15500,"bu","13:20:27",1225200
16750,0,200,"sd","13:20:33",1225400
16750,0,2000,"sd","13:20:35",1227400
16700,-50,400,"sd","13:21:00",1227800
16750,0,100,"sd","13:21:02",1227900
16750,0,1200,"bu","13:21:10",1229100
16750,0,100,"bu","13:21:15",1229200
16750,0,2800,"bu","13:21:24",1232000
16750,0,1400,"bu","13:21:42",1233400
16750,0,200,"sd","13:21:55",1233600
16750,0,20000,"sd","13:22:47",1253600
16750,0,20100,"sd","13:23:44",1273700
16750,0,20000,"bu","13:24:47",1293700
16750,0,17100,"sd","13:25:13",1310800
16750,0,300,"sd","13:25:28",1311100
16700,-50,100,"bu","13:25:59",1311200
16750,0,1000,"sd","13:26:06",1312200
16700,-50,100,"sd","13:26:33",1312300
16750,0,2000,"bu","13:27:07",1314300
16800,50,200,"bu","13:27:19",1314500
16800,50,2200,"bu","13:28:04",1316700
16800,50,100,"sd","13:28:34",1316800
16800,50,2200,"bu","13:30:36",1319000
16800,50,800,"bu","13:30:40",1319800
16750,0,1400,"sd","13:30:54",1321200
16750,0,3600,"sd","13:31:11",1324800
16750,0,100,"bu","13:31:19",1324900
16750,0,6700,"bu","13:31:46",1331600
16750,0,100,"bu","13:32:10",1331700
16750,0,3200,"bu","13:32:20",1334900
16750,0,200,"sd","13:33:37",1335100
16750,0,300,"sd","13:33:51",1335400
16750,0,500,"sd","13:34:00",1335900
16750,0,200,"bu","13:34:20",1336100
16750,0,2000,"sd","13:34:35",1338100
16750,0,1800,"sd","13:35:01",1339900
16750,0,2100,"sd","13:35:15",1342000
16750,0,2000,"sd","13:36:39",1344000
16750,0,100,"bu","13:36:40",1344100
16750,0,700,"sd","13:36:52",1344800
16750,0,10000,"bu","13:37:07",1354800
16750,0,500,"bu","13:37:53",1355300
16750,0,1500,"sd","13:37:58",1356800
16750,0,500,"bu","13:38:16",1357300
16700,-50,100,"bu","13:38:19",1357400
16700,-50,600,"bu","13:38:25",1358000
16750,0,1500,"sd","13:38:36",1359500
16700,-50,100,"sd","13:38:49",1359600
16750,0,3300,"bu","13:38:55",1362900
16750,0,10000,"bu","13:40:51",1372900
16800,50,2200,"bu","13:41:09",1375100
16750,0,1800,"bu","13:41:20",1376900
16750,0,5000,"sd","13:41:22",1381900
16750,0,3500,"sd","13:41:23",1385400
16750,0,9700,"bu","13:41:28",1395100
16800,50,6900,"bu","13:41:37",1402000
16800,50,3500,"bu","13:41:42",1405500
16800,50,6600,"bu","13:41:47",1412100
16800,50,5100,"sd","13:41:52",1417200
16800,50,200,"sd","13:41:58",1417400
16800,50,12300,"sd","13:42:01",1429700
16800,50,4200,"sd","13:42:02",1433900
16750,0,100,"sd","13:42:06",1434000
16800,50,200,"bu","13:42:13",1434200
16800,50,6600,"bu","13:42:17",1440800
16800,50,2200,"sd","13:42:29",1443000
16750,0,100,"sd","13:42:35",1443100
16800,50,6600,"bu","13:42:36",1449700
16750,0,200,"sd","13:42:46",1449900
16750,0,1100,"bu","13:43:06",1451000
16800,50,2200,"bu","13:43:45",1453200
16800,50,200,"bu","13:43:49",1453400
16800,50,2500,"sd","13:44:08",1455900
16800,50,6600,"bu","13:44:21",1462500
16800,50,2200,"sd","13:44:30",1464700
16800,50,300,"sd","13:45:06",1465000
16800,50,500,"sd","13:45:32",1465500
16800,50,300,"bu","13:45:35",1465800
16800,50,2200,"sd","13:45:53",1468000
16800,50,400,"sd","13:46:27",1468400
16800,50,2700,"bu","13:46:35",1471100
16800,50,6600,"sd","13:47:28",1477700
16750,0,700,"bu","13:47:52",1478400
16750,0,30000,"bu","13:48:01",1508400
16800,50,1100,"bu","13:48:14",1509500
16750,0,100,"sd","13:48:27",1509600
16800,50,2000,"sd","13:48:35",1511600
16800,50,100,"sd","13:48:46",1511700
16800,50,1600,"bu","13:49:15",1513300
16750,0,4200,"bu","13:50:07",1517500
16750,0,1000,"bu","13:50:30",1518500
16750,0,8800,"bu","13:50:44",1527300
16750,0,3000,"sd","13:51:36",1530300
16750,0,1000,"sd","13:52:12",1531300
16800,50,300,"bu","13:52:36",1531600
16800,50,100,"sd","13:52:47",1531700
16800,50,6600,"bu","13:53:00",1538300
16750,0,20000,"sd","13:53:54",1558300
16750,0,18100,"bu","13:54:17",1576400
16800,50,6600,"sd","13:54:23",1583000
16800,50,300,"bu","13:54:43",1583300
16800,50,2200,"sd","13:54:46",1585500
16800,50,6600,"bu","13:54:57",1592100
16800,50,400,"bu","13:55:18",1592500
16800,50,3000,"bu","13:55:38",1595500
16750,0,800,"sd","13:55:45",1596300
16750,0,600,"sd","13:56:17",1596900
16750,0,5000,"bu","13:56:30",1601900
16750,0,100,"bu","13:57:02",1602000
16750,0,2500,"bu","13:57:23",1604500
16750,0,20000,"sd","13:57:59",1624500
16750,0,500,"bu","13:58:15",1625000
16750,0,200,"sd","13:58:25",1625200
16750,0,5000,"sd","13:58:35",1630200
16750,0,6000,"sd","13:58:52",1636200
16750,0,900,"sd","13:58:57",1637100
16750,0,500,"bu","13:59:43",1637600
16750,0,1000,"sd","13:59:44",1638600
16750,0,2000,"bu","14:00:18",1640600
16750,0,6000,"sd","14:00:30",1646600
16750,0,1900,"bu","14:00:33",1648500
16800,50,11000,"bu","14:00:47",1659500
16750,0,3600,"bu","14:00:52",1663100
16750,0,2200,"sd","14:01:04",1665300
16750,0,6600,"bu","14:01:19",1671900
16750,0,700,"bu","14:01:26",1672600
16750,0,6600,"sd","14:01:36",1679200
16750,0,200,"sd","14:01:56",1679400
16750,0,5400,"bu","14:02:07",1684800
16750,0,700,"sd","14:02:10",1685500
16800,50,11000,"sd","14:02:26",1696500
16750,0,2400,"sd","14:02:45",1698900
16750,0,100,"bu","14:02:51",1699000
16750,0,400,"bu","14:02:57",1699400
16750,0,1700,"bu","14:03:00",1701100
16750,0,400,"bu","14:03:02",1701500
16800,50,1000,"sd","14:03:39",1702500
16800,50,100,"bu","14:03:41",1702600
16800,50,2200,"bu","14:03:57",1704800
16800,50,200,"bu","14:04:01",1705000
16800,50,8800,"sd","14:04:24",1713800
16800,50,6600,"bu","14:04:26",1720400
16800,50,1800,"bu","14:04:31",1722200
16800,50,200,"sd","14:04:40",1722400
16800,50,6600,"bu","14:04:48",1729000
16800,50,100,"bu","14:04:51",1729100
16800,50,10000,"sd","14:04:55",1739100
16800,50,800,"sd","14:05:04",1739900
16800,50,6600,"bu","14:05:10",1746500
16800,50,100,"sd","14:05:27",1746600
16800,50,6600,"bu","14:05:35",1753200
16750,0,2000,"bu","14:05:52",1755200
16800,50,6600,"sd","14:05:55",1761800
16800,50,500,"bu","14:06:10",1762300
16800,50,200,"sd","14:06:11",1762500
16800,50,11000,"sd","14:06:54",1773500
16800,50,1000,"bu","14:06:58",1774500
16800,50,100,"sd","14:07:01",1774600
16800,50,3000,"bu","14:07:07",1777600
16800,50,500,"sd","14:07:25",1778100
16800,50,100,"sd","14:08:03",1778200
16750,0,1000,"bu","14:08:05",1779200
16800,50,11000,"bu","14:08:19",1790200
16800,50,100,"bu","14:08:24",1790300
16800,50,200,"sd","14:08:43",1790500
16800,50,6500,"bu","14:09:02",1797000
16800,50,3500,"bu","14:09:14",1800500
16800,50,2000,"bu","14:09:18",1802500
16800,50,1700,"bu","14:09:20",1804200
16800,50,6700,"sd","14:10:14",1810900
16800,50,5000,"bu","14:10:19",1815900
16800,50,100,"bu","14:10:22",1816000
16800,50,1000,"bu","14:10:46",1817000
16850,100,11000,"sd","14:10:56",1828000
16850,100,33500,"bu","14:11:03",1861500
16850,100,3200,"bu","14:11:09",1864700
16850,100,100,"bu","14:11:14",1864800
16850,100,10000,"bu","14:11:17",1874800
16850,100,5000,"bu","14:11:40",1879800
16850,100,5000,"bu","14:11:42",1884800
16850,100,6000,"bu","14:11:47",1890800
16850,100,5500,"sd","14:11:51",1896300
16850,100,5500,"bu","14:12:00",1901800
16850,100,100,"sd","14:12:24",1901900
16850,100,700,"bu","14:12:56",1902600
16850,100,1000,"bu","14:12:58",1903600
16900,150,50000,"sd","14:13:09",1953600
16900,150,1000,"bu","14:13:21",1954600
16850,100,500,"sd","14:13:44",1955100
16900,150,137900,"bu","14:14:03",2093000
16900,150,4500,"sd","14:14:24",2097500
16900,150,200,"bu","14:14:26",2097700
16900,150,3300,"bu","14:14:30",2101000
16900,150,5000,"bu","14:14:33",2106000
16950,200,4500,"bu","14:14:36",2110500
16900,150,100,"sd","14:14:46",2110600
16900,150,24600,"bu","14:14:48",2135200
16900,150,5000,"bu","14:15:26",2140200
16850,100,4800,"sd","14:15:32",2145000
16900,150,25000,"bu","14:15:54",2170000
16900,150,6600,"sd","14:18:36",2176600
16850,100,1000,"bu","14:18:40",2177600
16850,100,5000,"sd","14:18:50",2182600
16850,100,200,"bu","14:19:18",2182800
16850,100,100,"bu","14:19:53",2182900
16850,100,200,"bu","14:20:09",2183100
16850,100,500,"bu","14:20:51",2183600
16850,100,4000,"bu","14:20:59",2187600
16850,100,5000,"sd","14:21:20",2192600
16850,100,33200,"bu","14:21:34",2225800
16850,100,100,"bu","14:21:50",2225900
16850,100,2000,"bu","14:22:01",2227900
16850,100,100,"sd","14:22:18",2228000
16850,100,10000,"bu","14:22:28",2238000
16850,100,100,"bu","14:23:32",2238100
16850,100,200,"bu","14:23:34",2238300
16850,100,4400,"sd","14:23:35",2242700
16900,150,3000,"sd","14:23:43",2245700
16850,100,6000,"bu","14:23:56",2251700
16850,100,100,"bu","14:24:53",2251800
16850,100,3200,"bu","14:25:05",2255000
16850,100,200,"sd","14:25:12",2255200
16850,100,500,"bu","14:25:41",2255700
16850,100,200,"sd","14:25:48",2255900
16850,100,2200,"sd","14:26:08",2258100
16850,100,100,"sd","14:26:12",2258200
16850,100,10000,"sd","14:26:18",2268200
16850,100,200,"bu","14:26:20",2268400
16850,100,5000,"bu","14:26:23",2273400
16850,100,5000,"bu","14:26:27",2278400
16850,100,100,"bu","14:27:46",2278500
16900,150,200,"bu","14:27:52",2278700
16850,100,1000,"bu","14:28:01",2279700
16850,100,500,"bu","14:28:03",2280200
16850,100,5000,"bu","14:28:17",2285200
16900,150,2000,"bu","14:28:41",2287200
16850,100,6900,"bu","14:28:58",2294100
16850,100,1800,"sd","14:29:22",2295900
16850,100,5000,"sd","14:29:43",2300900
16850,100,200,"sd","14:29:45",2301100
16850,100,4400,"sd","14:29:47",2305500
16850,100,600,"bu","14:29:59",2306100
16850,100,500,"bu","14:30:01",2306600
16850,100,160300,"bu","14:45:13",2466900
