"price","change","match_qtty","side","time","total_vol"
6900,20,13900,"sd","11:05:25",311600
6900,20,6400,"sd","11:05:40",318000
6910,30,2600,"bu","11:08:38",320600
6910,30,7400,"sd","11:09:36",328000
6890,10,8100,"bu","11:11:03",336100
6890,10,900,"sd","11:11:14",337000
6890,10,1600,"sd","11:19:16",338600
6890,10,1200,"sd","11:19:48",339800
6890,10,100,"sd","11:20:02",339900
6880,0,7100,"sd","11:21:55",347000
6910,30,100,"sd","11:26:30",347100
6890,10,1500,"bu","11:28:29",348600
6910,30,2700,"sd","11:29:14",351300
6910,30,300,"bu","11:29:49",351600
6880,0,8000,"sd","13:00:31",359600
6880,0,600,"bu","13:00:47",360200
6890,10,1400,"bu","13:04:17",361600
6890,10,2000,"sd","13:09:15",363600
6890,10,1600,"sd","13:11:47",365200
6880,0,400,"sd","13:13:07",365600
6890,10,200,"bu","13:13:50",365800
6880,0,11300,"sd","13:14:09",377100
6880,0,1000,"bu","13:14:44",378100
6880,0,2900,"bu","13:16:34",381000
6880,0,1000,"sd","13:16:55",382000
6910,30,1000,"sd","13:17:17",383000
6880,0,900,"sd","13:17:22",383900
6880,0,100,"bu","13:17:39",384000
6880,0,1000,"bu","13:18:10",385000
6880,0,3000,"bu","13:19:27",388000
6880,0,1200,"bu","13:21:20",389200
6870,-10,10000,"bu","13:22:30",399200
6870,-10,1000,"bu","13:24:48",400200
6900,20,1000,"bu","13:30:51",401200
6900,20,2600,"bu","13:31:22",403800
6900,20,3500,"bu","13:33:45",407300
6900,20,300,"bu","13:34:26",407600
6900,20,600,"bu","13:34:42",408200
6900,20,800,"bu","13:37:46",409000
6900,20,1000,"sd","13:39:32",410000
6900,20,100,"bu","13:40:54",410100
6910,30,3700,"bu","13:45:34",413800
6910,30,6300,"sd","13:47:49",420100
6910,30,500,"bu","13:49:23",420600
6910,30,4000,"bu","13:49:43",424600
6910,30,100,"bu","13:49:59",424700
6910,30,200,"sd","13:50:37",424900
6910,30,700,"sd","13:50:53",425600
6910,30,2000,"bu","13:51:05",427600
6910,30,2300,"bu","13:51:11",429900
6910,30,200,"bu","13:51:12",430100
6900,20,4700,"sd","13:52:24",434800
6890,10,2000,"bu","13:54:01",436800
6900,20,1100,"sd","13:54:27",437900
6890,10,2000,"sd","13:54:40",439900
6890,10,200,"bu","13:55:48",440100
6890,10,3000,"bu","13:56:13",443100
6900,20,100,"bu","13:59:35",443200
6900,20,600,"bu","14:00:13",443800
6890,10,1000,"sd","14:00:17",444800
6900,20,1100,"bu","14:02:04",445900
6900,20,200,"sd","14:03:31",446100
6900,20,100,"bu","14:05:12",446200
6900,20,5000,"sd","14:06:31",451200
6900,20,1000,"sd","14:06:33",452200
6900,20,300,"bu","14:06:58",452500
6900,20,3000,"bu","14:07:23",455500
6900,20,2600,"bu","14:07:29",458100
6910,30,1100,"bu","14:07:47",459200
6910,30,3000,"sd","14:07:52",462200
6910,30,1800,"bu","14:08:15",464000
6920,40,100,"bu","14:08:55",464100
6910,30,5000,"sd","14:08:57",469100
6910,30,200,"bu","14:09:58",469300
6900,20,2000,"bu","14:10:11",471300
6910,30,1500,"sd","14:10:59",472800
6910,30,500,"sd","14:11:01",473300
6910,30,3400,"sd","14:11:16",476700
6910,30,4000,"bu","14:11:42",480700
6910,30,1100,"sd","14:12:12",481800
6910,30,100,"sd","14:13:16",481900
6900,20,6100,"bu","14:14:48",488000
6900,20,4500,"sd","14:15:16",492500
6900,20,2000,"bu","14:15:32",494500
6900,20,600,"bu","14:15:59",495100
6890,10,100,"sd","14:17:02",495200
6890,10,10000,"bu","14:18:08",505200
6900,20,500,"sd","14:20:54",505700
6900,20,7700,"bu","14:21:41",513400
6910,30,1000,"sd","14:22:40",514400
6910,30,200,"sd","14:24:24",514600
6920,40,12100,"bu","14:26:45",526700
6930,50,100,"sd","14:28:30",526800
6920,40,1300,"bu","14:29:22",528100
6930,50,2900,"sd","14:29:24",531000
6930,50,100,"bu","14:29:28",531100
6930,50,300,"sd","14:29:35",531400
6930,50,3000,"bu","14:29:43",534400
6900,20,39900,"sd","14:45:13",574300
