"price","change","match_qtty","side","time","total_vol"
29550,350,100,"bu","09:50:57",891600
29550,350,5000,"bu","09:51:15",896600
29500,300,10500,"sd","09:51:32",907100
29550,350,5000,"bu","09:51:32",912100
29550,350,1300,"sd","09:51:33",913400
29500,300,60000,"sd","09:51:36",973400
29550,350,3000,"sd","09:51:48",976400
29550,350,3000,"sd","09:51:49",979400
29500,300,2600,"bu","09:52:19",982000
29500,300,2300,"bu","09:52:20",984300
29500,300,1000,"sd","09:52:21",985300
29500,300,500,"bu","09:52:28",985800
29500,300,1000,"sd","09:52:31",986800
29500,300,400,"bu","09:52:36",987200
29500,300,100,"bu","09:52:41",987300
29500,300,900,"bu","09:52:44",988200
29500,300,1000,"sd","09:52:45",989200
29500,300,100,"sd","09:53:03",989300
29500,300,200,"sd","09:53:05",989500
29500,300,5000,"sd","09:53:07",994500
29500,300,100,"sd","09:53:17",994600
29450,250,5100,"sd","09:54:39",999700
29450,250,2000,"bu","09:54:55",1001700
29450,250,200,"sd","09:55:17",1001900
29450,250,5000,"bu","09:55:18",1006900
29450,250,500,"sd","09:55:20",1007400
29450,250,300,"sd","09:55:32",1007700
29450,250,800,"sd","09:55:34",1008500
29450,250,3800,"bu","09:55:36",1012300
29450,250,2200,"sd","09:56:04",1014500
29450,250,10000,"sd","09:56:07",1024500
29450,250,7000,"sd","09:56:09",1031500
29450,250,1000,"sd","09:56:12",1032500
29450,250,300,"sd","09:56:30",1032800
29450,250,200,"sd","09:56:39",1033000
29450,250,1500,"bu","09:56:44",1034500
29450,250,300,"sd","09:57:22",1034800
29400,200,2000,"sd","09:57:32",1036800
29400,200,1000,"sd","09:57:52",1037800
29450,250,4100,"sd","09:59:05",1041900
29450,250,500,"sd","09:59:18",1042400
29450,250,300,"sd","09:59:41",1042700
29450,250,100,"bu","09:59:51",1042800
29500,300,200,"bu","10:00:03",1043000
29450,250,200,"bu","10:02:06",1043200
29500,300,2100,"sd","10:02:13",1045300
29500,300,1500,"bu","10:02:14",1046800
29500,300,300,"bu","10:02:40",1047100
29450,250,200,"sd","10:02:44",1047300
29450,250,4200,"bu","10:02:57",1051500
29450,250,1000,"bu","10:03:05",1052500
29500,300,6000,"bu","10:03:22",1058500
29500,300,43800,"sd","10:03:37",1102300
29550,350,800,"sd","10:03:41",1103100
29500,300,100,"sd","10:03:50",1103200
29550,350,300,"sd","10:03:56",1103500
29550,350,2900,"sd","10:04:25",1106400
29550,350,100,"bu","10:04:34",1106500
29550,350,200,"bu","10:04:34",1106700
29550,350,100,"bu","10:04:46",1106800
29500,300,500,"sd","10:05:28",1107300
29500,300,1000,"bu","10:05:33",1108300
29500,300,5000,"sd","10:05:40",1113300
29500,300,500,"sd","10:05:43",1113800
29500,300,100,"bu","10:05:51",1113900
29500,300,6500,"sd","10:06:06",1120400
29500,300,1000,"bu","10:06:18",1121400
29500,300,15000,"sd","10:06:47",1136400
29500,300,5700,"sd","10:06:49",1142100
29500,300,900,"bu","10:08:21",1143000
29500,300,5800,"bu","10:08:23",1148800
29500,300,300,"sd","10:08:29",1149100
29500,300,22000,"sd","10:08:41",1171100
29500,300,1000,"bu","10:08:46",1172100
29500,300,500,"bu","10:08:47",1172600
29500,300,4500,"sd","10:08:48",1177100
29500,300,10000,"bu","10:08:48",1187100
29500,300,100,"bu","10:08:50",1187200
29550,350,1600,"bu","10:08:54",1188800
29550,350,500,"bu","10:09:31",1189300
29500,300,27900,"sd","10:10:32",1217200
29500,300,8600,"sd","10:10:46",1225800
29500,300,8000,"bu","10:10:59",1233800
29500,300,600,"sd","10:11:39",1234400
29500,300,100,"sd","10:11:46",1234500
29500,300,30000,"bu","10:11:48",1264500
29500,300,9000,"bu","10:11:51",1273500
29500,300,1000,"bu","10:11:53",1274500
29500,300,100,"sd","10:11:54",1274600
29500,300,500,"sd","10:11:58",1275100
29500,300,2100,"sd","10:12:01",1277200
29500,300,500,"bu","10:12:25",1277700
29450,250,37600,"sd","10:12:49",1315300
29400,200,30500,"sd","10:13:07",1345800
29400,200,100,"sd","10:14:01",1345900
29400,200,500,"sd","10:14:06",1346400
29400,200,5000,"bu","10:14:27",1351400
29400,200,7500,"sd","10:14:35",1358900
29400,200,100,"sd","10:14:36",1359000
29400,200,200,"sd","10:14:52",1359200
29400,200,3000,"sd","10:15:14",1362200
29400,200,500,"bu","10:15:42",1362700
29400,200,100,"sd","10:16:03",1362800
29400,200,500,"sd","10:16:07",1363300
29400,200,1800,"sd","10:16:10",1365100
29350,150,1800,"sd","10:17:47",1366900
29350,150,14800,"bu","10:18:20",1381700
29300,100,100,"bu","10:18:26",1381800
29350,150,200,"sd","10:19:01",1382000
29350,150,6000,"bu","10:20:19",1388000
29350,150,4000,"bu","10:20:25",1392000
29400,200,1000,"sd","10:21:05",1393000
29400,200,10200,"sd","10:22:53",1403200
29400,200,5000,"sd","10:23:59",1408200
29400,200,100,"sd","10:24:42",1408300
29400,200,1000,"sd","10:26:02",1409300
29400,200,1500,"sd","10:26:23",1410800
29350,150,3500,"bu","10:28:10",1414300
29350,150,100,"sd","10:28:38",1414400
29350,150,4900,"bu","10:28:50",1419300
29350,150,22300,"bu","10:28:54",1441600
29350,150,1000,"sd","10:29:01",1442600
29300,100,36000,"bu","10:32:04",1478600
29300,100,4700,"sd","10:32:07",1483300
29250,50,5300,"sd","10:32:31",1488600
29200,0,7900,"sd","10:32:47",1496500
29200,0,17100,"bu","10:32:47",1513600
29250,50,500,"sd","10:32:48",1514100
29250,50,9500,"bu","10:32:50",1523600
29250,50,100,"bu","10:33:00",1523700
29300,100,5000,"bu","10:33:14",1528700
29300,100,1000,"bu","10:33:15",1529700
29300,100,10000,"sd","10:33:22",1539700
29300,100,10900,"sd","10:33:27",1550600
29300,100,4900,"bu","10:33:28",1555500
29300,100,5000,"bu","10:33:40",1560500
29300,100,100,"bu","10:33:50",1560600
29300,100,400,"bu","10:33:56",1561000
29300,100,100,"sd","10:34:04",1561100
29300,100,900,"sd","10:34:17",1562000
29300,100,100,"sd","10:34:22",1562100
29300,100,2000,"sd","10:34:29",1564100
29250,50,20000,"sd","10:34:37",1584100
29250,50,500,"bu","10:35:20",1584600
29250,50,100,"sd","10:35:36",1584700
29250,50,200,"sd","10:36:04",1584900
29250,50,3100,"sd","10:36:38",1588000
29250,50,1000,"sd","10:36:56",1589000
29250,50,7000,"sd","10:37:07",1596000
29300,100,1000,"sd","10:37:22",1597000
29300,100,2000,"bu","10:37:41",1599000
29300,100,1000,"bu","10:38:22",1600000
29300,100,5000,"sd","10:39:08",1605000
29300,100,1700,"bu","10:39:17",1606700
29300,100,7600,"bu","10:39:20",1614300
29300,100,100,"sd","10:39:47",1614400
29250,50,15000,"bu","10:40:26",1629400
29250,50,4000,"bu","10:41:01",1633400
29250,50,1000,"sd","10:42:23",1634400
29250,50,500,"bu","10:42:25",1634900
29250,50,25000,"sd","10:42:51",1659900
29250,50,200,"sd","10:42:53",1660100
29250,50,700,"sd","10:43:35",1660800
29250,50,300,"bu","10:43:36",1661100
29250,50,9700,"bu","10:43:46",1670800
29250,50,1000,"bu","10:43:48",1671800
29250,50,1100,"sd","10:44:12",1672900
29200,0,1000,"sd","10:44:18",1673900
29250,50,500,"bu","10:44:32",1674400
29250,50,1500,"bu","10:44:44",1675900
29250,50,2500,"bu","10:44:46",1678400
29250,50,1200,"sd","10:45:07",1679600
29300,100,2900,"bu","10:45:29",1682500
29350,150,4800,"bu","10:47:25",1687300
29350,150,2900,"sd","10:48:48",1690200
29400,200,35100,"bu","10:49:11",1725300
29400,200,200,"sd","10:51:03",1725500
29250,50,100,"bu","10:51:06",1725600
29300,100,200,"sd","10:52:37",1725800
29400,200,10000,"sd","10:53:03",1735800
29400,200,100,"bu","10:53:23",1735900
29350,150,200,"sd","10:53:39",1736100
29350,150,100,"sd","10:53:52",1736200
29300,100,19700,"sd","10:54:41",1755900
29350,150,500,"sd","10:54:52",1756400
29300,100,5000,"sd","10:55:30",1761400
29300,100,500,"sd","10:56:14",1761900
29250,50,21300,"sd","10:57:40",1783200
29250,50,500,"bu","10:59:03",1783700
29250,50,2500,"sd","11:00:23",1786200
29250,50,1000,"sd","11:00:32",1787200
29250,50,4900,"sd","11:00:33",1792100
29250,50,1000,"sd","11:01:18",1793100
29300,100,100,"sd","11:01:44",1793200
29250,50,1400,"bu","11:02:24",1794600
29250,50,5000,"bu","11:03:42",1799600
29250,50,2000,"sd","11:04:17",1801600
29250,50,1600,"sd","11:04:30",1803200
29250,50,3500,"bu","11:04:39",1806700
29250,50,700,"sd","11:06:18",1807400
29250,50,200,"sd","11:06:56",1807600
29250,50,1800,"bu","11:07:23",1809400
29250,50,700,"sd","11:07:41",1810100
29250,50,100,"bu","11:07:54",1810200
29250,50,400,"bu","11:08:27",1810600
29250,50,600,"bu","11:09:02",1811200
29250,50,500,"sd","11:09:14",1811700
29250,50,3500,"bu","11:09:25",1815200
29250,50,2000,"bu","11:09:43",1817200
29250,50,3500,"sd","11:09:51",1820700
29250,50,1000,"bu","11:09:53",1821700
29200,0,28000,"bu","11:12:57",1849700
29200,0,2100,"bu","11:12:59",1851800
29150,-50,2000,"sd","11:14:18",1853800
29200,0,400,"sd","11:14:19",1854200
29200,0,3000,"bu","11:14:25",1857200
29200,0,500,"sd","11:14:31",1857700
29200,0,300,"sd","11:14:55",1858000
29150,-50,400,"sd","11:15:33",1858400
29200,0,8800,"sd","11:16:44",1867200
29200,0,3900,"bu","11:16:46",1871100
29200,0,500,"sd","11:16:55",1871600
29200,0,2800,"sd","11:17:05",1874400
29250,50,300,"bu","11:17:20",1874700
29250,50,3000,"sd","11:19:50",1877700
29250,50,5000,"bu","11:19:56",1882700
29250,50,1000,"bu","11:20:08",1883700
29250,50,9200,"sd","11:20:38",1892900
29300,100,13000,"bu","11:21:45",1905900
29300,100,3000,"bu","11:22:02",1908900
29250,50,5000,"sd","11:24:13",1913900
29250,50,20000,"sd","11:24:40",1933900
29250,50,2000,"bu","11:25:06",1935900
29250,50,3500,"sd","11:25:49",1939400
29250,50,2000,"bu","11:27:18",1941400
29250,50,3000,"sd","11:27:30",1944400
29250,50,5000,"sd","11:28:04",1949400
29250,50,500,"bu","13:00:29",1949900
29250,50,2000,"sd","13:00:30",1951900
29250,50,100,"sd","13:00:31",1952000
29250,50,5200,"sd","13:00:32",1957200
29250,50,2000,"bu","13:00:40",1959200
29250,50,1000,"bu","13:00:40",1960200
29250,50,100,"bu","13:00:41",1960300
29250,50,200,"sd","13:00:45",1960500
29250,50,3000,"sd","13:00:46",1963500
29250,50,400,"bu","13:00:47",1963900
29250,50,200,"sd","13:00:50",1964100
29250,50,10500,"bu","13:00:56",1974600
29200,0,1200,"bu","13:01:33",1975800
29200,0,500,"sd","13:01:39",1976300
29200,0,2000,"sd","13:01:49",1978300
29250,50,400,"bu","13:01:56",1978700
29200,0,2000,"bu","13:03:40",1980700
29200,0,5000,"sd","13:04:09",1985700
29250,50,1000,"sd","13:04:12",1986700
29200,0,1000,"bu","13:04:40",1987700
29200,0,26800,"bu","13:04:43",2014500
29200,0,5000,"sd","13:05:27",2019500
29200,0,500,"sd","13:07:20",2020000
29200,0,2000,"sd","13:07:21",2022000
29200,0,10300,"bu","13:07:26",2032300
29200,0,100,"bu","13:07:27",2032400
29200,0,9800,"bu","13:07:50",2042200
29200,0,300,"sd","13:08:23",2042500
29200,0,2000,"sd","13:08:27",2044500
29200,0,2000,"sd","13:08:28",2046500
29200,0,4500,"sd","13:09:02",2051000
29150,-50,1000,"bu","13:09:21",2052000
29200,0,1000,"bu","13:09:23",2053000
29200,0,3200,"sd","13:09:32",2056200
29200,0,100,"sd","13:09:35",2056300
29200,0,400,"bu","13:09:39",2056700
29200,0,1000,"bu","13:10:04",2057700
29200,0,1000,"bu","13:10:23",2058700
29200,0,1900,"sd","13:10:37",2060600
29200,0,100,"bu","13:10:46",2060700
29200,0,1900,"bu","13:10:51",2062600
29200,0,200,"sd","13:11:13",2062800
29200,0,300,"sd","13:11:43",2063100
29250,50,600,"sd","13:11:50",2063700
29250,50,10300,"bu","13:12:28",2074000
29250,50,5400,"bu","13:12:34",2079400
29300,100,200,"bu","13:13:04",2079600
29250,50,500,"bu","13:13:33",2080100
29250,50,7500,"sd","13:13:55",2087600
29250,50,400,"bu","13:14:11",2088000
29250,50,3000,"sd","13:14:14",2091000
29250,50,100,"sd","13:14:40",2091100
29200,0,400,"bu","13:15:01",2091500
29200,0,2000,"sd","13:15:18",2093500
29250,50,3000,"sd","13:15:19",2096500
29250,50,100,"bu","13:15:31",2096600
29250,50,2200,"bu","13:16:06",2098800
29250,50,3600,"bu","13:17:51",2102400
29250,50,4000,"bu","13:18:04",2106400
29250,50,10000,"bu","13:19:00",2116400
29250,50,4700,"bu","13:19:06",2121100
29200,0,100,"sd","13:19:31",2121200
29250,50,29100,"bu","13:19:38",2150300
29250,50,300,"bu","13:20:15",2150600
29250,50,700,"sd","13:20:27",2151300
29200,0,4900,"bu","13:20:31",2156200
29250,50,600,"sd","13:20:36",2156800
29250,50,300,"bu","13:20:50",2157100
29200,0,500,"sd","13:21:00",2157600
29250,50,1000,"bu","13:21:24",2158600
29250,50,10000,"sd","13:21:32",2168600
29250,50,2100,"sd","13:21:36",2170700
29250,50,600,"bu","13:23:49",2171300
29250,50,700,"sd","13:24:37",2172000
29250,50,8500,"bu","13:24:42",2180500
29250,50,2900,"sd","13:25:14",2183400
29250,50,1300,"sd","13:25:18",2184700
29250,50,500,"bu","13:25:34",2185200
29250,50,2900,"bu","13:25:38",2188100
29250,50,500,"sd","13:26:13",2188600
29250,50,1500,"sd","13:26:25",2190100
29250,50,1200,"bu","13:26:43",2191300
29250,50,500,"bu","13:26:45",2191800
29250,50,500,"bu","13:27:04",2192300
29250,50,1000,"bu","13:27:20",2193300
29250,50,10200,"sd","13:27:21",2203500
29200,0,1500,"bu","13:27:22",2205000
29250,50,1000,"sd","13:27:28",2206000
29250,50,100,"bu","13:27:46",2206100
29250,50,200,"sd","13:27:51",2206300
29250,50,2200,"sd","13:28:20",2208500
29250,50,5400,"sd","13:28:24",2213900
29300,100,19800,"sd","13:28:30",2233700
29300,100,100,"sd","13:28:52",2233800
29300,100,1100,"bu","13:29:03",2234900
29250,50,400,"bu","13:29:07",2235300
29300,100,3000,"bu","13:29:09",2238300
29300,100,500,"sd","13:29:13",2238800
29300,100,16100,"sd","13:29:44",2254900
29300,100,100,"sd","13:30:37",2255000
29300,100,5000,"sd","13:30:45",2260000
29300,100,2000,"bu","13:31:03",2262000
29300,100,200,"sd","13:32:43",2262200
29300,100,1000,"sd","13:33:29",2263200
29350,150,500,"bu","13:33:51",2263700
29350,150,400,"sd","13:35:34",2264100
29350,150,10200,"sd","13:36:24",2274300
29350,150,1100,"bu","13:36:39",2275400
29300,100,1700,"bu","13:36:44",2277100
29300,100,300,"bu","13:37:00",2277400
29350,150,200,"bu","13:37:19",2277600
29300,100,500,"bu","13:37:20",2278100
29300,100,600,"bu","13:37:49",2278700
29350,150,200,"sd","13:37:58",2278900
29350,150,2000,"bu","13:38:11",2280900
29350,150,1000,"sd","13:38:44",2281900
29300,100,2300,"sd","13:38:49",2284200
29300,100,11700,"sd","13:39:08",2295900
29300,100,22800,"bu","13:39:19",2318700
29300,100,6000,"sd","13:39:28",2324700
29300,100,8000,"sd","13:39:31",2332700
29300,100,6000,"bu","13:39:32",2338700
29250,50,10000,"bu","13:39:54",2348700
29250,50,600,"bu","13:39:56",2349300
29250,50,2000,"sd","13:40:07",2351300
29300,100,2000,"bu","13:41:26",2353300
29300,100,5000,"bu","13:41:29",2358300
29300,100,5000,"bu","13:41:42",2363300
29300,100,1700,"bu","13:41:48",2365000
29350,150,200,"sd","13:42:14",2365200
29350,150,1800,"sd","13:42:16",2367000
29300,100,7800,"bu","13:42:28",2374800
29350,150,3200,"sd","13:42:29",2378000
29350,150,10000,"sd","13:42:45",2388000
29350,150,3100,"sd","13:42:50",2391100
29350,150,1000,"sd","13:42:52",2392100
29350,150,8700,"bu","13:42:56",2400800
29400,200,1000,"sd","13:43:03",2401800
29400,200,3000,"bu","13:43:26",2404800
29400,200,1000,"bu","13:43:27",2405800
29400,200,800,"sd","13:43:32",2406600
29400,200,1500,"sd","13:43:36",2408100
29400,200,10600,"sd","13:43:45",2418700
29400,200,100,"sd","13:43:51",2418800
29400,200,1000,"bu","13:43:59",2419800
29400,200,100,"sd","13:44:01",2419900
29400,200,1500,"sd","13:44:05",2421400
29400,200,1000,"bu","13:44:18",2422400
29400,200,4100,"sd","13:44:19",2426500
29450,250,1000,"sd","13:44:37",2427500
29450,250,1000,"bu","13:44:48",2428500
29450,250,200,"bu","13:44:51",2428700
29450,250,7600,"sd","13:45:19",2436300
29450,250,500,"bu","13:45:24",2436800
29450,250,1000,"sd","13:45:30",2437800
29450,250,10000,"sd","13:45:36",2447800
29450,250,8500,"bu","13:45:39",2456300
29450,250,1500,"bu","13:46:02",2457800
29450,250,200,"sd","13:46:05",2458000
29500,300,500,"bu","13:46:07",2458500
29450,250,1500,"bu","13:46:08",2460000
29450,250,300,"sd","13:46:10",2460300
29500,300,1000,"bu","13:46:13",2461300
29450,250,500,"sd","13:46:16",2461800
29500,300,4100,"bu","13:46:17",2465900
29500,300,10000,"sd","13:46:30",2475900
29450,250,200,"bu","13:46:33",2476100
29500,300,30000,"bu","13:46:38",2506100
29500,300,800,"sd","13:46:48",2506900
29500,300,100,"sd","13:46:49",2507000
29500,300,1000,"sd","13:46:55",2508000
29500,300,10000,"bu","13:46:56",2518000
29500,300,2000,"sd","13:46:59",2520000
29500,300,500,"bu","13:47:03",2520500
29500,300,100,"bu","13:47:08",2520600
29500,300,500,"sd","13:47:13",2521100
29500,300,200,"sd","13:47:15",2521300
29500,300,1200,"bu","13:47:19",2522500
29500,300,2000,"bu","13:47:21",2524500
29500,300,5000,"sd","13:47:27",2529500
29500,300,6900,"bu","13:47:28",2536400
29500,300,9200,"bu","13:47:32",2545600
29500,300,1000,"sd","13:47:42",2546600
29500,300,2000,"sd","13:48:01",2548600
29500,300,1000,"sd","13:48:04",2549600
29500,300,15400,"bu","13:48:05",2565000
29500,300,1300,"sd","13:48:07",2566300
29500,300,500,"sd","13:48:08",2566800
29450,250,100,"bu","13:48:29",2566900
29500,300,300,"sd","13:48:30",2567200
29450,250,100,"bu","13:48:34",2567300
29500,300,400,"sd","13:48:58",2567700
29450,250,300,"bu","13:49:00",2568000
29450,250,2400,"sd","13:49:06",2570400
29450,250,1000,"bu","13:49:08",2571400
29450,250,23000,"bu","13:49:12",2594400
29450,250,500,"bu","13:49:17",2594900
29500,300,200,"bu","13:49:19",2595100
29450,250,3200,"sd","13:49:25",2598300
29450,250,300,"sd","13:49:30",2598600
29450,250,1700,"sd","13:49:35",2600300
29400,200,4000,"sd","13:49:52",2604300
29400,200,100,"sd","13:50:05",2604400
29400,200,8000,"sd","13:50:27",2612400
29400,200,2000,"bu","13:50:30",2614400
29400,200,500,"sd","13:50:52",2614900
29400,200,300,"bu","13:50:57",2615200
29400,200,500,"sd","13:51:23",2615700
29400,200,400,"sd","13:51:43",2616100
29400,200,2000,"bu","13:51:59",2618100
29400,200,10000,"sd","13:52:02",2628100
29400,200,500,"bu","13:52:04",2628600
29400,200,7400,"bu","13:52:05",2636000
29400,200,3000,"sd","13:52:27",2639000
29350,150,100,"sd","13:52:45",2639100
29400,200,25000,"bu","13:53:59",2664100
29400,200,1500,"bu","13:54:08",2665600
29350,150,1000,"bu","13:54:11",2666600
29350,150,200,"bu","13:54:14",2666800
29350,150,500,"bu","13:54:30",2667300
29400,200,3000,"sd","13:54:42",2670300
29350,150,1000,"sd","13:54:45",2671300
29400,200,10000,"bu","13:54:46",2681300
29400,200,200,"bu","13:54:50",2681500
29400,200,2100,"bu","13:55:31",2683600
29400,200,1800,"bu","13:55:50",2685400
29400,200,400,"sd","13:55:55",2685800
29400,200,1500,"bu","13:56:13",2687300
29400,200,4400,"sd","13:56:27",2691700
29400,200,2100,"bu","13:56:35",2693800
29400,200,9000,"bu","13:56:56",2702800
29400,200,500,"sd","13:57:01",2703300
29350,150,6000,"bu","13:57:43",2709300
29350,150,1000,"bu","13:58:19",2710300
29400,200,100,"bu","13:58:20",2710400
29350,150,1000,"sd","13:58:47",2711400
29350,150,100,"sd","13:59:30",2711500
29350,150,500,"bu","13:59:55",2712000
29400,200,2600,"bu","14:00:40",2714600
29400,200,3000,"sd","14:01:01",2717600
29400,200,10500,"sd","14:01:22",2728100
