"price","change","match_qtty","side","time","total_vol"
18700,0,2100,"sd","10:08:15",281800
18700,0,5500,"sd","10:09:17",287300
18750,50,1500,"sd","10:10:20",288800
18700,0,2000,"sd","10:13:18",290800
18700,0,7600,"sd","10:14:28",298400
18700,0,400,"bu","10:16:31",298800
18700,0,1800,"bu","10:17:32",300600
18700,0,1000,"bu","10:17:50",301600
18700,0,1100,"sd","10:18:47",302700
18700,0,300,"sd","10:18:59",303000
18700,0,1100,"sd","10:19:03",304100
18700,0,1600,"sd","10:19:29",305700
18700,0,18900,"sd","10:20:26",324600
18750,50,1500,"bu","10:21:19",326100
18750,50,1100,"bu","10:21:47",327200
18750,50,53500,"sd","10:24:24",380700
18700,0,600,"bu","10:24:34",381300
18700,0,500,"bu","10:29:23",381800
18700,0,5000,"sd","10:30:17",386800
18700,0,200,"bu","10:31:26",387000
18750,50,1500,"sd","10:32:25",388500
18750,50,100,"bu","10:32:36",388600
18750,50,1000,"bu","10:33:14",389600
18700,0,1800,"bu","10:33:40",391400
18700,0,1500,"sd","10:34:18",392900
18700,0,400,"sd","10:35:45",393300
18700,0,3000,"bu","10:37:38",396300
18750,50,200,"sd","10:38:33",396500
18750,50,20800,"bu","10:38:54",417300
18750,50,50400,"sd","10:41:47",467700
18750,50,500,"bu","10:42:03",468200
18750,50,700,"sd","10:42:19",468900
18800,100,300,"bu","10:42:25",469200
18800,100,2500,"sd","10:42:47",471700
18800,100,200,"bu","10:43:01",471900
18800,100,1000,"bu","10:43:28",472900
18750,50,28400,"sd","10:45:35",501300
18750,50,7700,"bu","10:46:03",509000
18750,50,5000,"sd","10:46:20",514000
18750,50,5700,"sd","10:49:02",519700
18750,50,5000,"sd","10:51:58",524700
18750,50,700,"bu","10:52:37",525400
18750,50,400,"sd","10:52:54",525800
18750,50,6900,"bu","10:54:30",532700
18700,0,2100,"sd","11:04:03",534800
18750,50,1000,"sd","11:04:54",535800
18750,50,6900,"bu","11:09:57",542700
18750,50,10000,"sd","11:10:25",552700
18700,0,94600,"sd","11:11:53",647300
18700,0,6400,"sd","11:12:35",653700
18700,0,3000,"bu","11:12:57",656700
18700,0,1000,"bu","11:13:45",657700
18750,50,300,"bu","11:14:45",658000
18750,50,6900,"bu","11:16:35",664900
18700,0,62000,"bu","11:17:39",726900
18700,0,700,"bu","11:17:54",727600
18700,0,100,"sd","11:18:34",727700
18700,0,10000,"bu","11:20:21",737700
18700,0,4500,"sd","11:21:35",742200
18700,0,8700,"bu","11:22:51",750900
18700,0,100,"sd","11:24:32",751000
18700,0,3000,"sd","11:28:22",754000
18650,-50,5000,"sd","13:00:37",759000
18650,-50,1500,"bu","13:00:40",760500
18700,0,16100,"sd","13:00:47",776600
18700,0,600,"bu","13:00:50",777200
18700,0,1200,"sd","13:00:58",778400
18700,0,100,"bu","13:01:41",778500
18700,0,300,"sd","13:02:41",778800
18700,0,1000,"bu","13:03:46",779800
18700,0,700,"sd","13:04:06",780500
18700,0,100,"bu","13:05:00",780600
18700,0,9900,"sd","13:05:23",790500
18700,0,100,"sd","13:05:42",790600
18700,0,15600,"sd","13:07:08",806200
18700,0,9400,"sd","13:07:29",815600
18700,0,100,"sd","13:10:22",815700
18650,-50,2000,"sd","13:10:34",817700
18650,-50,100,"bu","13:11:20",817800
18650,-50,41300,"sd","13:12:33",859100
18700,0,13400,"bu","13:12:41",872500
18700,0,200,"sd","13:14:07",872700
18700,0,100,"bu","13:14:14",872800
18700,0,1700,"bu","13:15:55",874500
18700,0,1000,"sd","13:17:49",875500
18650,-50,2000,"bu","13:18:32",877500
18650,-50,200,"sd","13:21:34",877700
18700,0,1200,"bu","13:25:09",878900
18700,0,600,"bu","13:25:51",879500
18650,-50,100,"bu","13:26:26",879600
18700,0,2000,"bu","13:27:56",881600
18650,-50,700,"bu","13:27:59",882300
18700,0,200,"sd","13:28:23",882500
18700,0,500,"bu","13:28:43",883000
18700,0,3000,"bu","13:30:02",886000
18700,0,15000,"sd","13:30:26",901000
18700,0,5400,"bu","13:30:30",906400
18700,0,600,"bu","13:30:42",907000
18700,0,10000,"bu","13:31:25",917000
18750,50,1200,"bu","13:32:10",918200
18750,50,600,"bu","13:34:12",918800
18700,0,36700,"bu","13:37:40",955500
18700,0,47300,"bu","13:38:21",1002800
18700,0,100,"bu","13:38:31",1002900
18700,0,12600,"bu","13:38:33",1015500
18700,0,500,"sd","13:40:49",1016000
18700,0,8500,"sd","13:41:23",1024500
18700,0,6900,"sd","13:41:26",1031400
18700,0,4600,"bu","13:41:37",1036000
18700,0,3700,"bu","13:41:43",1039700
18700,0,6900,"bu","13:41:47",1046600
18700,0,4800,"bu","13:41:48",1051400
18700,0,4100,"bu","13:41:59",1055500
18700,0,6900,"sd","13:42:01",1062400
18700,0,3700,"sd","13:42:04",1066100
18700,0,7500,"sd","13:42:06",1073600
18650,-50,600,"sd","13:42:14",1074200
18700,0,1000,"bu","13:42:21",1075200
18700,0,200,"sd","13:42:33",1075400
18700,0,6900,"sd","13:42:36",1082300
18700,0,1000,"sd","13:43:00",1083300
18700,0,6400,"bu","13:43:01",1089700
18700,0,1000,"bu","13:43:03",1090700
18700,0,500,"bu","13:43:17",1091200
18700,0,600,"sd","13:43:26",1091800
18700,0,10000,"bu","13:43:35",1101800
18700,0,1300,"bu","13:43:36",1103100
18750,50,2700,"sd","13:43:59",1105800
18750,50,6900,"bu","13:44:21",1112700
18700,0,1000,"sd","13:45:06",1113700
18750,50,1500,"sd","13:45:36",1115200
18750,50,2000,"sd","13:45:44",1117200
18750,50,100,"bu","13:46:39",1117300
18750,50,10000,"sd","13:46:54",1127300
18750,50,10000,"sd","13:47:03",1137300
18750,50,200,"bu","13:47:17",1137500
18750,50,6900,"sd","13:47:27",1144400
18750,50,10000,"bu","13:47:31",1154400
18750,50,2800,"bu","13:47:52",1157200
18750,50,100,"sd","13:47:54",1157300
18750,50,500,"bu","13:48:01",1157800
18750,50,4500,"sd","13:48:24",1162300
18750,50,100,"bu","13:50:13",1162400
18800,100,1600,"bu","13:50:32",1164000
18750,50,700,"sd","13:50:41",1164700
18750,50,6900,"bu","13:51:21",1171600
18700,0,100,"bu","13:51:37",1171700
18750,50,5000,"bu","13:52:38",1176700
18750,50,500,"bu","13:53:00",1177200
18750,50,3700,"sd","13:53:23",1180900
18750,50,500,"sd","13:53:49",1181400
18800,100,6900,"sd","13:54:23",1188300
18750,50,200,"bu","13:54:27",1188500
18750,50,100,"sd","13:54:59",1188600
18750,50,500,"sd","13:55:15",1189100
18800,100,200,"sd","13:55:41",1189300
18750,50,9000,"sd","13:55:56",1198300
18750,50,500,"sd","13:56:10",1198800
18750,50,5800,"bu","13:56:33",1204600
18750,50,1500,"sd","13:57:27",1206100
18700,0,500,"sd","13:57:29",1206600
18700,0,300,"sd","13:57:42",1206900
18700,0,42000,"bu","13:58:17",1248900
18700,0,100,"sd","13:58:54",1249000
18750,50,6000,"bu","14:00:13",1255000
18750,50,2000,"bu","14:00:45",1257000
18750,50,3200,"sd","14:00:47",1260200
18750,50,100,"sd","14:01:02",1260300
18750,50,500,"bu","14:01:15",1260800
18800,100,6900,"sd","14:01:19",1267700
18800,100,6900,"sd","14:01:36",1274600
18750,50,1000,"bu","14:01:54",1275600
18800,100,11500,"bu","14:02:24",1287100
18750,50,500,"bu","14:02:39",1287600
18750,50,1000,"bu","14:03:28",1288600
18800,100,2300,"bu","14:03:57",1290900
18800,100,9200,"sd","14:04:23",1300100
18800,100,6900,"bu","14:04:26",1307000
18800,100,400,"bu","14:04:31",1307400
18800,100,6900,"sd","14:04:48",1314300
18800,100,6900,"bu","14:05:10",1321200
18800,100,6900,"bu","14:05:35",1328100
18850,150,200000,"bu","14:05:46",1528100
18850,150,6900,"bu","14:05:55",1535000
18850,150,200,"sd","14:06:06",1535200
18850,150,100,"bu","14:06:33",1535300
18850,150,11500,"sd","14:06:51",1546800
18800,100,1600,"sd","14:06:58",1548400
18850,150,11500,"bu","14:08:19",1559900
18850,150,300,"bu","14:08:36",1560200
18850,150,500,"bu","14:09:14",1560700
18850,150,11500,"bu","14:09:20",1572200
18850,150,11500,"sd","14:10:56",1583700
18850,150,500,"sd","14:11:38",1584200
18850,150,5200,"bu","14:11:51",1589400
18850,150,10300,"bu","14:11:57",1599700
18850,150,200,"sd","14:12:18",1599900
18900,200,1500,"sd","14:12:48",1601400
18900,200,1000,"sd","14:12:56",1602400
18900,200,100,"sd","14:13:11",1602500
18850,150,5000,"sd","14:13:24",1607500
18900,200,6000,"sd","14:13:29",1613500
18900,200,200,"sd","14:13:48",1613700
18900,200,1000,"bu","14:14:03",1614700
18900,200,400,"sd","14:14:08",1615100
18850,150,100,"sd","14:14:16",1615200
18850,150,4400,"sd","14:14:24",1619600
18850,150,200,"bu","14:14:36",1619800
18850,150,5300,"bu","14:14:38",1625100
18850,150,300,"sd","14:14:46",1625400
18850,150,100,"bu","14:14:48",1625500
18800,100,2000,"bu","14:14:56",1627500
18850,150,100,"sd","14:15:13",1627600
18800,100,4200,"sd","14:15:32",1631800
18850,150,3000,"sd","14:15:54",1634800
18850,150,100,"sd","14:16:21",1634900
18800,100,500,"sd","14:16:55",1635400
18800,100,5000,"sd","14:17:33",1640400
18850,150,500,"bu","14:18:03",1640900
18850,150,6900,"sd","14:18:36",1647800
18850,150,100,"sd","14:19:01",1647900
18800,100,400,"bu","14:19:03",1648300
18850,150,3000,"bu","14:19:07",1651300
18850,150,3500,"sd","14:19:56",1654800
18850,150,100,"sd","14:19:59",1654900
18850,150,500,"sd","14:20:48",1655400
18850,150,100,"sd","14:20:54",1655500
18800,100,500,"bu","14:20:56",1656000
18800,100,200,"sd","14:21:06",1656200
18800,100,5000,"sd","14:21:10",1661200
18850,150,200,"bu","14:21:54",1661400
18850,150,100,"bu","14:22:52",1661500
18850,150,3000,"bu","14:23:20",1664500
18850,150,3000,"sd","14:23:22",1667500
18800,100,1000,"bu","14:23:45",1668500
18850,150,300,"bu","14:23:53",1668800
18800,100,1000,"sd","14:24:22",1669800
18800,100,1200,"bu","14:24:54",1671000
18800,100,1000,"sd","14:26:12",1672000
18800,100,2000,"sd","14:27:57",1674000
18800,100,10000,"sd","14:28:09",1684000
18800,100,16600,"bu","14:29:02",1700600
18800,100,4400,"bu","14:29:35",1705000
18800,100,51500,"bu","14:45:13",1756500
