"price","change","match_qtty","side","time","total_vol"
15800,50,5000,"bu","14:09:02",400800
15800,50,1000,"sd","14:09:14",401800
15800,50,500,"bu","14:09:30",402300
15800,50,100,"bu","14:09:34",402400
15800,50,1000,"bu","14:10:03",403400
15800,50,1800,"bu","14:10:19",405200
15750,0,800,"sd","14:12:12",406000
15750,0,15200,"sd","14:13:16",421200
15750,0,300,"bu","14:13:52",421500
15750,0,2000,"sd","14:14:38",423500
15750,0,200,"bu","14:14:46",423700
15750,0,100,"sd","14:14:53",423800
15750,0,5000,"sd","14:15:12",428800
15750,0,100,"bu","14:15:34",428900
15700,-50,5100,"bu","14:18:42",434000
15700,-50,1000,"bu","14:19:16",435000
15650,-100,22000,"bu","14:21:01",457000
15750,0,7800,"bu","14:22:06",464800
15800,50,1800,"bu","14:23:13",466600
15800,50,300,"bu","14:23:45",466900
15800,50,400,"sd","14:24:13",467300
15800,50,2900,"bu","14:24:40",470200
15800,50,400,"bu","14:24:42",470600
15750,0,1800,"sd","14:24:51",472400
15800,50,400,"sd","14:24:54",472800
15800,50,1600,"sd","14:25:13",474400
15800,50,500,"sd","14:25:18",474900
15800,50,800,"sd","14:25:28",475700
15800,50,400,"bu","14:25:32",476100
15750,0,1400,"bu","14:25:41",477500
15800,50,400,"bu","14:25:43",477900
15800,50,5300,"sd","14:26:47",483200
15800,50,400,"sd","14:26:49",483600
15800,50,2800,"bu","14:27:22",486400
15800,50,400,"sd","14:27:26",486800
15800,50,1600,"bu","14:27:45",488400
15800,50,400,"sd","14:27:51",488800
15800,50,1500,"bu","14:28:46",490300
15850,100,2500,"bu","14:29:20",492800
15750,0,7800,"bu","14:45:15",500600
