"price","change","match_qtty","side","time","total_vol"
7500,700,1000,"sd","09:50:06",7747000
7500,700,2000,"sd","09:50:11",7749000
7500,700,20000,"sd","09:50:18",7769000
7600,800,343000,"sd","09:50:23",8112000
7600,800,174000,"bu","09:51:05",8286000
7600,800,10000,"bu","09:51:24",8296000
7500,700,505000,"sd","09:51:57",8801000
7600,800,10000,"sd","09:52:06",8811000
7700,900,236000,"sd","09:52:17",9047000
7500,700,19000,"sd","09:54:59",9066000
7100,300,73000,"bu","09:56:04",9139000
7000,200,114000,"sd","09:56:20",9253000
7000,200,110000,"bu","09:56:38",9363000
7000,200,156000,"sd","09:56:51",9519000
7000,200,39000,"bu","09:57:10",9558000
7000,200,118000,"sd","09:57:22",9676000
7000,200,90000,"bu","09:57:24",9766000
7000,200,15000,"bu","09:57:29",9781000
7000,200,79000,"sd","09:57:47",9860000
7100,300,30000,"sd","09:58:05",9890000
7100,300,76000,"sd","09:58:28",9966000
7100,300,38000,"bu","09:58:59",10004000
7100,300,46000,"sd","09:59:25",10050000
7100,300,2000,"bu","09:59:51",10052000
7200,400,127000,"sd","10:00:20",10179000
7200,400,243000,"sd","10:01:09",10422000
7200,400,56000,"sd","10:01:41",10478000
7200,400,1000,"sd","10:05:05",10479000
7200,400,10000,"sd","10:06:22",10489000
7200,400,1000,"bu","10:09:00",10490000
7200,400,97000,"bu","10:09:48",10587000
7000,200,79000,"bu","10:10:12",10666000
7000,200,382000,"bu","10:10:46",11048000
7000,200,3000,"sd","10:11:04",11051000
7000,200,310000,"bu","10:11:15",11361000
7200,400,2000,"bu","10:12:25",11363000
7200,400,2000,"sd","10:15:13",11365000
7100,300,2000,"sd","10:35:12",11367000
7200,400,1000,"bu","10:37:32",11368000
7200,400,5000,"sd","10:40:54",11373000
7200,400,5000,"bu","10:48:20",11378000
7200,400,11000,"sd","10:51:41",11389000
7400,600,1000,"bu","10:52:25",11390000
7400,600,1000,"sd","10:58:31",11391000
7200,400,2000,"sd","11:02:01",11393000
7200,400,2000,"sd","11:03:41",11395000
7100,300,4000,"sd","11:09:55",11399000
7100,300,1000,"sd","11:24:19",11400000
6800,0,246000,"sd","13:00:01",11646000
6600,-200,17000,"sd","13:00:02",11663000
6600,-200,20000,"sd","13:00:37",11683000
6600,-200,25000,"bu","13:01:47",11708000
6600,-200,1000,"bu","13:02:00",11709000
6600,-200,9000,"sd","13:02:04",11718000
6600,-200,1000,"bu","13:02:26",11719000
6600,-200,2000,"sd","13:03:23",11721000
6600,-200,4000,"bu","13:04:31",11725000
6500,-300,133000,"bu","13:05:25",11858000
6400,-400,121000,"bu","13:05:55",11979000
6400,-400,3000,"bu","13:06:21",11982000
6400,-400,1000,"sd","13:06:48",11983000
6400,-400,75000,"sd","13:06:51",12058000
6600,-200,1000,"sd","13:09:38",12059000
6600,-200,1000,"bu","13:09:54",12060000
6600,-200,1000,"bu","13:10:17",12061000
6600,-200,118000,"bu","13:10:31",12179000
6600,-200,4000,"bu","13:10:46",12183000
6600,-200,1000,"bu","13:13:25",12184000
6700,-100,1000,"bu","13:14:48",12185000
6700,-100,10000,"bu","13:15:18",12195000
6700,-100,13000,"bu","13:15:41",12208000
6700,-100,110000,"bu","13:15:54",12318000
6700,-100,25000,"sd","13:16:00",12343000
6700,-100,1000,"bu","13:16:23",12344000
6700,-100,2000,"sd","13:16:24",12346000
6800,0,5000,"sd","13:18:25",12351000
6800,0,4000,"bu","13:19:43",12355000
6800,0,3000,"bu","13:20:11",12358000
6800,0,7000,"bu","13:20:23",12365000
6800,0,10000,"bu","13:21:24",12375000
6700,-100,20000,"bu","13:24:48",12395000
6700,-100,10000,"bu","13:25:07",12405000
6700,-100,20000,"bu","13:25:19",12425000
6700,-100,5000,"sd","13:25:37",12430000
6700,-100,45000,"bu","13:32:16",12475000
6700,-100,1000,"bu","13:32:17",12476000
6700,-100,4000,"sd","13:37:24",12480000
6700,-100,15000,"sd","13:38:59",12495000
6600,-200,1000,"sd","13:42:17",12496000
6700,-100,1000,"sd","13:42:48",12497000
6700,-100,1000,"sd","13:43:40",12498000
6200,-600,540000,"sd","13:44:56",13038000
6000,-800,506000,"sd","13:45:14",13544000
6700,-100,1000,"sd","13:45:25",13545000
6700,-100,5000,"sd","13:46:08",13550000
6600,-200,15000,"bu","13:47:41",13565000
6600,-200,15000,"bu","13:48:45",13580000
6400,-400,1000,"sd","13:50:25",13581000
6600,-200,19000,"bu","13:51:02",13600000
6600,-200,15000,"bu","13:55:16",13615000
6600,-200,2000,"bu","13:55:37",13617000
6600,-200,11000,"bu","13:55:57",13628000
6700,-100,1000,"sd","13:59:34",13629000
6700,-100,1000,"bu","13:59:49",13630000
6700,-100,1000,"sd","14:01:12",13631000
6700,-100,1000,"bu","14:01:15",13632000
6700,-100,19000,"bu","14:01:22",13651000
6600,-200,8000,"bu","14:06:46",13659000
6600,-200,1000,"bu","14:13:16",13660000
6600,-200,4000,"bu","14:15:52",13664000
6500,-300,40000,"sd","14:16:05",13704000
6600,-200,1000,"sd","14:17:06",13705000
6600,-200,5000,"sd","14:17:53",13710000
6600,-200,1000,"bu","14:18:12",13711000
6600,-200,1000,"bu","14:18:15",13712000
6600,-200,2000,"sd","14:18:40",13714000
6600,-200,3000,"bu","14:18:51",13717000
6600,-200,5000,"sd","14:20:58",13722000
6700,-100,1000,"bu","14:23:32",13723000
6700,-100,1000,"sd","14:24:42",13724000
6600,-200,10000,"bu","14:28:31",13734000
6600,-200,3000,"bu","14:28:33",13737000
6700,-100,1000,"sd","14:28:43",13738000
6600,-200,4000,"bu","14:29:17",13742000
6700,-100,1000,"bu","14:29:32",13743000
6600,-200,16000,"bu","14:30:59",13759000
6600,-200,1000,"bu","14:32:11",13760000
6600,-200,1000,"sd","14:40:20",13761000
6600,-200,3000,"bu","14:40:51",13764000
6600,-200,2000,"sd","14:44:53",13766000
6600,-200,1000,"sd","14:45:00",13767000
6600,-200,1000,"sd","14:45:47",13768000
6600,-200,1000,"bu","14:45:59",13769000
6600,-200,1000,"sd","14:46:04",13770000
6600,-200,1000,"sd","14:46:40",13771000
6600,-200,1000,"sd","14:46:53",13772000
6600,-200,12000,"bu","14:46:54",13784000
6600,-200,1000,"bu","14:46:57",13785000
6600,-200,1000,"sd","14:47:11",13786000
6600,-200,1000,"sd","14:47:26",13787000
6600,-200,1000,"sd","14:47:54",13788000
6600,-200,1000,"bu","14:48:15",13789000
6600,-200,1000,"bu","14:48:52",13790000
6700,-100,1000,"bu","14:49:18",13791000
6500,-300,20000,"bu","14:49:22",13811000
6700,-100,1000,"bu","14:49:44",13812000
6700,-100,2000,"sd","14:50:59",13814000
6600,-200,700000,"bu","14:51:21",14514000
6600,-200,300000,"sd","14:51:55",14814000
6700,-100,1000,"bu","14:52:19",14815000
6700,-100,4000,"bu","14:53:54",14819000
6700,-100,2000,"sd","14:57:24",14821000
6600,-200,1000,"sd","14:57:36",14822000
6700,-100,1000,"bu","14:58:01",14823000
6500,-300,124000,"bu","14:58:13",14947000
6700,-100,1000,"sd","14:58:25",14948000
