"price","change","match_qtty","side","time","total_vol"
105800,-700,3000,"sd","13:10:13",426000
105800,-700,9000,"bu","13:11:07",435000
106000,-500,3000,"bu","13:11:24",438000
106000,-500,3500,"bu","13:12:00",441500
106000,-500,2200,"bu","13:12:17",443700
106000,-500,1000,"sd","13:12:20",444700
106500,0,2000,"bu","13:12:40",446700
106000,-500,300,"sd","13:12:58",447000
105800,-700,5000,"sd","13:13:55",452000
106000,-500,4000,"bu","13:14:16",456000
106000,-500,7000,"sd","13:15:21",463000
106100,-400,3000,"bu","13:15:45",466000
106100,-400,4600,"bu","13:16:03",470600
106100,-400,500,"sd","13:16:55",471100
106100,-400,3300,"bu","13:17:21",474400
106100,-400,800,"bu","13:20:10",475200
106100,-400,1200,"bu","13:20:16",476400
106300,-200,2400,"sd","13:20:36",478800
106400,-100,1000,"bu","13:20:52",479800
106400,-100,1400,"sd","13:20:59",481200
106400,-100,1200,"bu","13:21:04",482400
105800,-700,1000,"bu","13:21:15",483400
105800,-700,11100,"sd","13:22:03",494500
106400,-100,1000,"bu","13:22:16",495500
106500,0,1000,"bu","13:22:38",496500
106400,-100,5000,"sd","13:23:19",501500
106400,-100,1000,"sd","13:23:25",502500
106400,-100,12500,"sd","13:27:07",515000
106400,-100,6500,"bu","13:29:02",521500
105900,-600,12100,"bu","13:30:20",533600
106400,-100,500,"bu","13:30:36",534100
106400,-100,2500,"sd","13:30:47",536600
106400,-100,4000,"sd","13:31:07",540600
106400,-100,6500,"bu","13:32:27",547100
106400,-100,500,"sd","13:32:32",547600
106500,0,200,"sd","13:32:48",547800
106400,-100,500,"sd","13:33:01",548300
106400,-100,200,"sd","13:33:38",548500
106400,-100,3000,"bu","13:34:12",551500
106500,0,3000,"bu","13:34:25",554500
106400,-100,3000,"sd","13:36:11",557500
106400,-100,1800,"bu","13:36:32",559300
106400,-100,13200,"bu","13:36:34",572500
106500,0,1000,"sd","13:36:41",573500
106000,-500,5000,"sd","13:38:55",578500
106000,-500,1800,"bu","13:39:22",580300
106000,-500,3200,"bu","13:39:24",583500
106000,-500,4100,"sd","13:39:47",587600
106000,-500,2200,"bu","13:40:25",589800
106000,-500,1800,"sd","13:40:27",591600
106000,-500,3000,"sd","13:40:54",594600
106500,0,500,"bu","13:41:09",595100
106500,0,1800,"bu","13:41:22",596900
106500,0,1500,"sd","13:41:28",598400
106500,0,500,"bu","13:41:36",598900
106500,0,1000,"bu","13:41:39",599900
106500,0,800,"bu","13:41:43",600700
106600,100,1400,"sd","13:41:45",602100
106700,200,2000,"bu","13:41:59",604100
106700,200,600,"sd","13:42:01",604700
106800,300,800,"bu","13:42:04",605500
106800,300,500,"bu","13:42:14",606000
106800,300,1100,"sd","13:42:17",607100
106900,400,500,"bu","13:42:29",607600
106900,400,1500,"sd","13:42:36",609100
107000,500,10000,"bu","13:43:23",619100
107000,500,500,"sd","13:43:45",619600
107000,500,1500,"sd","13:44:21",621100
107000,500,1000,"bu","13:44:26",622100
107000,500,500,"bu","13:44:30",622600
107000,500,1000,"bu","13:44:48",623600
107000,500,5000,"bu","13:45:13",628600
107000,500,2000,"bu","13:45:39",630600
107000,500,500,"bu","13:45:53",631100
107200,700,5000,"sd","13:46:25",636100
107200,700,500,"bu","13:46:35",636600
107200,700,5000,"sd","13:46:59",641600
107200,700,1500,"sd","13:47:28",643100
107200,700,2300,"sd","13:47:46",645400
107200,700,2500,"sd","13:47:55",647900
107200,700,100,"sd","13:48:08",648000
107300,800,2000,"bu","13:48:10",650000
107200,700,100,"bu","13:48:13",650100
107300,800,5000,"bu","13:48:54",655100
107300,800,100,"bu","13:49:00",655200
106800,300,15200,"bu","13:49:30",670400
107000,500,3000,"bu","13:50:11",673400
107000,500,2000,"sd","13:50:26",675400
107000,500,2500,"sd","13:50:44",677900
107000,500,6500,"bu","13:51:21",684400
107300,800,3000,"sd","13:51:27",687400
107200,700,2000,"sd","13:52:08",689400
107200,700,5000,"bu","13:52:26",694400
107200,700,1500,"sd","13:53:00",695900
107200,700,5000,"bu","13:53:38",700900
107000,500,3000,"bu","13:54:04",703900
107200,700,4000,"sd","13:54:46",707900
107100,600,6200,"bu","13:54:57",714100
107200,700,300,"bu","13:55:15",714400
107100,600,5000,"bu","13:56:00",719400
107100,600,4000,"sd","13:56:17",723400
107100,600,3000,"sd","13:56:33",726400
107200,700,3000,"bu","13:56:52",729400
107100,600,2000,"sd","13:56:56",731400
107200,700,1600,"sd","13:57:12",733000
107100,600,100,"bu","13:57:16",733100
107000,500,12200,"sd","13:58:03",745300
107000,500,100,"sd","13:59:34",745400
107000,500,3000,"bu","14:00:03",748400
107200,700,400,"bu","14:01:04",748800
107300,800,1500,"sd","14:01:19",750300
107300,800,1500,"sd","14:01:36",751800
107200,700,500,"sd","14:02:24",752300
107300,800,500,"sd","14:04:00",752800
107300,800,600,"sd","14:04:24",753400
107500,1000,4700,"bu","14:05:55",758100
107500,1000,400,"bu","14:06:22",758500
107500,1000,100,"sd","14:06:28",758600
107500,1000,2500,"bu","14:06:51",761100
107500,1000,500,"sd","14:07:46",761600
107500,1000,2500,"bu","14:08:21",764100
107400,900,100,"bu","14:08:33",764200
107400,900,300,"bu","14:08:57",764500
107500,1000,2500,"bu","14:09:21",767000
107400,900,1000,"sd","14:09:30",768000
107400,900,100,"bu","14:09:51",768100
107400,900,1200,"sd","14:10:54",769300
107500,1000,3400,"sd","14:11:58",772700
107600,1100,1200,"sd","14:12:56",773900
107300,800,900,"sd","14:14:24",774800
107300,800,500,"sd","14:14:32",775300
107500,1000,1500,"bu","14:17:15",776800
107300,800,100,"bu","14:18:01",776900
107400,900,500,"sd","14:19:18",777400
107400,900,100,"sd","14:19:59",777500
107400,900,700,"bu","14:21:56",778200
107400,900,300,"bu","14:23:10",778500
107300,800,400,"sd","14:23:26",778900
107400,900,5000,"sd","14:24:13",783900
107400,900,5000,"sd","14:24:35",788900
107200,700,5000,"bu","14:25:20",793900
107100,600,300,"sd","14:26:08",794200
107000,500,1000,"bu","14:26:12",795200
107000,500,5400,"bu","14:26:27",800600
107000,500,200,"sd","14:26:29",800800
107000,500,5500,"sd","14:26:55",806300
107000,500,100,"bu","14:27:24",806400
107000,500,300,"bu","14:28:11",806700
107000,500,5000,"sd","14:29:00",811700
107000,500,3000,"bu","14:29:18",814700
107000,500,4000,"bu","14:29:35",818700
106800,300,11500,"bu","14:45:15",830200
