"price","change","match_qtty","side","time","total_vol"
11950,50,100,"bu","10:28:14",551700
11900,0,300,"bu","10:30:41",552000
11950,50,200,"sd","10:30:41",552200
11950,50,500,"bu","10:31:48",552700
11950,50,300,"sd","10:32:23",553000
11900,0,2000,"bu","10:33:08",555000
11900,0,40000,"sd","10:33:32",595000
11900,0,3000,"bu","10:33:55",598000
11900,0,5000,"sd","10:35:07",603000
11900,0,1000,"sd","10:36:02",604000
11900,0,1500,"bu","10:36:18",605500
11900,0,100,"sd","10:37:06",605600
11900,0,5000,"sd","10:37:30",610600
11900,0,5100,"bu","10:37:54",615700
11900,0,300,"sd","10:39:08",616000
11900,0,2200,"sd","10:39:23",618200
11900,0,2000,"sd","10:39:43",620200
11900,0,1000,"bu","10:39:45",621200
11900,0,5000,"sd","10:39:53",626200
11900,0,2000,"bu","10:39:56",628200
11900,0,500,"sd","10:40:09",628700
11900,0,1500,"bu","10:41:57",630200
11900,0,100,"sd","10:43:48",630300
11900,0,300,"bu","10:44:33",630600
11950,50,20000,"bu","10:44:36",650600
11950,50,1800,"sd","10:45:01",652400
11950,50,5600,"bu","10:45:18",658000
11950,50,34000,"bu","10:45:32",692000
11950,50,5000,"bu","10:45:44",697000
11950,50,14300,"bu","10:46:22",711300
11950,50,1000,"sd","10:46:54",712300
11950,50,5700,"bu","10:47:03",718000
11950,50,1800,"sd","10:47:09",719800
11950,50,500,"sd","10:47:18",720300
11950,50,2900,"sd","10:47:40",723200
11950,50,5200,"sd","10:47:46",728400
11950,50,1000,"sd","10:47:56",729400
11950,50,500,"bu","10:48:37",729900
11950,50,1000,"sd","10:48:38",730900
11950,50,20000,"sd","10:48:51",750900
12000,100,3000,"bu","10:50:18",753900
12000,100,100,"bu","10:51:03",754000
11950,50,1000,"bu","10:51:10",755000
11950,50,2000,"bu","10:51:28",757000
11950,50,100,"bu","10:51:31",757100
12000,100,1000,"bu","10:51:39",758100
11950,50,1000,"bu","10:52:10",759100
11950,50,5000,"bu","10:52:16",764100
11950,50,5100,"bu","10:54:12",769200
11950,50,27000,"bu","10:54:37",796200
11950,50,10000,"bu","10:56:26",806200
11950,50,5000,"sd","10:56:38",811200
11950,50,10000,"bu","10:58:04",821200
11900,0,2600,"bu","10:58:20",823800
11900,0,100,"bu","11:00:30",823900
11900,0,200,"bu","11:00:55",824100
11900,0,1100,"sd","11:01:29",825200
11900,0,400,"bu","11:01:46",825600
11900,0,27000,"bu","11:03:07",852600
11950,50,200,"bu","11:03:34",852800
11900,0,1300,"sd","11:06:06",854100
11900,0,100,"bu","11:10:54",854200
11950,50,2500,"bu","11:13:18",856700
11900,0,2000,"sd","11:13:34",858700
11900,0,10000,"sd","11:13:56",868700
11950,50,8200,"bu","11:14:49",876900
11900,0,5000,"bu","11:16:21",881900
11900,0,600,"sd","11:16:44",882500
11900,0,2000,"bu","11:16:48",884500
11900,0,400,"bu","11:16:51",884900
11900,0,3100,"bu","11:16:57",888000
11900,0,100,"sd","11:19:09",888100
11950,50,1000,"sd","11:19:48",889100
11950,50,100,"sd","11:20:22",889200
11900,0,400,"bu","11:22:07",889600
11900,0,10000,"bu","11:25:08",899600
11950,50,100,"sd","11:25:44",899700
11950,50,1000,"bu","11:26:42",900700
11900,0,10000,"bu","11:27:45",910700
11900,0,100,"sd","11:28:02",910800
11900,0,23800,"sd","11:28:04",934600
11900,0,9500,"bu","11:28:23",944100
11900,0,10000,"bu","11:29:09",954100
11900,0,100,"sd","13:00:31",954200
11900,0,2800,"sd","13:00:32",957000
11900,0,100,"sd","13:00:32",957100
11900,0,2000,"bu","13:00:42",959100
11900,0,500,"bu","13:00:44",959600
11950,50,700,"sd","13:01:04",960300
11900,0,1200,"bu","13:02:08",961500
11900,0,3900,"bu","13:02:49",965400
11950,50,35500,"bu","13:03:03",1000900
11950,50,3000,"bu","13:04:55",1003900
11950,50,2200,"sd","13:05:24",1006100
11950,50,50000,"bu","13:05:33",1056100
11950,50,1500,"bu","13:05:36",1057600
11950,50,5800,"bu","13:05:41",1063400
11950,50,1000,"bu","13:05:50",1064400
11950,50,2100,"bu","13:05:51",1066500
11900,0,100,"sd","13:06:48",1066600
11950,50,200,"sd","13:07:13",1066800
11900,0,1000,"bu","13:10:26",1067800
11900,0,2000,"sd","13:12:15",1069800
11900,0,1000,"sd","13:15:29",1070800
11900,0,1900,"bu","13:16:50",1072700
11900,0,100,"bu","13:17:21",1072800
11900,0,5000,"bu","13:19:09",1077800
11900,0,200,"sd","13:19:33",1078000
11900,0,500,"bu","13:20:16",1078500
11900,0,100,"sd","13:20:26",1078600
11900,0,1900,"bu","13:21:09",1080500
11900,0,400,"bu","13:22:44",1080900
11900,0,500,"bu","13:22:48",1081400
11900,0,100,"sd","13:22:49",1081500
11900,0,1300,"sd","13:23:14",1082800
11900,0,1000,"sd","13:23:30",1083800
11900,0,100,"sd","13:23:44",1083900
11900,0,400,"bu","13:24:21",1084300
11950,50,100,"bu","13:24:55",1084400
11950,50,3800,"bu","13:25:38",1088200
11950,50,100,"bu","13:26:49",1088300
11900,0,1000,"sd","13:26:58",1089300
11900,0,5700,"sd","13:27:01",1095000
11900,0,100,"sd","13:27:19",1095100
11900,0,900,"bu","13:27:21",1096000
11900,0,300,"bu","13:27:38",1096300
11950,50,100,"sd","13:27:41",1096400
11950,50,3000,"bu","13:28:04",1099400
11950,50,1500,"bu","13:30:23",1100900
11950,50,5100,"bu","13:30:49",1106000
11950,50,10000,"bu","13:30:51",1116000
11900,0,2900,"bu","13:31:03",1118900
11950,50,1000,"bu","13:31:18",1119900
11950,50,200,"bu","13:32:24",1120100
11950,50,500,"sd","13:32:34",1120600
11950,50,1000,"sd","13:33:38",1121600
11950,50,500,"bu","13:35:01",1122100
11850,-50,107900,"bu","13:36:14",1230000
11900,0,1000,"bu","13:37:05",1231000
11900,0,100,"sd","13:37:07",1231100
11900,0,15300,"bu","13:37:31",1246400
11900,0,700,"sd","13:37:34",1247100
11900,0,800,"sd","13:37:54",1247900
11900,0,5000,"bu","13:37:59",1252900
11900,0,10000,"sd","13:38:18",1262900
11900,0,2000,"sd","13:38:24",1264900
11900,0,500,"bu","13:38:34",1265400
11900,0,2000,"bu","13:38:58",1267400
11900,0,4400,"bu","13:39:01",1271800
11900,0,1600,"sd","13:39:47",1273400
11900,0,10100,"sd","13:39:58",1283500
11900,0,8000,"sd","13:40:25",1291500
11950,50,100,"bu","13:40:54",1291600
11900,0,200,"bu","13:40:55",1291800
11900,0,3100,"bu","13:41:10",1294900
11900,0,4800,"bu","13:41:14",1299700
11950,50,10000,"bu","13:42:01",1309700
11950,50,1300,"sd","13:42:36",1311000
11950,50,53000,"bu","13:42:43",1364000
11950,50,300,"bu","13:42:53",1364300
11950,50,5500,"bu","13:43:31",1369800
11950,50,100,"bu","13:44:23",1369900
11950,50,1900,"bu","13:44:25",1371800
12000,100,1000,"bu","13:44:32",1372800
11950,50,100,"sd","13:44:58",1372900
12000,100,18000,"bu","13:45:16",1390900
12000,100,100,"bu","13:45:30",1391000
12000,100,1100,"bu","13:45:42",1392100
12000,100,1500,"sd","13:45:58",1393600
12000,100,7100,"sd","13:46:22",1400700
12000,100,1100,"sd","13:46:25",1401800
12000,100,52800,"bu","13:46:38",1454600
12000,100,300,"bu","13:46:39",1454900
12000,100,100000,"bu","13:46:40",1554900
12000,100,1000,"bu","13:46:42",1555900
12000,100,3000,"bu","13:46:44",1558900
12000,100,30500,"sd","13:46:45",1589400
12000,100,2500,"bu","13:46:46",1591900
12000,100,5000,"bu","13:46:54",1596900
12000,100,2000,"sd","13:46:56",1598900
12000,100,1000,"bu","13:47:08",1599900
12000,100,22400,"sd","13:47:12",1622300
12000,100,200,"sd","13:47:13",1622500
12000,100,19600,"sd","13:47:18",1642100
12000,100,14400,"bu","13:47:25",1656500
12000,100,10000,"sd","13:47:35",1666500
12000,100,500,"bu","13:47:52",1667000
12000,100,3400,"sd","13:48:03",1670400
12000,100,200,"bu","13:48:15",1670600
12000,100,10000,"bu","13:49:00",1680600
12000,100,5000,"sd","13:49:35",1685600
12000,100,100,"sd","13:49:49",1685700
12000,100,2000,"bu","13:49:59",1687700
12000,100,1000,"sd","13:50:07",1688700
11950,50,1500,"bu","13:51:10",1690200
11950,50,3400,"sd","13:51:24",1693600
11950,50,43000,"sd","13:51:39",1736600
11950,50,1600,"sd","13:51:50",1738200
11900,0,600,"sd","13:52:02",1738800
11950,50,100,"bu","13:52:04",1738900
11950,50,30000,"sd","13:52:39",1768900
11950,50,500,"sd","13:53:06",1769400
11950,50,4000,"sd","13:53:29",1773400
11900,0,50000,"sd","13:53:57",1823400
11900,0,1000,"bu","13:53:59",1824400
11950,50,500,"sd","13:54:04",1824900
11950,50,1000,"bu","13:55:20",1825900
11900,0,3500,"bu","13:56:24",1829400
11900,0,30000,"sd","13:56:30",1859400
11900,0,1000,"bu","13:56:33",1860400
11900,0,4000,"sd","13:57:29",1864400
11900,0,10900,"bu","13:57:30",1875300
11900,0,2000,"sd","13:57:45",1877300
11900,0,100,"bu","13:58:52",1877400
11900,0,2900,"sd","13:59:35",1880300
11900,0,1000,"sd","14:00:33",1881300
11900,0,7000,"sd","14:00:38",1888300
11900,0,500,"sd","14:00:47",1888800
11950,50,300,"bu","14:01:40",1889100
11950,50,15300,"sd","14:02:07",1904400
11950,50,40000,"sd","14:02:26",1944400
11950,50,8000,"bu","14:02:27",1952400
11950,50,400,"sd","14:02:29",1952800
11950,50,1000,"bu","14:02:36",1953800
11950,50,2000,"sd","14:02:49",1955800
11950,50,5000,"sd","14:03:08",1960800
11950,50,100,"bu","14:03:10",1960900
11950,50,10500,"bu","14:03:11",1971400
11950,50,5000,"sd","14:03:14",1976400
11950,50,1100,"sd","14:03:17",1977500
11950,50,900,"bu","14:03:20",1978400
11950,50,500,"bu","14:03:24",1978900
12000,100,30000,"sd","14:04:03",2008900
11950,50,1000,"sd","14:04:07",2009900
12000,100,11600,"bu","14:04:09",2021500
11950,50,10000,"bu","14:04:43",2031500
12000,100,2000,"bu","14:04:48",2033500
11950,50,200,"bu","14:04:58",2033700
11950,50,1000,"bu","14:05:32",2034700
11950,50,3900,"sd","14:05:35",2038600
11950,50,200,"sd","14:05:39",2038800
12000,100,1400,"bu","14:06:22",2040200
12000,100,100,"sd","14:06:26",2040300
12000,100,800,"sd","14:06:47",2041100
12000,100,100,"bu","14:07:21",2041200
11950,50,1000,"sd","14:07:36",2042200
11950,50,1000,"bu","14:07:52",2043200
12000,100,100,"bu","14:08:25",2043300
11950,50,1000,"sd","14:08:27",2044300
12000,100,100,"sd","14:08:28",2044400
11950,50,2200,"bu","14:08:53",2046600
12000,100,100,"bu","14:10:04",2046700
11950,50,10000,"bu","14:10:20",2056700
11950,50,5000,"bu","14:10:33",2061700
12000,100,2000,"bu","14:10:50",2063700
12000,100,100,"bu","14:11:17",2063800
12000,100,5000,"sd","14:12:29",2068800
12000,100,300,"bu","14:13:23",2069100
11950,50,3300,"bu","14:13:34",2072400
11950,50,3000,"sd","14:13:36",2075400
12000,100,1000,"bu","14:13:44",2076400
11950,50,10000,"sd","14:13:52",2086400
11950,50,3900,"sd","14:14:36",2090300
11950,50,3800,"sd","14:14:46",2094100
11950,50,5000,"sd","14:14:48",2099100
11950,50,800,"sd","14:14:55",2099900
11950,50,1500,"sd","14:15:03",2101400
11950,50,1000,"bu","14:15:20",2102400
11950,50,100,"bu","14:15:26",2102500
11950,50,2000,"sd","14:15:30",2104500
11950,50,6000,"bu","14:15:38",2110500
11950,50,5000,"sd","14:15:43",2115500
11950,50,30000,"bu","14:15:54",2145500
11950,50,100,"bu","14:16:06",2145600
11950,50,600,"bu","14:16:08",2146200
11950,50,5400,"sd","14:16:34",2151600
11950,50,4600,"bu","14:16:41",2156200
11900,0,800,"bu","14:18:32",2157000
11950,50,4000,"sd","14:18:42",2161000
11950,50,500,"bu","14:20:37",2161500
11950,50,52600,"bu","14:20:48",2214100
11950,50,1300,"sd","14:21:27",2215400
11950,50,300,"sd","14:21:39",2215700
11950,50,700,"bu","14:21:46",2216400
11950,50,2200,"bu","14:22:39",2218600
11950,50,200,"bu","14:23:20",2218800
12000,100,100,"bu","14:23:47",2218900
11950,50,6700,"sd","14:24:25",2225600
11950,50,5000,"sd","14:24:40",2230600
11950,50,4000,"bu","14:24:42",2234600
11950,50,14800,"sd","14:24:54",2249400
11950,50,100,"bu","14:25:10",2249500
11950,50,50000,"bu","14:25:12",2299500
11950,50,6600,"sd","14:25:24",2306100
11950,50,1900,"sd","14:25:41",2308000
11950,50,500,"bu","14:26:06",2308500
11950,50,100,"bu","14:26:08",2308600
11950,50,500,"sd","14:26:31",2309100
11950,50,2400,"bu","14:26:36",2311500
11950,50,9800,"bu","14:26:38",2321300
11950,50,1000,"sd","14:27:03",2322300
11950,50,28900,"bu","14:27:07",2351200
11950,50,5200,"bu","14:27:57",2356400
11950,50,18000,"sd","14:28:13",2374400
11950,50,8000,"bu","14:28:17",2382400
11950,50,2600,"sd","14:28:22",2385000
11950,50,9100,"bu","14:28:37",2394100
11950,50,10000,"bu","14:28:50",2404100
11950,50,10000,"bu","14:29:02",2414100
11950,50,9000,"sd","14:29:12",2423100
11950,50,20000,"bu","14:29:56",2443100
11950,50,1000,"bu","14:30:05",2444100
12000,100,105500,"bu","14:45:10",2549600
