"price","change","match_qtty","side","time","total_vol"
26100,550,1000,"sd","09:21:33",617000
26100,550,5000,"sd","09:21:36",622000
26050,500,1000,"bu","09:21:37",623000
26100,550,1500,"sd","09:21:37",624500
26100,550,3000,"bu","09:21:41",627500
26100,550,5000,"bu","09:21:42",632500
26100,550,100,"bu","09:21:43",632600
26100,550,900,"sd","09:21:46",633500
26100,550,5000,"sd","09:21:47",638500
26050,500,300,"sd","09:21:47",638800
26100,550,200,"sd","09:21:48",639000
26100,550,10000,"bu","09:21:49",649000
26100,550,1000,"sd","09:21:50",650000
26100,550,8300,"sd","09:21:54",658300
26100,550,10000,"bu","09:21:56",668300
26100,550,100,"sd","09:21:57",668400
26100,550,4500,"bu","09:21:57",672900
26100,550,5500,"bu","09:21:58",678400
26100,550,1000,"bu","09:21:58",679400
26100,550,17000,"sd","09:21:59",696400
26100,550,1800,"bu","09:22:00",698200
26100,550,1200,"sd","09:22:01",699400
26100,550,5000,"bu","09:22:01",704400
26100,550,7700,"sd","09:22:02",712100
26100,550,300,"sd","09:22:03",712400
26100,550,3000,"sd","09:22:03",715400
26100,550,300,"sd","09:22:07",715700
26100,550,5300,"bu","09:22:12",721000
26100,550,8700,"sd","09:22:14",729700
26100,550,1300,"sd","09:22:15",731000
26150,600,2500,"bu","09:22:17",733500
26100,550,100,"bu","09:22:18",733600
26100,550,700,"sd","09:22:21",734300
26100,550,23000,"sd","09:22:25",757300
26100,550,1000,"sd","09:22:25",758300
26150,600,200,"sd","09:22:26",758500
26100,550,1000,"bu","09:22:28",759500
26100,550,3000,"sd","09:22:29",762500
26150,600,1500,"sd","09:22:30",764000
26150,600,6000,"bu","09:22:33",770000
26100,550,3000,"bu","09:22:36",773000
26150,600,4000,"bu","09:22:37",777000
26100,550,500,"sd","09:22:38",777500
26100,550,1000,"sd","09:22:43",778500
26100,550,10100,"sd","09:22:46",788600
26100,550,4100,"bu","09:22:50",792700
26100,550,3100,"sd","09:22:50",795800
26100,550,1900,"sd","09:22:51",797700
26100,550,100,"bu","09:22:51",797800
26100,550,900,"sd","09:22:52",798700
26100,550,500,"sd","09:22:57",799200
26050,500,2000,"bu","09:22:58",801200
26100,550,3800,"bu","09:23:02",805000
26100,550,4000,"bu","09:23:03",809000
26100,550,100,"bu","09:23:03",809100
26100,550,200,"bu","09:23:04",809300
26100,550,300,"bu","09:23:05",809600
26100,550,1000,"bu","09:23:07",810600
26100,550,300,"bu","09:23:08",810900
26100,550,200,"sd","09:23:24",811100
26050,500,3000,"bu","09:23:27",814100
26100,550,1500,"sd","09:23:28",815600
26100,550,1000,"sd","09:23:29",816600
26100,550,25100,"bu","09:23:30",841700
26100,550,4000,"bu","09:23:32",845700
26050,500,5000,"bu","09:23:34",850700
26100,550,2500,"sd","09:23:36",853200
26050,500,2000,"sd","09:23:44",855200
26100,550,10000,"bu","09:23:52",865200
26050,500,4200,"sd","09:23:52",869400
26050,500,1000,"sd","09:23:55",870400
26050,500,700,"sd","09:23:56",871100
26050,500,100,"bu","09:23:57",871200
26050,500,200,"bu","09:23:59",871400
26050,500,300,"bu","09:24:01",871700
26050,500,300,"bu","09:24:01",872000
26050,500,5000,"bu","09:24:01",877000
26050,500,1100,"sd","09:24:03",878100
26050,500,5000,"sd","09:24:05",883100
26000,450,11000,"sd","09:24:07",894100
26050,500,10500,"sd","09:24:08",904600
26050,500,1000,"bu","09:24:08",905600
26050,500,5000,"sd","09:24:12",910600
26050,500,2000,"bu","09:24:14",912600
26050,500,1500,"bu","09:24:15",914100
26100,550,3000,"sd","09:24:16",917100
26050,500,500,"sd","09:24:20",917600
26050,500,1600,"bu","09:24:21",919200
26000,450,500,"bu","09:24:33",919700
26050,500,1000,"bu","09:24:34",920700
26050,500,200,"sd","09:24:34",920900
26050,500,1000,"sd","09:24:52",921900
26000,450,1600,"bu","09:24:58",923500
26000,450,100,"sd","09:25:15",923600
26000,450,1000,"bu","09:25:15",924600
26000,450,300,"bu","09:25:20",924900
26000,450,1700,"sd","09:25:20",926600
26000,450,1000,"sd","09:25:22",927600
26000,450,3600,"bu","09:25:29",931200
26000,450,22400,"bu","09:25:38",953600
25950,400,700,"sd","09:25:55",954300
25950,400,200,"bu","09:25:58",954500
25950,400,3000,"bu","09:26:05",957500
25950,400,100,"bu","09:26:06",957600
25950,400,5000,"bu","09:26:11",962600
25950,400,10000,"sd","09:26:14",972600
25950,400,100,"bu","09:26:15",972700
25950,400,3500,"sd","09:26:20",976200
25950,400,100,"bu","09:26:25",976300
25950,400,200,"sd","09:26:31",976500
25950,400,600,"bu","09:26:40",977100
25950,400,1700,"sd","09:26:47",978800
25950,400,500,"sd","09:26:53",979300
25950,400,2000,"bu","09:27:06",981300
25950,400,400,"sd","09:27:14",981700
25950,400,500,"bu","09:27:14",982200
25950,400,200,"bu","09:27:22",982400
25950,400,3000,"bu","09:27:24",985400
25900,350,700,"bu","09:27:28",986100
25950,400,5000,"sd","09:27:28",991100
25900,350,100,"sd","09:27:31",991200
25950,400,500,"sd","09:27:33",991700
25900,350,300,"sd","09:27:33",992000
25950,400,5000,"sd","09:27:36",997000
25950,400,500,"bu","09:27:38",997500
25950,400,1100,"bu","09:27:50",998600
25950,400,5400,"sd","09:27:55",1004000
25950,400,100,"bu","09:27:56",1004100
25950,400,1100,"bu","09:28:03",1005200
25950,400,5000,"bu","09:28:05",1010200
26000,450,3000,"bu","09:28:12",1013200
25950,400,300,"bu","09:28:12",1013500
25950,400,10000,"sd","09:28:18",1023500
25950,400,100,"sd","09:28:30",1023600
25950,400,5000,"sd","09:28:33",1028600
25950,400,10000,"sd","09:28:36",1038600
25950,400,2000,"sd","09:28:45",1040600
26000,450,200,"bu","09:28:51",1040800
25950,400,1000,"bu","09:28:54",1041800
26000,450,1500,"sd","09:29:03",1043300
25950,400,200,"bu","09:29:13",1043500
25950,400,4200,"bu","09:29:17",1047700
25950,400,800,"bu","09:29:17",1048500
25950,400,4100,"bu","09:29:21",1052600
25950,400,800,"bu","09:29:22",1053400
26000,450,20000,"bu","09:29:28",1073400
25950,400,100,"sd","09:29:34",1073500
25950,400,300,"bu","09:29:37",1073800
25950,400,1000,"sd","09:29:53",1074800
25950,400,5000,"bu","09:29:55",1079800
25950,400,5000,"sd","09:29:58",1084800
25950,400,1000,"bu","09:30:01",1085800
25950,400,100,"bu","09:30:03",1085900
25950,400,1900,"sd","09:30:04",1087800
25950,400,1400,"bu","09:30:05",1089200
26000,450,200,"sd","09:30:21",1089400
25950,400,100,"sd","09:30:25",1089500
25950,400,1000,"sd","09:30:33",1090500
25950,400,5500,"sd","09:30:48",1096000
25950,400,1000,"bu","09:30:55",1097000
25950,400,4000,"sd","09:31:07",1101000
25950,400,1000,"bu","09:31:20",1102000
25950,400,2500,"bu","09:31:31",1104500
25950,400,100,"sd","09:31:32",1104600
25950,400,700,"sd","09:31:37",1105300
25950,400,500,"bu","09:31:38",1105800
25950,400,3200,"sd","09:31:43",1109000
25950,400,1600,"sd","09:31:43",1110600
25950,400,10400,"sd","09:31:48",1121000
26000,450,1200,"sd","09:31:49",1122200
25950,400,500,"bu","09:31:50",1122700
25950,400,100,"sd","09:31:52",1122800
25950,400,300,"sd","09:31:58",1123100
25950,400,5000,"bu","09:32:02",1128100
26000,450,5000,"sd","09:32:02",1133100
25950,400,1000,"bu","09:32:04",1134100
25950,400,200,"bu","09:32:05",1134300
25950,400,1200,"bu","09:32:09",1135500
25950,400,200,"bu","09:32:13",1135700
25950,400,1300,"sd","09:32:17",1137000
25950,400,400,"bu","09:32:30",1137400
25950,400,600,"sd","09:32:32",1138000
25950,400,100,"bu","09:32:39",1138100
25950,400,700,"bu","09:32:45",1138800
25950,400,100,"bu","09:32:47",1138900
25900,350,600,"bu","09:32:49",1139500
25950,400,1000,"bu","09:33:05",1140500
25950,400,1000,"sd","09:33:10",1141500
25950,400,100,"sd","09:33:25",1141600
25950,400,200,"bu","09:33:31",1141800
25950,400,1000,"sd","09:33:32",1142800
25950,400,8700,"sd","09:33:37",1151500
25950,400,200,"bu","09:33:39",1151700
25950,400,100,"bu","09:33:41",1151800
26000,450,15000,"sd","09:33:54",1166800
26000,450,200,"sd","09:33:59",1167000
25950,400,500,"sd","09:34:07",1167500
26000,450,15000,"sd","09:34:10",1182500
25950,400,1000,"sd","09:34:15",1183500
25950,400,200,"bu","09:34:26",1183700
25950,400,100,"sd","09:34:30",1183800
25950,400,1000,"sd","09:34:30",1184800
25950,400,100,"bu","09:34:31",1184900
25950,400,2300,"bu","09:34:46",1187200
25950,400,100,"bu","09:34:46",1187300
25950,400,400,"bu","09:34:47",1187700
25950,400,300,"bu","09:34:49",1188000
25950,400,100,"sd","09:34:50",1188100
25950,400,1000,"bu","09:34:57",1189100
25950,400,900,"bu","09:34:58",1190000
25950,400,100,"bu","09:35:06",1190100
25950,400,400,"sd","09:35:13",1190500
25950,400,100,"sd","09:35:17",1190600
25950,400,9500,"bu","09:35:28",1200100
26000,450,200,"sd","09:35:33",1200300
25950,400,500,"bu","09:35:39",1200800
25950,400,1200,"bu","09:35:39",1202000
25950,400,3300,"bu","09:35:40",1205300
26000,450,500,"sd","09:35:41",1205800
25950,400,2700,"sd","09:35:42",1208500
25950,400,4300,"sd","09:35:44",1212800
25950,400,700,"bu","09:35:48",1213500
25950,400,3000,"bu","09:35:48",1216500
25950,400,1000,"sd","09:35:59",1217500
25950,400,300,"bu","09:36:04",1217800
25950,400,200,"sd","09:36:11",1218000
26000,450,4000,"sd","09:36:17",1222000
25950,400,10000,"sd","09:36:19",1232000
26000,450,100,"bu","09:36:31",1232100
26000,450,20000,"bu","09:36:34",1252100
26000,450,2100,"bu","09:36:43",1254200
26000,450,5300,"sd","09:36:45",1259500
26000,450,2000,"bu","09:36:52",1261500
26000,450,1000,"sd","09:36:55",1262500
26000,450,43400,"bu","09:36:58",1305900
26000,450,1500,"bu","09:37:04",1307400
26000,450,900,"sd","09:37:04",1308300
26000,450,8900,"sd","09:37:05",1317200
26000,450,5000,"sd","09:37:05",1322200
26000,450,8800,"bu","09:37:08",1331000
26000,450,7300,"sd","09:37:08",1338300
26000,450,2700,"bu","09:37:11",1341000
26000,450,2000,"sd","09:37:14",1343000
26000,450,1000,"bu","09:37:16",1344000
26000,450,4000,"sd","09:37:17",1348000
26000,450,200,"bu","09:37:24",1348200
26000,450,100,"bu","09:37:30",1348300
26000,450,500,"bu","09:37:30",1348800
26000,450,1000,"sd","09:37:44",1349800
26000,450,2300,"bu","09:38:01",1352100
26050,500,100,"sd","09:38:03",1352200
26000,450,1000,"bu","09:38:08",1353200
26000,450,3000,"sd","09:38:08",1356200
26050,500,100,"bu","09:38:15",1356300
26000,450,1000,"sd","09:38:17",1357300
26050,500,30000,"sd","09:38:18",1387300
26050,500,200,"bu","09:38:26",1387500
26050,500,3500,"sd","09:38:31",1391000
26000,450,500,"bu","09:38:32",1391500
26050,500,1000,"sd","09:38:35",1392500
26000,450,10000,"bu","09:38:36",1402500
26000,450,1500,"sd","09:39:15",1404000
26000,450,200,"sd","09:39:17",1404200
26050,500,33000,"bu","09:39:18",1437200
26000,450,1000,"sd","09:39:35",1438200
26050,500,1000,"sd","09:40:08",1439200
26000,450,100,"sd","09:40:22",1439300
26000,450,500,"bu","09:40:33",1439800
26000,450,100,"sd","09:40:40",1439900
26000,450,10500,"sd","09:40:56",1450400
26000,450,100,"sd","09:41:08",1450500
26050,500,5000,"bu","09:41:12",1455500
26000,450,6000,"bu","09:41:13",1461500
26050,500,200,"bu","09:41:27",1461700
26050,500,10000,"bu","09:41:52",1471700
26050,500,1000,"bu","09:42:00",1472700
26050,500,300,"bu","09:42:37",1473000
26050,500,500,"sd","09:42:54",1473500
26050,500,2000,"bu","09:43:06",1475500
26050,500,7000,"sd","09:43:11",1482500
26050,500,4000,"sd","09:43:31",1486500
26100,550,1000,"sd","09:43:39",1487500
26050,500,100,"sd","09:43:41",1487600
26050,500,1000,"bu","09:43:45",1488600
26000,450,100,"bu","09:43:53",1488700
26050,500,600,"bu","09:43:56",1489300
26050,500,200,"bu","09:44:01",1489500
26050,500,2500,"sd","09:44:12",1492000
26050,500,900,"bu","09:44:13",1492900
26050,500,500,"sd","09:44:13",1493400
26050,500,100,"bu","09:44:29",1493500
26050,500,500,"bu","09:44:58",1494000
26050,500,400,"sd","09:45:04",1494400
26050,500,100,"bu","09:45:04",1494500
26050,500,600,"bu","09:45:15",1495100
26050,500,100,"sd","09:45:39",1495200
26050,500,5100,"sd","09:45:53",1500300
26050,500,100,"bu","09:46:01",1500400
26050,500,800,"sd","09:46:03",1501200
26050,500,200,"sd","09:46:05",1501400
26050,500,100,"sd","09:46:06",1501500
26050,500,500,"sd","09:46:09",1502000
26050,500,100,"sd","09:46:12",1502100
26050,500,3000,"sd","09:46:15",1505100
26050,500,1700,"bu","09:46:20",1506800
26050,500,100,"bu","09:46:29",1506900
26050,500,700,"bu","09:46:31",1507600
26050,500,26400,"sd","09:46:32",1534000
26100,550,400,"bu","09:46:37",1534400
26050,500,100,"sd","09:46:38",1534500
26100,550,1200,"sd","09:46:45",1535700
26050,500,200,"sd","09:46:49",1535900
26100,550,100,"sd","09:46:55",1536000
26100,550,2300,"sd","09:47:02",1538300
26100,550,200,"sd","09:47:02",1538500
26050,500,10200,"bu","09:47:03",1548700
26100,550,100,"sd","09:47:05",1548800
26100,550,10000,"sd","09:47:08",1558800
26100,550,100,"bu","09:47:10",1558900
26050,500,600,"sd","09:47:11",1559500
26050,500,5000,"sd","09:47:12",1564500
26050,500,1100,"sd","09:47:20",1565600
26100,550,100,"sd","09:47:20",1565700
26050,500,5100,"sd","09:47:25",1570800
26100,550,200,"sd","09:47:34",1571000
26100,550,800,"sd","09:47:39",1571800
26050,500,5000,"sd","09:47:45",1576800
26050,500,100,"sd","09:47:48",1576900
26050,500,1800,"bu","09:47:48",1578700
26100,550,1900,"bu","09:47:49",1580600
26050,500,100,"sd","09:47:55",1580700
26050,500,1200,"bu","09:47:57",1581900
26050,500,1000,"sd","09:48:01",1582900
26050,500,200,"bu","09:48:03",1583100
26100,550,6400,"bu","09:48:06",1589500
26100,550,1600,"bu","09:48:15",1591100
26100,550,200,"sd","09:48:16",1591300
26050,500,10200,"sd","09:48:23",1601500
26050,500,1000,"sd","09:48:30",1602500
26100,550,2000,"sd","09:48:34",1604500
26100,550,600,"sd","09:48:57",1605100
26100,550,2000,"bu","09:49:07",1607100
26100,550,4000,"sd","09:49:26",1611100
26050,500,100,"sd","09:49:33",1611200
26100,550,300,"sd","09:49:41",1611500
26050,500,100,"bu","09:49:49",1611600
26050,500,1000,"sd","09:49:55",1612600
26050,500,100,"bu","09:50:01",1612700
26050,500,2500,"bu","09:50:09",1615200
26050,500,46700,"bu","09:50:09",1661900
26050,500,1500,"sd","09:50:26",1663400
26050,500,500,"sd","09:50:32",1663900
26050,500,2100,"sd","09:50:37",1666000
26050,500,1000,"sd","09:50:38",1667000
26050,500,800,"bu","09:50:40",1667800
26050,500,200,"sd","09:50:48",1668000
26050,500,700,"sd","09:50:49",1668700
26050,500,200,"bu","09:50:58",1668900
26050,500,30000,"bu","09:51:20",1698900
26050,500,1000,"sd","09:51:42",1699900
26050,500,500,"bu","09:51:52",1700400
26050,500,3000,"sd","09:52:07",1703400
26050,500,12000,"bu","09:52:15",1715400
26050,500,2000,"bu","09:52:19",1717400
26000,450,3600,"sd","09:52:56",1721000
26050,500,300,"bu","09:53:10",1721300
26000,450,4000,"bu","09:53:37",1725300
26050,500,1000,"bu","09:53:50",1726300
26000,450,200,"sd","09:54:07",1726500
26050,500,3100,"sd","09:54:16",1729600
26000,450,1000,"bu","09:55:23",1730600
26050,500,100,"bu","09:55:26",1730700
26050,500,12100,"bu","09:56:41",1742800
26050,500,10000,"bu","09:56:51",1752800
26000,450,5000,"sd","09:57:12",1757800
26050,500,11200,"sd","09:57:12",1769000
26050,500,2000,"bu","09:57:17",1771000
26050,500,10000,"bu","09:57:21",1781000
26050,500,3000,"sd","09:57:24",1784000
26050,500,300,"sd","09:57:31",1784300
26050,500,2900,"sd","09:57:43",1787200
26000,450,100,"bu","09:57:48",1787300
26050,500,2000,"bu","09:58:31",1789300
26000,450,300,"sd","09:58:31",1789600
26000,450,4800,"bu","09:58:49",1794400
26000,450,300,"bu","09:58:50",1794700
26000,450,100,"sd","09:58:55",1794800
26000,450,500,"sd","09:58:57",1795300
26000,450,2000,"bu","09:59:03",1797300
26000,450,200,"bu","09:59:15",1797500
26000,450,400,"bu","09:59:28",1797900
26000,450,2000,"sd","09:59:36",1799900
26000,450,5400,"bu","09:59:38",1805300
26000,450,1300,"bu","09:59:57",1806600
26000,450,3000,"sd","09:59:58",1809600
26000,450,800,"bu","10:00:03",1810400
26000,450,100,"bu","10:00:09",1810500
26000,450,500,"bu","10:00:19",1811000
26000,450,5000,"sd","10:00:19",1816000
26000,450,1000,"sd","10:00:24",1817000
26000,450,1500,"bu","10:00:27",1818500
26000,450,900,"bu","10:00:36",1819400
26000,450,500,"sd","10:00:55",1819900
26000,450,1000,"bu","10:01:10",1820900
26000,450,1000,"sd","10:01:12",1821900
26000,450,100,"sd","10:01:14",1822000
26000,450,1000,"bu","10:01:36",1823000
26000,450,20100,"bu","10:01:42",1843100
26000,450,100,"bu","10:01:46",1843200
26000,450,1000,"bu","10:01:49",1844200
26000,450,6000,"bu","10:02:15",1850200
26000,450,100,"sd","10:02:29",1850300
26050,500,500,"bu","10:02:30",1850800
26050,500,2300,"bu","10:02:51",1853100
26050,500,1500,"bu","10:04:13",1854600
26050,500,1000,"bu","10:04:20",1855600
26000,450,16000,"sd","10:04:41",1871600
26000,450,2000,"bu","10:04:53",1873600
26050,500,400,"bu","10:04:54",1874000
26000,450,2000,"bu","10:04:56",1876000
26000,450,200,"sd","10:05:18",1876200
26000,450,300,"sd","10:05:29",1876500
26000,450,4000,"sd","10:05:43",1880500
26050,500,700,"sd","10:05:44",1881200
26000,450,5000,"bu","10:05:54",1886200
26000,450,300,"bu","10:05:57",1886500
26000,450,5000,"sd","10:05:59",1891500
26000,450,100,"sd","10:06:03",1891600
26000,450,2600,"sd","10:06:26",1894200
26000,450,100,"bu","10:06:31",1894300
26000,450,1000,"sd","10:06:39",1895300
26000,450,200,"sd","10:06:42",1895500
26000,450,1000,"sd","10:07:14",1896500
26000,450,500,"sd","10:07:22",1897000
26000,450,2500,"bu","10:08:01",1899500
26000,450,13800,"sd","10:08:31",1913300
26000,450,2400,"sd","10:08:42",1915700
26000,450,300,"bu","10:09:22",1916000
26000,450,900,"bu","10:09:31",1916900
26000,450,200,"sd","10:10:01",1917100
26000,450,1500,"sd","10:10:08",1918600
26000,450,200,"bu","10:10:12",1918800
26000,450,1000,"bu","10:10:13",1919800
26000,450,1500,"bu","10:11:11",1921300
26000,450,900,"bu","10:11:16",1922200
26000,450,300,"bu","10:12:37",1922500
25950,400,3000,"bu","10:13:17",1925500
25950,400,5000,"bu","10:13:29",1930500
25950,400,1100,"bu","10:13:37",1931600
25950,400,2000,"bu","10:13:45",1933600
25950,400,1000,"bu","10:13:56",1934600
25950,400,8000,"sd","10:14:00",1942600
25950,400,1000,"bu","10:14:07",1943600
25950,400,11000,"sd","10:14:16",1954600
25950,400,100,"sd","10:14:19",1954700
25950,400,5000,"sd","10:14:32",1959700
25950,400,10000,"bu","10:14:34",1969700
25950,400,16800,"sd","10:14:35",1986500
25950,400,10000,"bu","10:14:37",1996500
26000,450,200,"sd","10:14:39",1996700
25950,400,500,"bu","10:14:40",1997200
25950,400,1000,"bu","10:14:42",1998200
25950,400,100,"bu","10:14:44",1998300
25950,400,4300,"sd","10:14:48",2002600
25950,400,1500,"bu","10:15:03",2004100
25950,400,3000,"sd","10:15:12",2007100
25900,350,1000,"bu","10:15:34",2008100
25900,350,10000,"sd","10:16:00",2018100
25900,350,200,"sd","10:16:24",2018300
25950,400,9000,"sd","10:16:31",2027300
25900,350,1000,"bu","10:16:41",2028300
25900,350,2500,"sd","10:17:13",2030800
25900,350,10000,"bu","10:17:34",2040800
25900,350,3000,"sd","10:17:38",2043800
25900,350,3000,"sd","10:17:43",2046800
25900,350,200,"bu","10:17:49",2047000
25900,350,2000,"bu","10:18:06",2049000
25900,350,1000,"bu","10:18:25",2050000
25900,350,5000,"bu","10:18:44",2055000
25900,350,10000,"bu","10:18:54",2065000
25900,350,5000,"sd","10:19:05",2070000
25900,350,100,"bu","10:19:07",2070100
25900,350,10000,"sd","10:19:16",2080100
25900,350,100,"bu","10:19:22",2080200
25900,350,5000,"sd","10:19:34",2085200
25900,350,10500,"sd","10:19:35",2095700
25900,350,100,"bu","10:19:40",2095800
25900,350,2000,"bu","10:19:44",2097800
25900,350,800,"bu","10:19:47",2098600
25900,350,1000,"bu","10:19:48",2099600
25900,350,1100,"bu","10:20:44",2100700
25900,350,500,"bu","10:21:49",2101200
25900,350,300,"bu","10:22:00",2101500
25950,400,100,"sd","10:22:04",2101600
25950,400,5100,"bu","10:23:07",2106700
25950,400,16000,"bu","10:23:26",2122700
