"price","change","match_qtty","side","time","total_vol"
31600,200,2000,"bu","09:52:31",2271000
31550,150,1000,"bu","09:52:32",2272000
31600,200,300,"sd","09:52:43",2272300
31550,150,15000,"bu","09:52:52",2287300
31600,200,500,"sd","09:53:01",2287800
31600,200,300,"sd","09:53:06",2288100
31600,200,100,"sd","09:53:09",2288200
31600,200,500,"sd","09:53:24",2288700
31550,150,600,"sd","09:53:44",2289300
31600,200,600,"sd","09:53:52",2289900
31600,200,300,"bu","09:53:54",2290200
31600,200,600,"bu","09:53:54",2290800
31600,200,300,"bu","09:54:13",2291100
31550,150,10300,"sd","09:54:25",2301400
31600,200,100,"sd","09:54:40",2301500
31600,200,3100,"bu","09:55:09",2304600
31550,150,10000,"sd","09:55:28",2314600
31600,200,500,"bu","09:55:31",2315100
31550,150,1000,"bu","09:55:32",2316100
31550,150,200,"sd","09:55:42",2316300
31550,150,100,"bu","09:55:44",2316400
31550,150,3700,"sd","09:55:51",2320100
31550,150,1900,"sd","09:55:54",2322000
31600,200,100,"bu","09:55:57",2322100
31600,200,500,"bu","09:56:21",2322600
31550,150,10000,"bu","09:56:26",2332600
31550,150,3000,"sd","09:56:26",2335600
31550,150,5000,"sd","09:56:42",2340600
31550,150,100,"bu","09:56:50",2340700
31550,150,10600,"bu","09:57:10",2351300
31550,150,10000,"bu","09:57:21",2361300
31550,150,100,"sd","09:57:32",2361400
31550,150,30000,"bu","09:57:33",2391400
31600,200,4000,"sd","09:57:38",2395400
31550,150,1000,"bu","09:57:39",2396400
31550,150,100,"sd","09:57:47",2396500
31550,150,4100,"bu","09:57:57",2400600
31550,150,5700,"bu","09:57:59",2406300
31550,150,300,"sd","09:58:00",2406600
31550,150,2000,"bu","09:59:04",2408600
31600,200,10000,"sd","09:59:09",2418600
31600,200,100,"sd","09:59:13",2418700
31600,200,36100,"bu","09:59:17",2454800
31600,200,200,"sd","09:59:27",2455000
31600,200,100,"sd","09:59:28",2455100
31600,200,300,"bu","09:59:40",2455400
31600,200,100,"bu","10:00:04",2455500
31600,200,2000,"bu","10:00:34",2457500
31650,250,1000,"bu","10:00:41",2458500
31650,250,2000,"bu","10:00:42",2460500
31600,200,1000,"bu","10:01:03",2461500
31650,250,10000,"sd","10:01:04",2471500
31650,250,9300,"sd","10:01:10",2480800
31600,200,1000,"bu","10:01:11",2481800
31650,250,200,"bu","10:01:15",2482000
31650,250,5000,"bu","10:01:19",2487000
31650,250,1000,"bu","10:01:20",2488000
31650,250,4000,"sd","10:01:30",2492000
31650,250,42900,"sd","10:01:32",2534900
31650,250,3600,"sd","10:01:33",2538500
31650,250,3000,"bu","10:01:35",2541500
31600,200,1000,"bu","10:01:36",2542500
31650,250,20100,"sd","10:01:37",2562600
31650,250,2300,"sd","10:01:38",2564900
31650,250,9300,"sd","10:01:38",2574200
31650,250,14500,"bu","10:01:39",2588700
31650,250,2000,"sd","10:01:40",2590700
31650,250,300,"sd","10:01:41",2591000
31650,250,15000,"sd","10:01:44",2606000
31650,250,1000,"bu","10:01:44",2607000
31650,250,7000,"bu","10:01:53",2614000
31650,250,5000,"bu","10:01:53",2619000
31650,250,3000,"bu","10:01:55",2622000
31600,200,400,"bu","10:02:03",2622400
31650,250,2000,"bu","10:02:05",2624400
31650,250,3700,"bu","10:02:14",2628100
31650,250,500,"sd","10:02:15",2628600
31650,250,1000,"sd","10:02:15",2629600
31650,250,7000,"sd","10:02:17",2636600
31650,250,1300,"bu","10:02:17",2637900
31650,250,700,"sd","10:02:19",2638600
31650,250,2300,"sd","10:02:20",2640900
31700,300,100,"bu","10:02:28",2641000
31650,250,2600,"bu","10:02:38",2643600
31650,250,1000,"sd","10:02:42",2644600
31650,250,100,"sd","10:02:53",2644700
31600,200,600,"sd","10:03:01",2645300
31650,250,100,"sd","10:03:05",2645400
31650,250,6000,"bu","10:03:06",2651400
31650,250,100,"sd","10:03:13",2651500
31650,250,3900,"bu","10:03:18",2655400
31650,250,300,"bu","10:03:19",2655700
31650,250,1000,"sd","10:03:23",2656700
31650,250,5100,"sd","10:03:37",2661800
31650,250,100,"bu","10:03:37",2661900
31650,250,1000,"sd","10:03:40",2662900
31650,250,300,"sd","10:03:42",2663200
31650,250,200,"sd","10:03:43",2663400
31650,250,700,"sd","10:03:43",2664100
31650,250,2000,"sd","10:03:50",2666100
31650,250,8000,"bu","10:03:52",2674100
31650,250,500,"bu","10:03:53",2674600
31650,250,300,"sd","10:03:57",2674900
31650,250,8300,"bu","10:03:58",2683200
31650,250,9600,"bu","10:03:59",2692800
31650,250,100,"bu","10:04:22",2692900
31650,250,2000,"sd","10:04:26",2694900
31650,250,1000,"sd","10:04:35",2695900
31650,250,100,"sd","10:04:42",2696000
31650,250,900,"sd","10:04:47",2696900
31650,250,15600,"bu","10:04:50",2712500
31650,250,500,"sd","10:05:02",2713000
31650,250,400,"bu","10:05:13",2713400
31650,250,10000,"sd","10:05:14",2723400
31650,250,3000,"bu","10:05:20",2726400
31650,250,11000,"bu","10:05:21",2737400
31650,250,5500,"bu","10:05:30",2742900
31650,250,100,"bu","10:05:35",2743000
31650,250,900,"bu","10:05:41",2743900
31650,250,200,"bu","10:05:51",2744100
31650,250,20700,"bu","10:05:52",2764800
31650,250,2000,"bu","10:06:18",2766800
31650,250,500,"bu","10:06:23",2767300
31650,250,100,"sd","10:06:30",2767400
31650,250,200,"bu","10:06:33",2767600
31700,300,300,"sd","10:06:43",2767900
31700,300,500,"sd","10:06:54",2768400
31650,250,1000,"sd","10:06:57",2769400
31700,300,500,"bu","10:06:58",2769900
31650,250,1000,"sd","10:07:01",2770900
31650,250,500,"bu","10:07:18",2771400
31650,250,100,"bu","10:07:18",2771500
31650,250,500,"sd","10:07:32",2772000
31650,250,400,"bu","10:07:42",2772400
31650,250,100,"sd","10:07:43",2772500
31650,250,400,"sd","10:08:13",2772900
31700,300,3000,"bu","10:08:22",2775900
31650,250,200,"bu","10:08:37",2776100
31650,250,1000,"sd","10:09:01",2777100
31650,250,5000,"sd","10:09:08",2782100
31650,250,500,"bu","10:09:13",2782600
31650,250,5000,"bu","10:09:26",2787600
31650,250,500,"bu","10:09:37",2788100
31650,250,3000,"sd","10:09:50",2791100
31650,250,4000,"bu","10:10:00",2795100
31650,250,10000,"sd","10:10:03",2805100
31650,250,5000,"sd","10:10:14",2810100
31650,250,500,"sd","10:10:15",2810600
31650,250,5000,"sd","10:10:21",2815600
31650,250,100,"bu","10:10:23",2815700
31650,250,1000,"bu","10:10:26",2816700
31650,250,500,"bu","10:10:33",2817200
31650,250,5000,"bu","10:10:36",2822200
31650,250,1000,"bu","10:10:39",2823200
31650,250,5000,"bu","10:10:56",2828200
31650,250,29900,"sd","10:10:59",2858100
31650,250,500,"bu","10:11:04",2858600
31650,250,10000,"sd","10:11:05",2868600
31650,250,11400,"sd","10:11:12",2880000
31650,250,6200,"bu","10:11:13",2886200
31650,250,60100,"bu","10:11:14",2946300
31650,250,1600,"bu","10:11:19",2947900
31650,250,500,"bu","10:11:37",2948400
31650,250,200,"bu","10:11:50",2948600
31600,200,3200,"sd","10:12:25",2951800
31600,200,2000,"sd","10:12:33",2953800
31600,200,1000,"bu","10:12:34",2954800
31600,200,1000,"bu","10:12:40",2955800
31600,200,1000,"bu","10:12:51",2956800
31600,200,100,"sd","10:12:59",2956900
31600,200,1600,"sd","10:13:28",2958500
31600,200,100,"bu","10:13:29",2958600
31650,250,300,"bu","10:13:45",2958900
31650,250,5000,"bu","10:14:03",2963900
31600,200,5000,"sd","10:14:09",2968900
31600,200,100,"sd","10:14:18",2969000
31600,200,1000,"sd","10:14:21",2970000
31600,200,900,"sd","10:14:22",2970900
31600,200,100,"bu","10:14:25",2971000
31600,200,200,"bu","10:14:27",2971200
31600,200,1000,"sd","10:14:40",2972200
31600,200,5000,"sd","10:14:50",2977200
31600,200,10000,"bu","10:14:53",2987200
31600,200,300,"bu","10:14:56",2987500
31600,200,3400,"sd","10:14:58",2990900
31650,250,5000,"bu","10:15:07",2995900
31600,200,800,"bu","10:15:08",2996700
31650,250,3100,"sd","10:15:12",2999800
31600,200,10000,"sd","10:15:27",3009800
31600,200,2500,"sd","10:15:38",3012300
31650,250,1400,"bu","10:15:47",3013700
31600,200,50000,"bu","10:15:50",3063700
31600,200,100,"bu","10:15:53",3063800
