"price","change","match_qtty","side","time","total_vol"
6800,0,20000,"bu","10:43:43",2872000
6800,0,10000,"sd","10:53:51",2882000
6800,0,192000,"sd","10:55:41",3074000
6800,0,5000,"sd","10:56:02",3079000
6800,0,1000,"bu","10:57:42",3080000
6800,0,292000,"bu","10:57:44",3372000
6800,0,1000,"bu","11:04:40",3373000
6800,0,5000,"sd","11:06:54",3378000
6800,0,50000,"sd","11:16:07",3428000
6800,0,2000,"sd","13:00:02",3430000
6800,0,1000,"sd","13:06:01",3431000
6800,0,59000,"bu","13:12:47",3490000
6800,0,1000,"sd","13:13:18",3491000
6800,0,40000,"bu","13:13:24",3531000
6800,0,23000,"sd","13:21:39",3554000
6800,0,27000,"bu","13:21:47",3581000
6800,0,45000,"sd","13:24:51",3626000
6800,0,1000,"bu","13:25:11",3627000
6800,0,15000,"bu","13:25:38",3642000
6800,0,20000,"bu","13:27:00",3662000
6800,0,4000,"sd","13:27:01",3666000
6800,0,50000,"sd","13:27:13",3716000
6800,0,25000,"sd","13:27:50",3741000
6800,0,100000,"bu","13:32:00",3841000
6800,0,2000,"bu","13:32:19",3843000
6800,0,50000,"sd","13:34:35",3893000
6800,0,12000,"bu","13:36:03",3905000
6800,0,180000,"sd","13:37:19",4085000
6800,0,3000,"bu","13:38:21",4088000
6800,0,2000,"sd","13:38:23",4090000
6800,0,3000,"bu","13:38:56",4093000
6900,100,11000,"sd","13:43:39",4104000
6900,100,540000,"bu","13:43:57",4644000
6900,100,3000,"sd","13:44:02",4647000
6900,100,5000,"sd","13:44:13",4652000
6900,100,5000,"sd","13:45:15",4657000
6900,100,2000,"sd","13:45:19",4659000
6900,100,3000,"sd","13:48:34",4662000
6900,100,5000,"sd","13:48:59",4667000
6900,100,2000,"bu","13:49:02",4669000
6900,100,9000,"sd","13:52:26",4678000
6800,0,93000,"bu","13:53:14",4771000
6800,0,5000,"sd","13:53:30",4776000
6800,0,10000,"sd","13:56:49",4786000
6800,0,10000,"bu","13:57:04",4796000
6800,0,50000,"bu","13:58:18",4846000
6800,0,50000,"sd","13:58:53",4896000
6800,0,10000,"sd","14:00:17",4906000
6800,0,5000,"sd","14:02:08",4911000
6800,0,32000,"bu","14:02:20",4943000
6900,100,10000,"sd","14:03:36",4953000
6900,100,1000,"sd","14:04:37",4954000
6900,100,4000,"bu","14:06:45",4958000
6900,100,30000,"sd","14:07:04",4988000
6900,100,50000,"bu","14:07:56",5038000
6900,100,1000,"sd","14:08:52",5039000
6900,100,10000,"bu","14:09:27",5049000
6900,100,10000,"bu","14:11:17",5059000
6900,100,4000,"sd","14:12:09",5063000
6900,100,1000,"sd","14:12:20",5064000
6800,0,10000,"sd","14:14:28",5074000
6900,100,1000,"bu","14:14:41",5075000
6800,0,4000,"bu","14:15:43",5079000
6800,0,110000,"sd","14:17:21",5189000
6800,0,320000,"sd","14:18:19",5509000
6800,0,334000,"bu","14:19:19",5843000
6800,0,1000,"sd","14:20:00",5844000
6800,0,5000,"sd","14:20:04",5849000
6800,0,42000,"sd","14:20:18",5891000
6800,0,4000,"sd","14:25:02",5895000
6800,0,3000,"bu","14:25:26",5898000
6900,100,1000,"sd","14:25:41",5899000
6800,0,10000,"sd","14:27:41",5909000
6800,0,2000,"bu","14:27:46",5911000
6800,0,2000,"bu","14:28:03",5913000
6800,0,1000,"sd","14:29:11",5914000
6900,100,1000,"sd","14:29:17",5915000
6900,100,182000,"sd","14:45:01",6097000
