"price","change","match_qtty","side","time","total_vol"
13700,300,3000,"sd","10:15:22",2829000
13700,300,10000,"bu","10:16:19",2839000
13600,200,30000,"sd","10:22:15",2869000
13700,300,20000,"bu","10:36:39",2889000
13600,200,10000,"sd","10:39:01",2899000
13700,300,100000,"bu","10:39:29",2999000
13700,300,10000,"sd","10:40:43",3009000
13600,200,50000,"sd","10:43:22",3059000
13600,200,1000,"bu","10:50:39",3060000
13600,200,50000,"bu","10:53:26",3110000
13600,200,2000,"sd","10:54:17",3112000
13600,200,100000,"sd","11:12:13",3212000
13700,300,150000,"bu","11:12:15",3362000
13700,300,1000,"bu","11:12:20",3363000
13700,300,15000,"sd","11:21:38",3378000
13700,300,10000,"sd","11:24:07",3388000
13800,400,1000,"sd","13:00:04",3389000
13700,300,35000,"bu","13:00:18",3424000
13700,300,10000,"sd","13:03:16",3434000
13700,300,13000,"sd","13:05:59",3447000
13700,300,2000,"sd","13:07:32",3449000
13700,300,47000,"bu","13:08:13",3496000
13700,300,3000,"sd","13:09:12",3499000
13700,300,15000,"sd","13:10:07",3514000
13700,300,5000,"sd","13:10:53",3519000
13700,300,20000,"bu","13:11:17",3539000
13700,300,5000,"bu","13:11:39",3544000
13700,300,3000,"sd","13:11:46",3547000
13600,200,1000,"sd","13:13:29",3548000
13700,300,100000,"bu","13:17:51",3648000
13700,300,4000,"sd","13:18:03",3652000
13700,300,10000,"sd","13:19:38",3662000
13700,300,13000,"bu","13:21:13",3675000
13700,300,88000,"sd","13:26:09",3763000
13700,300,3000,"sd","13:26:21",3766000
13700,300,6000,"sd","13:27:28",3772000
13700,300,23000,"sd","13:28:01",3795000
13700,300,89000,"bu","13:29:42",3884000
13700,300,3000,"sd","13:31:53",3887000
13700,300,3000,"sd","13:36:38",3890000
13700,300,16000,"bu","13:40:40",3906000
13700,300,30000,"sd","13:41:42",3936000
13700,300,20000,"sd","13:41:57",3956000
13700,300,5000,"sd","13:42:56",3961000
13800,400,2000,"bu","13:43:11",3963000
13700,300,30000,"sd","13:43:41",3993000
13700,300,10000,"sd","13:44:07",4003000
13700,300,11000,"sd","13:44:21",4014000
13700,300,16000,"sd","13:44:55",4030000
13700,300,5000,"sd","13:46:21",4035000
13700,300,2000,"bu","13:47:08",4037000
13700,300,30000,"sd","13:47:27",4067000
13700,300,30000,"sd","13:48:05",4097000
13700,300,10000,"sd","13:48:10",4107000
13700,300,2000,"bu","13:49:35",4109000
13700,300,1000,"bu","13:49:43",4110000
13700,300,10000,"sd","13:50:58",4120000
13700,300,20000,"sd","13:51:38",4140000
13700,300,1000,"sd","13:52:01",4141000
13700,300,1000,"sd","13:52:08",4142000
13700,300,1000,"bu","13:52:16",4143000
13700,300,10000,"bu","13:52:28",4153000
13700,300,4000,"sd","13:52:35",4157000
13700,300,2000,"sd","13:52:41",4159000
13600,200,2000,"sd","13:55:59",4161000
13600,200,1000,"bu","13:56:33",4162000
13600,200,38000,"bu","13:57:26",4200000
13600,200,1000,"sd","14:01:09",4201000
13700,300,44000,"bu","14:05:40",4245000
13700,300,10000,"bu","14:06:43",4255000
13800,400,9000,"bu","14:07:08",4264000
13800,400,10000,"bu","14:08:57",4274000
13800,400,2000,"bu","14:11:52",4276000
13800,400,1000,"bu","14:12:24",4277000
13700,300,150000,"bu","14:13:28",4427000
13700,300,20000,"sd","14:13:42",4447000
13700,300,4000,"bu","14:13:55",4451000
13600,200,20000,"sd","14:14:37",4471000
13700,300,58000,"bu","14:20:06",4529000
13700,300,10000,"sd","14:20:55",4539000
13700,300,10000,"bu","14:21:32",4549000
13700,300,5000,"bu","14:22:43",4554000
13700,300,10000,"bu","14:26:31",4564000
13600,200,15000,"bu","14:27:32",4579000
13600,200,20000,"bu","14:27:34",4599000
13600,200,33000,"bu","14:28:04",4632000
13600,200,100000,"bu","14:28:43",4732000
13600,200,40000,"bu","14:29:03",4772000
13600,200,4000,"sd","14:29:12",4776000
13600,200,8000,"bu","14:29:22",4784000
13600,200,5000,"bu","14:29:52",4789000
13500,100,921000,"sd","14:45:02",5710000
