"price","change","match_qtty","side","time","total_vol"
5800,100,2000,"sd","10:48:30",1059000
5700,0,23000,"sd","10:50:10",1082000
5800,100,50000,"sd","10:51:35",1132000
5700,0,300000,"bu","10:52:49",1432000
5700,0,695000,"bu","10:53:01",2127000
5700,0,1000,"sd","10:53:09",2128000
5700,0,4000,"sd","10:53:18",2132000
5700,0,449000,"bu","10:55:03",2581000
5700,0,20000,"bu","10:55:26",2601000
5700,0,427000,"bu","11:03:14",3028000
5700,0,1000,"bu","11:04:08",3029000
5700,0,5000,"sd","11:04:20",3034000
5700,0,5000,"bu","11:04:26",3039000
5700,0,50000,"sd","11:04:36",3089000
5700,0,5000,"sd","11:04:45",3094000
5700,0,1000,"bu","11:05:01",3095000
5700,0,5000,"bu","11:05:21",3100000
5700,0,1000,"bu","11:05:28",3101000
5700,0,9000,"bu","11:07:28",3110000
5700,0,62000,"sd","11:10:32",3172000
5700,0,5000,"sd","11:10:52",3177000
5700,0,45000,"sd","11:11:21",3222000
5700,0,88000,"bu","11:12:31",3310000
5700,0,10000,"bu","11:12:36",3320000
5700,0,45000,"sd","11:15:58",3365000
5700,0,50000,"sd","11:18:25",3415000
5700,0,30000,"bu","11:19:05",3445000
5700,0,1000,"bu","11:19:19",3446000
5700,0,2000,"bu","11:20:13",3448000
5700,0,4000,"sd","11:23:35",3452000
5800,100,1000,"bu","13:03:29",3453000
5700,0,35000,"bu","13:10:43",3488000
5700,0,85000,"bu","13:11:19",3573000
5700,0,190000,"bu","13:11:28",3763000
5700,0,20000,"sd","13:11:55",3783000
5700,0,5000,"sd","13:12:48",3788000
5700,0,8000,"sd","13:13:49",3796000
5700,0,80000,"sd","13:14:21",3876000
5700,0,10000,"bu","13:21:58",3886000
5700,0,10000,"sd","13:32:18",3896000
5700,0,10000,"bu","13:32:30",3906000
5700,0,63000,"sd","13:40:29",3969000
5700,0,100000,"bu","13:41:29",4069000
5700,0,38000,"sd","13:43:31",4107000
5700,0,1000,"sd","13:48:59",4108000
5700,0,400000,"bu","13:52:33",4508000
5700,0,3000,"sd","13:52:44",4511000
5700,0,9000,"sd","13:53:06",4520000
5700,0,5000,"bu","13:54:57",4525000
5700,0,5000,"bu","13:55:26",4530000
5700,0,47000,"bu","13:57:48",4577000
5700,0,3000,"sd","13:57:50",4580000
5700,0,41000,"bu","13:58:22",4621000
5700,0,49000,"sd","13:58:27",4670000
5700,0,44000,"sd","14:01:04",4714000
5700,0,5000,"sd","14:01:21",4719000
5700,0,1000,"sd","14:01:59",4720000
5700,0,4000,"sd","14:03:40",4724000
5700,0,5000,"bu","14:06:50",4729000
5700,0,100000,"bu","14:07:50",4829000
5700,0,3000,"sd","14:11:48",4832000
5700,0,400000,"sd","14:17:59",5232000
5700,0,14000,"bu","14:18:11",5246000
5700,0,10000,"sd","14:18:16",5256000
5700,0,40000,"bu","14:18:59",5296000
5700,0,17000,"sd","14:23:00",5313000
5700,0,112000,"bu","14:26:27",5425000
5700,0,10000,"bu","14:26:54",5435000
5700,0,2000,"bu","14:27:13",5437000
5700,0,1000,"sd","14:27:31",5438000
5700,0,1000,"bu","14:27:36",5439000
5700,0,30000,"bu","14:27:41",5469000
5700,0,30000,"sd","14:27:58",5499000
5700,0,4000,"bu","14:28:26",5503000
5700,0,10000,"bu","14:29:22",5513000
5700,0,4000,"bu","14:29:26",5517000
5700,0,1000,"bu","14:30:38",5518000
5700,0,28000,"sd","14:32:29",5546000
5700,0,6000,"sd","14:42:43",5552000
5800,100,1000,"sd","14:46:42",5553000
5800,100,10000,"bu","14:47:28",5563000
5800,100,6000,"sd","14:52:41",5569000
5800,100,20000,"bu","14:59:49",5589000
