"price","change","match_qtty","side","time","total_vol"
6200,100,1000,"sd","13:50:48",10009000
6200,100,9000,"sd","13:51:08",10018000
6200,100,2000,"bu","13:51:25",10020000
6100,0,500000,"sd","13:53:04",10520000
6100,0,5000,"sd","13:54:16",10525000
6100,0,2000,"sd","13:59:51",10527000
6100,0,75000,"bu","14:02:42",10602000
6100,0,2000,"sd","14:03:54",10604000
6200,100,3000,"bu","14:04:53",10607000
6200,100,1000,"bu","14:07:16",10608000
6200,100,9000,"sd","14:08:42",10617000
6200,100,2000,"sd","14:10:15",10619000
6200,100,1000,"sd","14:12:03",10620000
6000,-100,500000,"bu","14:14:26",11120000
6100,0,50000,"sd","14:16:07",11170000
6100,0,50000,"bu","14:18:29",11220000
6200,100,10000,"sd","14:22:36",11230000
6200,100,20000,"bu","14:23:25",11250000
6200,100,200000,"bu","14:23:41",11450000
6100,0,500000,"sd","14:23:48",11950000
6200,100,3000,"bu","14:23:49",11953000
6200,100,20000,"sd","14:29:18",11973000
6100,0,1000,"sd","14:29:39",11974000
6100,0,40000,"bu","14:29:52",12014000
6200,100,72000,"bu","14:29:57",12086000
6200,100,47000,"bu","14:45:02",12133000
6200,100,45000,"sd","14:47:21",12178000
