"price","change","match_qtty","side","time","total_vol"
27700,200,400,"bu","10:20:27",169700
27700,200,200,"bu","10:20:28",169900
27700,200,100,"bu","10:21:06",170000
27700,200,300,"bu","10:21:47",170300
27750,250,5000,"sd","10:22:44",175300
27750,250,3000,"bu","10:23:07",178300
27700,200,200,"sd","10:26:57",178500
27700,200,100,"bu","10:27:12",178600
27700,200,500,"bu","10:27:14",179100
27700,200,300,"bu","10:27:49",179400
27700,200,3400,"sd","10:29:48",182800
27700,200,2000,"bu","10:30:44",184800
27650,150,200,"bu","10:31:36",185000
27650,150,500,"bu","10:32:33",185500
27700,200,200,"sd","10:32:34",185700
27650,150,200,"bu","10:34:00",185900
27650,150,1000,"bu","10:34:23",186900
27650,150,200,"bu","10:34:54",187100
27650,150,5500,"bu","10:36:01",192600
27650,150,2000,"bu","10:36:06",194600
27650,150,6100,"sd","10:37:28",200700
27600,100,1000,"bu","10:38:17",201700
27600,100,200,"sd","10:38:22",201900
27600,100,200,"bu","10:38:25",202100
27600,100,2200,"bu","10:39:21",204300
27600,100,1000,"bu","10:40:24",205300
27600,100,500,"sd","10:41:19",205800
27600,100,10000,"bu","10:42:46",215800
27600,100,1000,"bu","10:43:13",216800
27550,50,3000,"bu","10:44:01",219800
27550,50,10000,"sd","10:45:31",229800
27600,100,500,"bu","10:45:44",230300
27600,100,900,"sd","10:47:27",231200
27600,100,500,"bu","10:47:56",231700
27600,100,3800,"bu","10:48:16",235500
27650,150,500,"sd","10:50:33",236000
27650,150,300,"bu","10:50:53",236300
27650,150,4500,"bu","10:51:41",240800
27600,100,1000,"bu","10:52:12",241800
27650,150,9200,"bu","10:52:16",251000
27700,200,3000,"bu","10:53:22",254000
27700,200,1000,"sd","10:53:36",255000
27700,200,200,"bu","10:54:18",255200
27700,200,2000,"sd","10:54:46",257200
27700,200,500,"bu","10:55:03",257700
27650,150,700,"bu","10:58:00",258400
27650,150,1700,"bu","10:58:07",260100
27650,150,100,"bu","10:59:23",260200
27700,200,1200,"bu","11:00:52",261400
27700,200,100,"bu","11:01:02",261500
27700,200,700,"bu","11:01:46",262200
27700,200,100,"bu","11:01:57",262300
27650,150,700,"bu","11:02:52",263000
27650,150,200,"bu","11:03:14",263200
27650,150,500,"sd","11:03:30",263700
27650,150,800,"sd","11:03:58",264500
27650,150,100,"bu","11:04:08",264600
27650,150,300,"bu","11:05:37",264900
27600,100,500,"sd","11:06:07",265400
27650,150,5100,"sd","11:11:52",270500
27650,150,500,"bu","11:11:57",271000
27650,150,500,"sd","11:13:43",271500
27650,150,100,"sd","11:13:54",271600
27650,150,1000,"bu","11:15:17",272600
27650,150,200,"bu","11:15:37",272800
27650,150,100,"bu","11:16:43",272900
27650,150,800,"bu","11:16:45",273700
27650,150,200,"sd","11:17:21",273900
27650,150,100,"bu","11:17:57",274000
27650,150,500,"bu","11:19:24",274500
27650,150,700,"sd","11:20:03",275200
27700,200,100,"sd","11:20:35",275300
27700,200,16700,"bu","11:25:12",292000
27700,200,1100,"sd","11:25:50",293100
27650,150,300,"bu","13:00:29",293400
27700,200,200,"bu","13:00:53",293600
27650,150,9800,"sd","13:04:29",303400
27600,100,1200,"sd","13:04:45",304600
27650,150,5100,"sd","13:05:46",309700
27650,150,4900,"bu","13:06:59",314600
27650,150,100,"bu","13:07:03",314700
27600,100,3200,"sd","13:09:12",317900
27600,100,8000,"bu","13:10:05",325900
27600,100,500,"sd","13:10:16",326400
27600,100,500,"bu","13:11:08",326900
27600,100,9400,"bu","13:12:35",336300
27600,100,600,"sd","13:12:37",336900
27600,100,3600,"bu","13:14:01",340500
27600,100,1000,"sd","13:14:56",341500
27600,100,600,"bu","13:15:13",342100
27650,150,800,"bu","13:15:55",342900
27650,150,500,"sd","13:16:26",343400
27650,150,1000,"sd","13:18:55",344400
27600,100,1500,"bu","13:19:17",345900
27600,100,600,"sd","13:20:21",346500
27600,100,1000,"bu","13:21:28",347500
27600,100,100,"bu","13:23:35",347600
27600,100,1100,"sd","13:24:47",348700
27600,100,2500,"bu","13:26:02",351200
27600,100,400,"sd","13:27:00",351600
27650,150,3500,"sd","13:30:09",355100
27650,150,100,"sd","13:31:00",355200
27650,150,2000,"bu","13:31:28",357200
27650,150,1300,"bu","13:31:39",358500
27650,150,500,"bu","13:31:41",359000
27650,150,1000,"sd","13:31:55",360000
27650,150,100,"sd","13:32:27",360100
27650,150,1000,"bu","13:32:56",361100
27650,150,100,"bu","13:33:27",361200
27600,100,2000,"sd","13:33:42",363200
27600,100,1500,"bu","13:34:27",364700
27600,100,600,"bu","13:35:11",365300
27600,100,200,"bu","13:35:25",365500
27550,50,34200,"bu","13:37:24",399700
27600,100,1000,"sd","13:39:10",400700
27600,100,3000,"bu","13:40:02",403700
27600,100,1000,"bu","13:40:20",404700
27600,100,100,"sd","13:41:09",404800
27600,100,500,"sd","13:41:26",405300
27550,50,100,"bu","13:42:10",405400
27600,100,3000,"bu","13:42:12",408400
27600,100,500,"bu","13:42:17",408900
27600,100,2000,"sd","13:42:22",410900
27550,50,200,"sd","13:42:40",411100
27600,100,2000,"sd","13:42:56",413100
27600,100,1200,"sd","13:43:04",414300
27550,50,5400,"bu","13:43:26",419700
27550,50,3000,"bu","13:43:27",422700
27600,100,200,"bu","13:45:12",422900
27650,150,1400,"bu","13:45:58",424300
27700,200,500,"sd","13:46:13",424800
27700,200,2600,"bu","13:48:01",427400
27700,200,600,"sd","13:48:04",428000
27700,200,200,"sd","13:48:11",428200
27700,200,500,"bu","13:48:25",428700
27700,200,1000,"sd","13:49:09",429700
27700,200,1000,"bu","13:49:17",430700
27700,200,100,"bu","13:49:19",430800
27700,200,1700,"bu","13:49:55",432500
27650,150,500,"sd","13:51:05",433000
27650,150,3500,"sd","13:51:33",436500
27650,150,100,"bu","13:51:48",436600
27600,100,500,"sd","13:52:15",437100
27650,150,200,"bu","13:52:35",437300
27600,100,100,"sd","13:52:36",437400
27700,200,1200,"sd","13:52:48",438600
27650,150,600,"bu","13:55:20",439200
27650,150,2000,"sd","13:55:38",441200
27700,200,2500,"bu","13:56:01",443700
27650,150,600,"bu","13:56:27",444300
27650,150,300,"sd","13:56:39",444600
27650,150,100,"sd","13:57:04",444700
27650,150,5000,"bu","13:59:46",449700
27650,150,400,"bu","14:00:10",450100
27650,150,2000,"sd","14:00:42",452100
27650,150,300,"sd","14:00:45",452400
27600,100,3000,"bu","14:01:58",455400
27650,150,500,"bu","14:03:10",455900
27650,150,1900,"sd","14:04:37",457800
27650,150,500,"sd","14:04:43",458300
27650,150,3500,"sd","14:05:27",461800
27650,150,1500,"sd","14:05:43",463300
27650,150,1000,"sd","14:06:08",464300
27650,150,500,"sd","14:06:15",464800
27650,150,2000,"sd","14:06:19",466800
27650,150,500,"sd","14:06:20",467300
27650,150,9400,"sd","14:06:24",476700
27650,150,500,"sd","14:06:42",477200
27650,150,200,"sd","14:06:47",477400
27700,200,400,"sd","14:06:51",477800
27700,200,300,"sd","14:07:18",478100
27700,200,1000,"sd","14:07:19",479100
27700,200,100,"sd","14:07:25",479200
27700,200,1000,"sd","14:07:38",480200
27650,150,500,"bu","14:07:42",480700
27700,200,9000,"bu","14:07:57",489700
27700,200,5000,"sd","14:08:07",494700
27700,200,100,"sd","14:08:30",494800
27700,200,1000,"bu","14:08:45",495800
27700,200,2000,"sd","14:09:13",497800
27700,200,500,"sd","14:09:38",498300
27700,200,7200,"sd","14:10:56",505500
27700,200,1000,"sd","14:10:59",506500
27700,200,2500,"bu","14:11:28",509000
27700,200,100,"sd","14:11:34",509100
27700,200,1000,"bu","14:11:53",510100
27700,200,5400,"sd","14:13:05",515500
27700,200,500,"sd","14:13:29",516000
27700,200,4700,"sd","14:13:54",520700
27650,150,1000,"bu","14:14:03",521700
27650,150,200,"sd","14:14:33",521900
27650,150,900,"sd","14:14:36",522800
27650,150,2000,"sd","14:14:39",524800
27650,150,2000,"sd","14:15:05",526800
27650,150,700,"bu","14:15:08",527500
27650,150,300,"bu","14:15:20",527800
27650,150,500,"sd","14:16:41",528300
27600,100,2400,"bu","14:17:00",530700
27600,100,800,"bu","14:18:38",531500
27600,100,500,"bu","14:18:55",532000
27650,150,2500,"bu","14:19:33",534500
27700,200,1200,"sd","14:20:44",535700
27650,150,300,"sd","14:20:50",536000
27650,150,1700,"bu","14:20:58",537700
27650,150,500,"sd","14:21:04",538200
27650,150,1000,"sd","14:21:18",539200
27600,100,600,"bu","14:21:22",539800
27650,150,5000,"bu","14:21:25",544800
27650,150,1000,"sd","14:21:37",545800
27650,150,800,"bu","14:21:52",546600
27700,200,100,"bu","14:22:08",546700
27650,150,300,"bu","14:23:07",547000
27650,150,800,"sd","14:24:00",547800
27650,150,1000,"bu","14:24:05",548800
27600,100,10000,"sd","14:24:20",558800
27600,100,300,"bu","14:24:28",559100
27600,100,6300,"bu","14:25:13",565400
27600,100,8800,"sd","14:25:16",574200
27600,100,300,"bu","14:25:41",574500
27600,100,1500,"bu","14:26:31",576000
27600,100,3500,"sd","14:28:07",579500
27600,100,1000,"bu","14:28:32",580500
27650,150,2000,"bu","14:28:44",582500
27650,150,7100,"sd","14:28:52",589600
27650,150,400,"sd","14:29:14",590000
27650,150,500,"bu","14:29:43",590500
27600,100,2200,"sd","14:29:54",592700
27650,150,8500,"sd","14:45:15",601200
