"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",141948,"/Date(1700464824000)/",101500,1000,154800,15682000000,-1400,false,-1.36
"FRT",141948,"/Date(1700464824000)/",101500,100,153800,15581000000,-1400,false,-1.36
"FRT",141948,"/Date(1700464824000)/",101500,600,153700,15571000000,-1400,false,-1.36
"FRT",141935,"/Date(1700464810000)/",101500,400,153100,15510000000,-1400,true,-1.36
"FRT",141935,"/Date(1700464810000)/",101600,100,152700,15469000000,-1300,true,-1.26
"FRT",141831,"/Date(1700464746000)/",102000,100,152600,15459000000,-900,false,-0.87
"FRT",141724,"/Date(1700464680000)/",101600,100,152500,15449000000,-1300,true,-1.26
"FRT",141724,"/Date(1700464680000)/",101600,100,152400,15439000000,-1300,true,-1.26
"FRT",141724,"/Date(1700464680000)/",101600,300,152300,15429000000,-1300,true,-1.26
"FRT",141457,"/Date(1700464531000)/",101600,500,152000,15398000000,-1300,true,-1.26
"FRT",141457,"/Date(1700464531000)/",101700,200,151500,15347000000,-1200,false,-1.17
"FRT",141457,"/Date(1700464531000)/",101700,900,151300,15327000000,-1200,false,-1.17
"FRT",141457,"/Date(1700464531000)/",101700,100,150400,15235000000,-1200,false,-1.17
"FRT",141457,"/Date(1700464531000)/",101700,900,150300,15225000000,-1200,false,-1.17
"FRT",141457,"/Date(1700464531000)/",101800,300,149400,15134000000,-1100,false,-1.07
"FRT",141457,"/Date(1700464531000)/",101800,100,149100,15103000000,-1100,false,-1.07
"FRT",141359,"/Date(1700464475000)/",102000,100,149000,15093000000,-900,false,-0.87
"FRT",141311,"/Date(1700464425000)/",102000,200,148900,15083000000,-900,false,-0.87
"FRT",141258,"/Date(1700464414000)/",102000,100,148700,15062000000,-900,true,-0.87
"FRT",141258,"/Date(1700464414000)/",102000,400,148600,15052000000,-900,true,-0.87
"FRT",141255,"/Date(1700464409000)/",102000,100,148200,15011000000,-900,true,-0.87
"FRT",140930,"/Date(1700464203000)/",102000,500,148100,15001000000,-900,true,-0.87
"FRT",140927,"/Date(1700464200000)/",102000,700,147600,14950000000,-900,false,-0.87
"FRT",140826,"/Date(1700464140000)/",102000,100,146900,14879000000,-900,false,-0.87
"FRT",140826,"/Date(1700464140000)/",102000,1000,146800,14869000000,-900,false,-0.87
"FRT",140826,"/Date(1700464140000)/",102000,700,145800,14767000000,-900,false,-0.87
"FRT",140823,"/Date(1700464135000)/",102000,1000,145100,14695000000,-900,true,-0.87
"FRT",140624,"/Date(1700464018000)/",102000,300,144100,14593000000,-900,false,-0.87
"FRT",140555,"/Date(1700463988000)/",102000,100,143800,14563000000,-900,true,-0.87
"FRT",140542,"/Date(1700463976000)/",102000,100,143700,14552000000,-900,true,-0.87
"FRT",140510,"/Date(1700463945000)/",102900,2500,143600,14542000000,0,false,0
"FRT",140510,"/Date(1700463945000)/",102900,2000,141100,14285000000,0,false,0
"FRT",140510,"/Date(1700463945000)/",102900,1000,139100,14079000000,0,false,0
"FRT",140510,"/Date(1700463945000)/",102900,300,138100,13976000000,0,false,0
"FRT",140510,"/Date(1700463945000)/",102900,100,137800,13945000000,0,false,0
"FRT",140510,"/Date(1700463945000)/",102900,100,137700,13935000000,0,false,0
"FRT",140510,"/Date(1700463945000)/",102900,100,137600,13925000000,0,false,0
"FRT",140510,"/Date(1700463945000)/",102800,300,137500,13914000000,-100,false,-0.1
"FRT",140510,"/Date(1700463945000)/",102800,200,137200,13884000000,-100,false,-0.1
"FRT",140510,"/Date(1700463945000)/",102800,300,137000,13863000000,-100,false,-0.1
"FRT",140510,"/Date(1700463945000)/",102700,100,136700,13832000000,-200,false,-0.19
"FRT",140435,"/Date(1700463909000)/",102000,1000,136600,13822000000,-900,true,-0.87
"FRT",140435,"/Date(1700463909000)/",102000,1400,135600,13720000000,-900,true,-0.87
"FRT",140435,"/Date(1700463909000)/",102000,2000,134200,13577000000,-900,true,-0.87
"FRT",140435,"/Date(1700463909000)/",102200,100,132200,13373000000,-700,true,-0.68
"FRT",140422,"/Date(1700463894000)/",102300,100,132100,13363000000,-600,true,-0.58
"FRT",140422,"/Date(1700463894000)/",102300,500,132000,13353000000,-600,true,-0.58
"FRT",140422,"/Date(1700463894000)/",102300,600,131500,13302000000,-600,true,-0.58
"FRT",140334,"/Date(1700463848000)/",102300,300,130900,13240000000,-600,true,-0.58
"FRT",140133,"/Date(1700463725000)/",102300,100,130600,13209000000,-600,true,-0.58
"FRT",140133,"/Date(1700463725000)/",102400,100,130500,13199000000,-500,false,-0.49
"FRT",140054,"/Date(1700463687000)/",102800,100,130400,13189000000,-100,false,-0.1
"FRT",140054,"/Date(1700463687000)/",102500,100,130300,13179000000,-400,false,-0.39
"FRT",140054,"/Date(1700463687000)/",102500,500,130200,13168000000,-400,false,-0.39
"FRT",140045,"/Date(1700463676000)/",102500,100,129700,13117000000,-400,false,-0.39
"FRT",140025,"/Date(1700463660000)/",102500,200,129600,13107000000,-400,false,-0.39
"FRT",140016,"/Date(1700463650000)/",102500,700,129400,13086000000,-400,false,-0.39
"FRT",140016,"/Date(1700463650000)/",102500,100,128700,13015000000,-400,false,-0.39
"FRT",140016,"/Date(1700463650000)/",102500,1000,128600,13004000000,-400,false,-0.39
"FRT",140003,"/Date(1700463635000)/",102300,500,127600,12902000000,-600,false,-0.58
"FRT",135957,"/Date(1700463630000)/",102300,500,127100,12851000000,-600,false,-0.58
"FRT",135957,"/Date(1700463630000)/",102300,400,126600,12800000000,-600,false,-0.58
"FRT",135950,"/Date(1700463623000)/",102300,200,126200,12759000000,-600,false,-0.58
"FRT",135941,"/Date(1700463612000)/",102200,100,126000,12738000000,-700,true,-0.68
"FRT",135928,"/Date(1700463600000)/",102200,300,125900,12728000000,-700,true,-0.68
"FRT",135928,"/Date(1700463599000)/",101800,100,125600,12697000000,-1100,false,-1.07
"FRT",135928,"/Date(1700463599000)/",101800,100,125500,12687000000,-1100,false,-1.07
"FRT",135921,"/Date(1700463596000)/",102200,100,125400,12677000000,-700,false,-0.68
"FRT",135840,"/Date(1700463553000)/",102300,400,125300,12667000000,-600,false,-0.58
"FRT",135840,"/Date(1700463553000)/",102300,100,124900,12626000000,-600,false,-0.58
"FRT",135840,"/Date(1700463553000)/",102300,700,124800,12616000000,-600,false,-0.58
"FRT",135840,"/Date(1700463553000)/",102300,100,124100,12544000000,-600,false,-0.58
"FRT",135720,"/Date(1700463472000)/",102000,200,124000,12534000000,-900,false,-0.87
"FRT",135720,"/Date(1700463472000)/",102000,400,123800,12513000000,-900,false,-0.87
"FRT",135720,"/Date(1700463472000)/",102000,200,123400,12473000000,-900,false,-0.87
"FRT",135541,"/Date(1700463374000)/",101700,200,123200,12452000000,-1200,true,-1.17
"FRT",135534,"/Date(1700463367000)/",101800,100,123000,12432000000,-1100,false,-1.07
"FRT",135502,"/Date(1700463335000)/",101800,600,122900,12422000000,-1100,false,-1.07
"FRT",135424,"/Date(1700463295000)/",101800,300,122300,12361000000,-1100,true,-1.07
"FRT",135424,"/Date(1700463295000)/",101800,200,122000,12330000000,-1100,true,-1.07
"FRT",135420,"/Date(1700463292000)/",102000,100,121800,12310000000,-900,false,-0.87
"FRT",135313,"/Date(1700463225000)/",102000,100,121700,12300000000,-900,false,-0.87
"FRT",134822,"/Date(1700462935000)/",102000,100,121600,12289000000,-900,false,-0.87
"FRT",134822,"/Date(1700462935000)/",102000,100,121500,12279000000,-900,false,-0.87
"FRT",134816,"/Date(1700462927000)/",102000,300,121400,12269000000,-900,false,-0.87
"FRT",134731,"/Date(1700462884000)/",102000,100,121100,12238000000,-900,false,-0.87
"FRT",134630,"/Date(1700462821000)/",102000,200,121000,12228000000,-900,false,-0.87
"FRT",134630,"/Date(1700462821000)/",102000,200,120800,12208000000,-900,false,-0.87
"FRT",134623,"/Date(1700462814000)/",102000,200,120600,12187000000,-900,false,-0.87
"FRT",134611,"/Date(1700462802000)/",102000,200,120400,12167000000,-900,false,-0.87
"FRT",134503,"/Date(1700462734000)/",102000,200,120200,12147000000,-900,false,-0.87
"FRT",134346,"/Date(1700462658000)/",102000,2200,120000,12126000000,-900,false,-0.87
"FRT",134334,"/Date(1700462647000)/",102000,200,117800,11902000000,-900,true,-0.87
"FRT",134334,"/Date(1700462646000)/",102200,100,117600,11881000000,-700,false,-0.68
"FRT",134334,"/Date(1700462646000)/",102200,100,117500,11871000000,-700,false,-0.68
"FRT",134331,"/Date(1700462641000)/",102000,500,117400,11861000000,-900,true,-0.87
"FRT",134113,"/Date(1700462505000)/",102000,100,116900,11810000000,-900,false,-0.87
"FRT",134100,"/Date(1700462490000)/",102000,100,116800,11800000000,-900,true,-0.87
"FRT",134100,"/Date(1700462490000)/",102000,100,116700,11790000000,-900,true,-0.87
"FRT",134057,"/Date(1700462488000)/",102000,900,116600,11779000000,-900,true,-0.87
"FRT",134057,"/Date(1700462488000)/",102000,100,115700,11688000000,-900,true,-0.87
"FRT",134019,"/Date(1700462451000)/",102300,400,115600,11677000000,-600,false,-0.58
"FRT",133843,"/Date(1700462354000)/",102300,500,115200,11636000000,-600,false,-0.58
"FRT",133808,"/Date(1700462319000)/",102000,400,114700,11585000000,-900,false,-0.87
"FRT",133758,"/Date(1700462309000)/",102000,100,114300,11544000000,-900,false,-0.87
"FRT",133755,"/Date(1700462305000)/",102000,200,114200,11534000000,-900,true,-0.87
"FRT",133745,"/Date(1700462297000)/",102000,1300,114000,11514000000,-900,false,-0.87
"FRT",133745,"/Date(1700462297000)/",102000,700,112700,11381000000,-900,false,-0.87
"FRT",133745,"/Date(1700462295000)/",102000,100,112000,11310000000,-900,false,-0.87
"FRT",133729,"/Date(1700462281000)/",102000,200,111900,11300000000,-900,false,-0.87
"FRT",133716,"/Date(1700462266000)/",102000,100,111700,11279000000,-900,false,-0.87
"FRT",133156,"/Date(1700461946000)/",101700,100,111600,11269000000,-1200,true,-1.17
"FRT",133020,"/Date(1700461852000)/",102000,500,111500,11259000000,-900,false,-0.87
"FRT",132954,"/Date(1700461824000)/",101700,1000,111000,11208000000,-1200,true,-1.17
"FRT",132919,"/Date(1700461791000)/",101700,500,110000,11106000000,-1200,true,-1.17
"FRT",132854,"/Date(1700461764000)/",102000,300,109500,11055000000,-900,true,-0.87
"FRT",132854,"/Date(1700461764000)/",102000,2000,109200,11025000000,-900,true,-0.87
"FRT",132854,"/Date(1700461764000)/",102000,1700,107200,10821000000,-900,true,-0.87
"FRT",132818,"/Date(1700461730000)/",102000,300,105500,10647000000,-900,true,-0.87
"FRT",132818,"/Date(1700461730000)/",102000,100,105200,10617000000,-900,true,-0.87
"FRT",132809,"/Date(1700461718000)/",102000,200,105100,10607000000,-900,true,-0.87
"FRT",132711,"/Date(1700461660000)/",102000,100,104900,10586000000,-900,true,-0.87
"FRT",132620,"/Date(1700461609000)/",102000,600,104800,10576000000,-900,true,-0.87
"FRT",132620,"/Date(1700461609000)/",102000,900,104200,10515000000,-900,true,-0.87
"FRT",132617,"/Date(1700461607000)/",102000,100,103300,10423000000,-900,true,-0.87
"FRT",132617,"/Date(1700461607000)/",102000,100,103200,10413000000,-900,true,-0.87
"FRT",132617,"/Date(1700461607000)/",102000,2000,103100,10403000000,-900,true,-0.87
"FRT",132617,"/Date(1700461607000)/",102000,500,101100,10199000000,-900,true,-0.87
"FRT",132604,"/Date(1700461593000)/",101900,100,100600,10148000000,-1000,true,-0.97
"FRT",132510,"/Date(1700461539000)/",101900,100,100500,10137000000,-1000,true,-0.97
"FRT",132444,"/Date(1700461515000)/",101900,100,100400,10127000000,-1000,true,-0.97
"FRT",132444,"/Date(1700461515000)/",101900,700,100300,10117000000,-1000,true,-0.97
"FRT",132418,"/Date(1700461487000)/",101900,400,99600,10046000000,-1000,false,-0.97
"FRT",132415,"/Date(1700461486000)/",101900,400,99200,10005000000,-1000,false,-0.97
"FRT",132415,"/Date(1700461485000)/",101800,100,98800,9964000000,-1100,true,-1.07
"FRT",132359,"/Date(1700461470000)/",101700,1200,98700,9954000000,-1200,false,-1.17
"FRT",132359,"/Date(1700461470000)/",101700,200,97500,9832000000,-1200,false,-1.17
"FRT",132359,"/Date(1700461470000)/",101700,100,97300,9812000000,-1200,false,-1.17
"FRT",132359,"/Date(1700461470000)/",101700,300,97200,9801000000,-1200,false,-1.17
"FRT",132359,"/Date(1700461470000)/",101700,500,96900,9771000000,-1200,false,-1.17
"FRT",132343,"/Date(1700461452000)/",101700,400,96400,9720000000,-1200,false,-1.17
"FRT",132343,"/Date(1700461452000)/",101600,100,96000,9679000000,-1300,false,-1.26
"FRT",132305,"/Date(1700461414000)/",101700,100,95900,9669000000,-1200,false,-1.17
"FRT",132305,"/Date(1700461413000)/",101500,400,95800,9659000000,-1400,true,-1.36
"FRT",132031,"/Date(1700461260000)/",101700,100,95400,9618000000,-1200,false,-1.17
"FRT",132028,"/Date(1700461258000)/",101600,100,95300,9608000000,-1300,true,-1.26
"FRT",132018,"/Date(1700461247000)/",101600,100,95200,9598000000,-1300,true,-1.26
"FRT",132009,"/Date(1700461238000)/",101600,100,95100,9588000000,-1300,false,-1.26
"FRT",131836,"/Date(1700461145000)/",101600,100,95000,9578000000,-1300,false,-1.26
"FRT",131631,"/Date(1700461019000)/",101100,200,94900,9568000000,-1800,true,-1.75
"FRT",131625,"/Date(1700461014000)/",101700,100,94700,9547000000,-1200,false,-1.17
"FRT",131446,"/Date(1700460914000)/",101000,200,94600,9537000000,-1900,true,-1.85
"FRT",131446,"/Date(1700460914000)/",101000,500,94400,9517000000,-1900,true,-1.85
"FRT",131446,"/Date(1700460914000)/",101100,1500,93900,9467000000,-1800,true,-1.75
"FRT",131446,"/Date(1700460914000)/",101100,5000,92400,9315000000,-1800,true,-1.75
"FRT",131446,"/Date(1700460914000)/",101200,1200,87400,8809000000,-1700,true,-1.65
"FRT",131446,"/Date(1700460914000)/",101200,1600,86200,8688000000,-1700,true,-1.65
"FRT",131317,"/Date(1700460826000)/",101000,100,84600,8526000000,-1900,false,-1.85
"FRT",131313,"/Date(1700460821000)/",101000,100,84500,8516000000,-1900,false,-1.85
"FRT",131251,"/Date(1700460799000)/",101000,400,84400,8506000000,-1900,false,-1.85
"FRT",131251,"/Date(1700460798000)/",101000,500,84000,8465000000,-1900,false,-1.85
"FRT",131248,"/Date(1700460795000)/",101000,300,83500,8415000000,-1900,true,-1.85
"FRT",131248,"/Date(1700460795000)/",101000,300,83200,8385000000,-1900,true,-1.85
"FRT",131248,"/Date(1700460795000)/",101000,2000,82900,8354000000,-1900,true,-1.85
"FRT",131248,"/Date(1700460795000)/",101000,400,80900,8152000000,-1900,true,-1.85
"FRT",131248,"/Date(1700460795000)/",101000,100,80500,8112000000,-1900,true,-1.85
"FRT",131248,"/Date(1700460795000)/",101000,100,80400,8102000000,-1900,true,-1.85
"FRT",131248,"/Date(1700460795000)/",101000,2000,80300,8092000000,-1900,true,-1.85
"FRT",131248,"/Date(1700460795000)/",101000,100,78300,7890000000,-1900,true,-1.85
"FRT",131248,"/Date(1700460795000)/",101000,200,78200,7880000000,-1900,true,-1.85
"FRT",131248,"/Date(1700460795000)/",101200,100,78000,7859000000,-1700,true,-1.65
"FRT",131248,"/Date(1700460795000)/",101200,100,77900,7849000000,-1700,true,-1.65
"FRT",131248,"/Date(1700460795000)/",101200,100,77800,7839000000,-1700,true,-1.65
"FRT",131248,"/Date(1700460795000)/",101500,100,77700,7829000000,-1400,true,-1.36
"FRT",131248,"/Date(1700460795000)/",101500,100,77600,7819000000,-1400,true,-1.36
"FRT",131248,"/Date(1700460795000)/",101500,100,77500,7809000000,-1400,true,-1.36
"FRT",131248,"/Date(1700460795000)/",101500,100,77400,7799000000,-1400,true,-1.36
"FRT",130952,"/Date(1700460619000)/",101500,100,77300,7788000000,-1400,true,-1.36
"FRT",130702,"/Date(1700460451000)/",101700,100,77200,7778000000,-1200,false,-1.17
"FRT",130630,"/Date(1700460417000)/",101500,100,77100,7768000000,-1400,false,-1.36
"FRT",130627,"/Date(1700460417000)/",101500,700,77000,7758000000,-1400,false,-1.36
"FRT",130548,"/Date(1700460377000)/",101500,200,76300,7687000000,-1400,false,-1.36
"FRT",130523,"/Date(1700460353000)/",101300,1500,76100,7667000000,-1600,true,-1.55
"FRT",130451,"/Date(1700460320000)/",101500,100,74600,7515000000,-1400,false,-1.36
"FRT",130451,"/Date(1700460319000)/",101500,100,74500,7505000000,-1400,false,-1.36
"FRT",130435,"/Date(1700460303000)/",101500,100,74400,7494000000,-1400,false,-1.36
"FRT",130025,"/Date(1700460044000)/",101200,200,74300,7484000000,-1700,true,-1.65
"FRT",130016,"/Date(1700460013000)/",101200,100,74100,7464000000,-1700,true,-1.65
"FRT",130009,"/Date(1700460005000)/",101200,100,74000,7454000000,-1700,true,-1.65
"FRT",130006,"/Date(1700460004000)/",101400,100,73900,7444000000,-1500,false,-1.46
"FRT",130006,"/Date(1700460004000)/",101400,200,73800,7434000000,-1500,false,-1.46
"FRT",112913,"/Date(1700454571000)/",101200,100,73600,7413000000,-1700,true,-1.65
"FRT",112913,"/Date(1700454571000)/",101200,200,73500,7403000000,-1700,true,-1.65
"FRT",112913,"/Date(1700454571000)/",101200,200,73300,7383000000,-1700,true,-1.65
"FRT",112351,"/Date(1700454249000)/",101400,800,73100,7363000000,-1500,false,-1.46
"FRT",112338,"/Date(1700454236000)/",101500,300,72300,7282000000,-1400,false,-1.36
"FRT",112338,"/Date(1700454236000)/",101500,700,72000,7251000000,-1400,false,-1.36
"FRT",112322,"/Date(1700454219000)/",101500,500,71300,7180000000,-1400,false,-1.36
"FRT",112322,"/Date(1700454219000)/",101500,200,70800,7129000000,-1400,false,-1.36
"FRT",112322,"/Date(1700454219000)/",101500,300,70600,7109000000,-1400,false,-1.36
"FRT",112315,"/Date(1700454214000)/",101400,200,70300,7079000000,-1500,false,-1.46
"FRT",112303,"/Date(1700454203000)/",101400,4000,70100,7058000000,-1500,false,-1.46
"FRT",112303,"/Date(1700454203000)/",101400,200,66100,6653000000,-1500,false,-1.46
"FRT",112303,"/Date(1700454203000)/",101400,600,65900,6632000000,-1500,false,-1.46
"FRT",112133,"/Date(1700454111000)/",101500,200,65300,6572000000,-1400,false,-1.36
"FRT",112111,"/Date(1700454088000)/",101400,100,65100,6551000000,-1500,true,-1.46
"FRT",112111,"/Date(1700454088000)/",101400,100,65000,6541000000,-1500,true,-1.46
"FRT",112111,"/Date(1700454088000)/",101400,300,64900,6531000000,-1500,true,-1.46
"FRT",112111,"/Date(1700454088000)/",101400,900,64600,6501000000,-1500,true,-1.46
"FRT",112023,"/Date(1700454041000)/",101400,1000,63700,6409000000,-1500,false,-1.46
"FRT",111850,"/Date(1700453948000)/",101300,100,62700,6308000000,-1600,false,-1.55
"FRT",111715,"/Date(1700453853000)/",101000,800,62600,6298000000,-1900,true,-1.85
"FRT",111715,"/Date(1700453853000)/",101000,100,61800,6217000000,-1900,true,-1.85
"FRT",111715,"/Date(1700453853000)/",101000,100,61700,6207000000,-1900,true,-1.85
"FRT",111520,"/Date(1700453736000)/",101100,400,61600,6197000000,-1800,false,-1.75
"FRT",111513,"/Date(1700453731000)/",101100,100,61200,6156000000,-1800,true,-1.75
"FRT",111350,"/Date(1700453647000)/",101100,500,61100,6146000000,-1800,true,-1.75
"FRT",111338,"/Date(1700453635000)/",101200,500,60600,6096000000,-1700,false,-1.65
"FRT",111215,"/Date(1700453552000)/",101200,100,60100,6045000000,-1700,false,-1.65
"FRT",110150,"/Date(1700452927000)/",101200,100,60000,6035000000,-1700,true,-1.65
"FRT",110058,"/Date(1700452877000)/",101200,200,59900,6025000000,-1700,true,-1.65
"FRT",110027,"/Date(1700452843000)/",101200,700,59700,6005000000,-1700,true,-1.65
"FRT",110027,"/Date(1700452843000)/",101200,1000,59000,5934000000,-1700,true,-1.65
"FRT",105725,"/Date(1700452660000)/",101000,100,58000,5833000000,-1900,true,-1.85
"FRT",105536,"/Date(1700452553000)/",101000,100,57900,5822000000,-1900,true,-1.85
"FRT",105536,"/Date(1700452553000)/",101000,400,57800,5812000000,-1900,true,-1.85
"FRT",105332,"/Date(1700452427000)/",101000,100,57400,5772000000,-1900,true,-1.85
"FRT",105332,"/Date(1700452427000)/",101000,200,57300,5762000000,-1900,true,-1.85
"FRT",105231,"/Date(1700452367000)/",101000,100,57100,5742000000,-1900,true,-1.85
"FRT",105231,"/Date(1700452367000)/",101000,900,57000,5732000000,-1900,true,-1.85
"FRT",105231,"/Date(1700452366000)/",101000,500,56100,5641000000,-1900,true,-1.85
"FRT",105231,"/Date(1700452366000)/",101100,200,55600,5590000000,-1800,true,-1.75
"FRT",105231,"/Date(1700452366000)/",101100,100,55400,5570000000,-1800,true,-1.75
"FRT",105231,"/Date(1700452366000)/",101100,100,55300,5560000000,-1800,true,-1.75
"FRT",105231,"/Date(1700452366000)/",101200,200,55200,5550000000,-1700,true,-1.65
"FRT",105231,"/Date(1700452366000)/",101200,100,55000,5530000000,-1700,true,-1.65
"FRT",104929,"/Date(1700452185000)/",101200,400,54900,5519000000,-1700,true,-1.65
"FRT",104901,"/Date(1700452156000)/",101300,100,54500,5479000000,-1600,true,-1.55
"FRT",104901,"/Date(1700452156000)/",101300,200,54400,5469000000,-1600,true,-1.55
"FRT",102511,"/Date(1700450724000)/",101400,100,54200,5449000000,-1500,false,-1.46
"FRT",102442,"/Date(1700450694000)/",101100,800,54100,5438000000,-1800,true,-1.75
"FRT",102442,"/Date(1700450694000)/",101100,100,53300,5357000000,-1800,true,-1.75
"FRT",102442,"/Date(1700450694000)/",101100,100,53200,5347000000,-1800,true,-1.75
"FRT",102241,"/Date(1700450574000)/",101000,100,53100,5337000000,-1900,true,-1.85
"FRT",102130,"/Date(1700450505000)/",101000,100,53000,5327000000,-1900,true,-1.85
"FRT",102114,"/Date(1700450488000)/",101000,100,52900,5317000000,-1900,true,-1.85
"FRT",102011,"/Date(1700450423000)/",101000,300,52800,5307000000,-1900,true,-1.85
"FRT",102011,"/Date(1700450423000)/",101000,100,52500,5277000000,-1900,true,-1.85
"FRT",102011,"/Date(1700450423000)/",101000,2000,52400,5267000000,-1900,true,-1.85
"FRT",102011,"/Date(1700450423000)/",101000,1800,50400,5065000000,-1900,true,-1.85
"FRT",102011,"/Date(1700450423000)/",101100,100,48600,4883000000,-1800,false,-1.75
"FRT",102011,"/Date(1700450423000)/",101100,300,48500,4873000000,-1800,false,-1.75
"FRT",102011,"/Date(1700450423000)/",101100,300,48200,4842000000,-1800,false,-1.75
"FRT",102011,"/Date(1700450423000)/",101100,100,47900,4812000000,-1800,false,-1.75
"FRT",101904,"/Date(1700450355000)/",101100,100,47800,4802000000,-1800,true,-1.75
"FRT",101857,"/Date(1700450349000)/",101100,300,47700,4792000000,-1800,true,-1.75
"FRT",101822,"/Date(1700450314000)/",101100,100,47400,4761000000,-1800,false,-1.75
"FRT",101810,"/Date(1700450303000)/",101100,100,47300,4751000000,-1800,false,-1.75
"FRT",101810,"/Date(1700450302000)/",101100,200,47200,4741000000,-1800,false,-1.75
"FRT",101800,"/Date(1700450294000)/",101100,100,47000,4721000000,-1800,false,-1.75
"FRT",101754,"/Date(1700450287000)/",101100,1000,46900,4711000000,-1800,false,-1.75
"FRT",101719,"/Date(1700450252000)/",101100,100,45900,4610000000,-1800,false,-1.75
"FRT",101703,"/Date(1700450236000)/",101100,100,45800,4600000000,-1800,false,-1.75
"FRT",101647,"/Date(1700450221000)/",101100,100,45700,4590000000,-1800,false,-1.75
"FRT",101556,"/Date(1700450170000)/",101100,200,45600,4579000000,-1800,false,-1.75
"FRT",101514,"/Date(1700450125000)/",101100,100,45400,4559000000,-1800,false,-1.75
"FRT",101442,"/Date(1700450096000)/",101100,100,45300,4549000000,-1800,false,-1.75
"FRT",101355,"/Date(1700450047000)/",101100,400,45200,4539000000,-1800,false,-1.75
"FRT",101313,"/Date(1700450006000)/",101100,100,44800,4499000000,-1800,false,-1.75
"FRT",100920,"/Date(1700449771000)/",101000,200,44700,4488000000,-1900,true,-1.85
"FRT",100920,"/Date(1700449771000)/",101000,400,44500,4468000000,-1900,true,-1.85
"FRT",100644,"/Date(1700449617000)/",101000,1000,44100,4428000000,-1900,true,-1.85
"FRT",100600,"/Date(1700449571000)/",101000,3600,43100,4327000000,-1900,true,-1.85
"FRT",100600,"/Date(1700449571000)/",101000,100,39500,3963000000,-1900,true,-1.85
"FRT",100600,"/Date(1700449571000)/",101000,100,39400,3953000000,-1900,true,-1.85
"FRT",100600,"/Date(1700449571000)/",101000,100,39300,3943000000,-1900,true,-1.85
"FRT",100600,"/Date(1700449571000)/",101200,1100,39200,3933000000,-1700,true,-1.65
"FRT",100537,"/Date(1700449549000)/",101300,300,38100,3822000000,-1600,false,-1.55
"FRT",100158,"/Date(1700449330000)/",101000,100,37800,3791000000,-1900,true,-1.85
"FRT",95513,"/Date(1700448923000)/",101000,200,37700,3781000000,-1900,false,-1.85
"FRT",95445,"/Date(1700448895000)/",101000,100,37500,3761000000,-1900,true,-1.85
"FRT",95441,"/Date(1700448892000)/",101000,100,37400,3751000000,-1900,true,-1.85
"FRT",95331,"/Date(1700448821000)/",101000,100,37300,3741000000,-1900,true,-1.85
"FRT",95331,"/Date(1700448821000)/",101000,800,37200,3731000000,-1900,true,-1.85
"FRT",95331,"/Date(1700448821000)/",101000,100,36400,3650000000,-1900,true,-1.85
