"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",142622,"/Date(1700465217000)/",33850,1000,2000000,67308000000,350,false,1.04
"HAH",142615,"/Date(1700465210000)/",33850,100,1999000,67274000000,350,false,1.04
"HAH",142550,"/Date(1700465184000)/",33850,1800,1998900,67271000000,350,false,1.04
"HAH",142547,"/Date(1700465181000)/",33850,200,1997100,67210000000,350,false,1.04
"HAH",142540,"/Date(1700465175000)/",33800,500,1996900,67203000000,300,true,0.9
"HAH",142540,"/Date(1700465175000)/",33800,2500,1996400,67186000000,300,true,0.9
"HAH",142534,"/Date(1700465168000)/",33850,200,1993900,67102000000,350,false,1.04
"HAH",142527,"/Date(1700465163000)/",33800,600,1993700,67095000000,300,true,0.9
"HAH",142518,"/Date(1700465154000)/",33850,900,1993100,67075000000,350,false,1.04
"HAH",142518,"/Date(1700465154000)/",33850,100,1992200,67044000000,350,false,1.04
"HAH",142452,"/Date(1700465127000)/",33800,1000,1992100,67041000000,300,true,0.9
"HAH",142436,"/Date(1700465111000)/",33800,2200,1991100,67007000000,300,false,0.9
"HAH",142436,"/Date(1700465111000)/",33800,1000,1988900,66933000000,300,false,0.9
"HAH",142436,"/Date(1700465111000)/",33800,2700,1987900,66899000000,300,false,0.9
"HAH",142423,"/Date(1700465100000)/",33750,200,1985200,66808000000,250,true,0.75
"HAH",142423,"/Date(1700465099000)/",33750,500,1985000,66801000000,250,true,0.75
"HAH",142423,"/Date(1700465099000)/",33750,500,1984500,66784000000,250,true,0.75
"HAH",142423,"/Date(1700465099000)/",33750,500,1984000,66767000000,250,true,0.75
"HAH",142420,"/Date(1700465096000)/",33800,1000,1983500,66750000000,300,false,0.9
"HAH",142411,"/Date(1700465086000)/",33750,200,1982500,66717000000,250,false,0.75
"HAH",142407,"/Date(1700465082000)/",33750,200,1982300,66710000000,250,false,0.75
"HAH",142358,"/Date(1700465072000)/",33750,600,1982100,66703000000,250,false,0.75
"HAH",142358,"/Date(1700465072000)/",33750,100,1981500,66683000000,250,false,0.75
"HAH",142351,"/Date(1700465065000)/",33700,100,1981400,66679000000,200,false,0.6
"HAH",142351,"/Date(1700465065000)/",33700,500,1981300,66676000000,200,false,0.6
"HAH",142351,"/Date(1700465065000)/",33700,10000,1980800,66659000000,200,false,0.6
"HAH",142351,"/Date(1700465065000)/",33700,2800,1970800,66322000000,200,false,0.6
"HAH",142345,"/Date(1700465059000)/",33650,1200,1968000,66228000000,150,true,0.45
"HAH",142335,"/Date(1700465051000)/",33650,1000,1966800,66187000000,150,false,0.45
"HAH",142332,"/Date(1700465046000)/",33600,1400,1965800,66154000000,100,true,0.3
"HAH",142329,"/Date(1700465043000)/",33650,200,1964400,66107000000,150,false,0.45
"HAH",142326,"/Date(1700465042000)/",33600,100,1964200,66100000000,100,true,0.3
"HAH",142310,"/Date(1700465024000)/",33550,1000,1964100,66097000000,50,true,0.15
"HAH",142310,"/Date(1700465024000)/",33550,200,1963100,66063000000,50,true,0.15
"HAH",142310,"/Date(1700465023000)/",33550,400,1962900,66056000000,50,true,0.15
"HAH",142306,"/Date(1700465021000)/",33550,100,1962500,66043000000,50,false,0.15
"HAH",142250,"/Date(1700465004000)/",33550,100,1962400,66040000000,50,false,0.15
"HAH",142247,"/Date(1700465001000)/",33550,2000,1962300,66036000000,50,false,0.15
"HAH",142247,"/Date(1700465001000)/",33550,100,1960300,65969000000,50,false,0.15
"HAH",142247,"/Date(1700465001000)/",33550,200,1960200,65966000000,50,false,0.15
"HAH",142247,"/Date(1700465001000)/",33550,100,1960000,65959000000,50,false,0.15
"HAH",142247,"/Date(1700465001000)/",33550,2000,1959900,65956000000,50,false,0.15
"HAH",142247,"/Date(1700465001000)/",33550,20000,1957900,65889000000,50,false,0.15
"HAH",142247,"/Date(1700465001000)/",33600,200,1937900,65218000000,100,false,0.3
"HAH",142247,"/Date(1700465001000)/",33600,100,1937700,65211000000,100,false,0.3
"HAH",142247,"/Date(1700465001000)/",33600,200,1937600,65208000000,100,false,0.3
"HAH",142247,"/Date(1700465001000)/",33600,500,1937400,65201000000,100,false,0.3
"HAH",142247,"/Date(1700465001000)/",33600,1000,1936900,65184000000,100,false,0.3
"HAH",142247,"/Date(1700465001000)/",33600,1800,1935900,65150000000,100,false,0.3
"HAH",142247,"/Date(1700465001000)/",33600,500,1934100,65090000000,100,false,0.3
"HAH",142247,"/Date(1700465001000)/",33600,500,1933600,65073000000,100,false,0.3
"HAH",142244,"/Date(1700464998000)/",33600,200,1933100,65056000000,100,true,0.3
"HAH",142244,"/Date(1700464998000)/",33600,300,1932900,65050000000,100,true,0.3
"HAH",142238,"/Date(1700464992000)/",33650,1000,1932600,65040000000,150,false,0.45
"HAH",142238,"/Date(1700464992000)/",33650,100,1931600,65006000000,150,false,0.45
"HAH",142225,"/Date(1700464981000)/",33650,400,1931500,65003000000,150,true,0.45
"HAH",142222,"/Date(1700464977000)/",33700,1800,1931100,64989000000,200,false,0.6
"HAH",142212,"/Date(1700464968000)/",33700,100,1929300,64928000000,200,true,0.6
"HAH",142212,"/Date(1700464968000)/",33700,400,1929200,64925000000,200,true,0.6
"HAH",142212,"/Date(1700464968000)/",33700,1000,1928800,64912000000,200,true,0.6
"HAH",142212,"/Date(1700464968000)/",33700,200,1927800,64878000000,200,true,0.6
"HAH",142212,"/Date(1700464968000)/",33700,100,1927600,64871000000,200,true,0.6
"HAH",142212,"/Date(1700464968000)/",33700,200,1927500,64868000000,200,true,0.6
"HAH",142212,"/Date(1700464968000)/",33700,200,1927300,64861000000,200,true,0.6
"HAH",142212,"/Date(1700464968000)/",33700,100,1927100,64854000000,200,true,0.6
"HAH",142212,"/Date(1700464968000)/",33700,500,1927000,64851000000,200,true,0.6
"HAH",142212,"/Date(1700464967000)/",33700,500,1926500,64834000000,200,true,0.6
"HAH",142209,"/Date(1700464962000)/",33700,4500,1926000,64817000000,200,true,0.6
"HAH",142209,"/Date(1700464962000)/",33700,5000,1921500,64666000000,200,true,0.6
"HAH",142209,"/Date(1700464962000)/",33700,200,1916500,64497000000,200,true,0.6
"HAH",142209,"/Date(1700464962000)/",33700,200,1916300,64490000000,200,true,0.6
"HAH",142209,"/Date(1700464962000)/",33700,100,1916100,64484000000,200,true,0.6
"HAH",142202,"/Date(1700464956000)/",33700,500,1916000,64480000000,200,true,0.6
"HAH",142159,"/Date(1700464955000)/",33750,100,1915500,64463000000,250,false,0.75
"HAH",142149,"/Date(1700464946000)/",33700,4400,1915400,64460000000,200,true,0.6
"HAH",142149,"/Date(1700464946000)/",33700,100,1911000,64312000000,200,true,0.6
"HAH",142149,"/Date(1700464946000)/",33700,200,1910900,64308000000,200,true,0.6
"HAH",142149,"/Date(1700464946000)/",33700,300,1910700,64302000000,200,true,0.6
"HAH",142149,"/Date(1700464945000)/",33750,600,1910400,64291000000,250,false,0.75
"HAH",142149,"/Date(1700464945000)/",33750,400,1909800,64271000000,250,false,0.75
"HAH",142140,"/Date(1700464933000)/",33750,2000,1909400,64258000000,250,true,0.75
"HAH",142140,"/Date(1700464933000)/",33750,500,1907400,64190000000,250,true,0.75
"HAH",142140,"/Date(1700464933000)/",33750,1000,1906900,64173000000,250,true,0.75
"HAH",142140,"/Date(1700464933000)/",33750,700,1905900,64140000000,250,true,0.75
"HAH",142133,"/Date(1700464929000)/",33750,300,1905200,64116000000,250,true,0.75
"HAH",142133,"/Date(1700464929000)/",33750,100,1904900,64106000000,250,true,0.75
"HAH",142133,"/Date(1700464929000)/",33750,100,1904800,64102000000,250,true,0.75
"HAH",142133,"/Date(1700464929000)/",33750,500,1904700,64099000000,250,true,0.75
"HAH",142055,"/Date(1700464890000)/",33750,5000,1904200,64082000000,250,true,0.75
"HAH",142049,"/Date(1700464883000)/",33800,100,1899200,63913000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,200,1899100,63910000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,600,1898900,63903000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,5000,1898300,63883000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,300,1893300,63714000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,200,1893000,63704000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,100,1892800,63697000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,10000,1892700,63694000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,500,1882700,63356000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,100,1882200,63339000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,300,1882100,63335000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,1000,1881800,63325000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,100,1880800,63292000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,100,1880700,63288000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,500,1880600,63285000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,5000,1880100,63268000000,300,false,0.9
"HAH",142045,"/Date(1700464881000)/",33800,2200,1875100,63099000000,300,false,0.9
"HAH",142045,"/Date(1700464880000)/",33800,2800,1872900,63025000000,300,false,0.9
"HAH",142045,"/Date(1700464880000)/",33800,5000,1870100,62930000000,300,false,0.9
"HAH",142045,"/Date(1700464880000)/",33800,500,1865100,62761000000,300,false,0.9
"HAH",142045,"/Date(1700464880000)/",33800,200,1864600,62744000000,300,false,0.9
"HAH",142045,"/Date(1700464880000)/",33800,2300,1864400,62737000000,300,false,0.9
"HAH",142036,"/Date(1700464871000)/",33800,2700,1862100,62659000000,300,true,0.9
"HAH",142036,"/Date(1700464871000)/",33800,2300,1859400,62568000000,300,true,0.9
"HAH",142013,"/Date(1700464850000)/",33800,500,1857100,62490000000,300,true,0.9
"HAH",142013,"/Date(1700464847000)/",33850,200,1856600,62474000000,350,false,1.04
"HAH",141945,"/Date(1700464820000)/",33850,2000,1856400,62467000000,350,false,1.04
"HAH",141932,"/Date(1700464807000)/",33800,2200,1854400,62399000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,1000,1852200,62325000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,2200,1851200,62291000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,5000,1849000,62217000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,5000,1844000,62048000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,1000,1839000,61879000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,2500,1838000,61845000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,500,1835500,61760000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,200,1835000,61743000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,200,1834800,61737000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,100,1834600,61730000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,2000,1834500,61727000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,500,1832500,61659000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,200,1832000,61642000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,200,1831800,61635000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,500,1831600,61628000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,1000,1831100,61612000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,3000,1830100,61578000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,1000,1827100,61476000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,100,1826100,61443000000,300,true,0.9
"HAH",141932,"/Date(1700464807000)/",33800,1600,1826000,61439000000,300,true,0.9
"HAH",141922,"/Date(1700464796000)/",33850,500,1824400,61385000000,350,false,1.04
"HAH",141919,"/Date(1700464794000)/",33850,200,1823900,61368000000,350,false,1.04
"HAH",141906,"/Date(1700464781000)/",33850,100,1823700,61361000000,350,false,1.04
"HAH",141850,"/Date(1700464764000)/",33850,3000,1823600,61358000000,350,false,1.04
"HAH",141844,"/Date(1700464757000)/",33850,200,1820600,61256000000,350,false,1.04
"HAH",141824,"/Date(1700464739000)/",33850,1000,1820400,61250000000,350,true,1.04
"HAH",141824,"/Date(1700464739000)/",33850,1000,1819400,61216000000,350,true,1.04
"HAH",141824,"/Date(1700464739000)/",33900,100,1818400,61182000000,400,true,1.19
"HAH",141740,"/Date(1700464693000)/",33850,200,1818300,61179000000,350,true,1.04
"HAH",141740,"/Date(1700464693000)/",33850,100,1818100,61172000000,350,true,1.04
"HAH",141740,"/Date(1700464693000)/",33850,200,1818000,61168000000,350,true,1.04
"HAH",141648,"/Date(1700464644000)/",33850,100,1817800,61162000000,350,false,1.04
"HAH",141645,"/Date(1700464639000)/",33850,100,1817700,61158000000,350,false,1.04
"HAH",141639,"/Date(1700464634000)/",33850,100,1817600,61155000000,350,false,1.04
"HAH",141636,"/Date(1700464631000)/",33850,2000,1817500,61152000000,350,false,1.04
"HAH",141632,"/Date(1700464627000)/",33850,100,1815500,61084000000,350,false,1.04
"HAH",141613,"/Date(1700464607000)/",33850,500,1815400,61080000000,350,false,1.04
"HAH",141613,"/Date(1700464606000)/",33850,1700,1814900,61064000000,350,false,1.04
"HAH",141610,"/Date(1700464606000)/",33850,100,1813200,61006000000,350,false,1.04
"HAH",141610,"/Date(1700464606000)/",33850,100,1813100,61003000000,350,false,1.04
"HAH",141610,"/Date(1700464606000)/",33850,100,1813000,60999000000,350,false,1.04
"HAH",141610,"/Date(1700464606000)/",33850,100,1812900,60996000000,350,false,1.04
"HAH",141610,"/Date(1700464606000)/",33850,1000,1812800,60992000000,350,false,1.04
"HAH",141610,"/Date(1700464606000)/",33850,700,1811800,60959000000,350,false,1.04
"HAH",141604,"/Date(1700464600000)/",33850,800,1811100,60935000000,350,true,1.04
"HAH",141535,"/Date(1700464569000)/",33850,500,1810300,60908000000,350,true,1.04
"HAH",141519,"/Date(1700464554000)/",33800,4100,1809800,60891000000,300,true,0.9
"HAH",141519,"/Date(1700464554000)/",33850,100,1805700,60752000000,350,false,1.04
"HAH",141519,"/Date(1700464554000)/",33850,600,1805600,60749000000,350,false,1.04
"HAH",141519,"/Date(1700464554000)/",33850,200,1805000,60729000000,350,false,1.04
"HAH",141519,"/Date(1700464554000)/",33850,1000,1804800,60722000000,350,false,1.04
"HAH",141453,"/Date(1700464528000)/",33850,1000,1803800,60688000000,350,true,1.04
"HAH",141441,"/Date(1700464514000)/",33900,100,1802800,60654000000,400,false,1.19
"HAH",141409,"/Date(1700464484000)/",33900,200,1802700,60651000000,400,false,1.19
"HAH",141409,"/Date(1700464483000)/",33850,2000,1802500,60644000000,350,false,1.04
"HAH",141356,"/Date(1700464471000)/",33850,200,1800500,60576000000,350,false,1.04
"HAH",141356,"/Date(1700464469000)/",33850,1000,1800300,60570000000,350,false,1.04
"HAH",141343,"/Date(1700464456000)/",33850,100,1799300,60536000000,350,false,1.04
"HAH",141343,"/Date(1700464456000)/",33850,200,1799200,60532000000,350,false,1.04
"HAH",141343,"/Date(1700464456000)/",33850,100,1799000,60526000000,350,false,1.04
"HAH",141343,"/Date(1700464456000)/",33850,2000,1798900,60522000000,350,false,1.04
"HAH",141343,"/Date(1700464456000)/",33850,2000,1796900,60454000000,350,false,1.04
"HAH",141317,"/Date(1700464433000)/",33900,1000,1794900,60387000000,400,false,1.19
"HAH",141311,"/Date(1700464426000)/",33900,300,1793900,60353000000,400,false,1.19
"HAH",141242,"/Date(1700464395000)/",33800,4300,1793600,60343000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,2000,1789300,60197000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,600,1787300,60130000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,1500,1786700,60109000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,1000,1785200,60059000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,7000,1784200,60025000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,200,1777200,59788000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,1000,1777000,59782000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,200,1776000,59748000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,1500,1775800,59741000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,2000,1774300,59690000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,100,1772300,59623000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,100,1772200,59619000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,500,1772100,59616000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,200,1771600,59599000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,600,1771400,59592000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,500,1770800,59572000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,500,1770300,59555000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,1000,1769800,59538000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,500,1768800,59504000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,500,1768300,59488000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,1000,1767800,59471000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,1000,1766800,59437000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,5000,1765800,59403000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33800,100,1760800,59234000000,300,true,0.9
"HAH",141242,"/Date(1700464395000)/",33850,5000,1760700,59231000000,350,false,1.04
"HAH",141242,"/Date(1700464395000)/",33850,200,1755700,59061000000,350,false,1.04
"HAH",141242,"/Date(1700464395000)/",33850,2000,1755500,59055000000,350,false,1.04
"HAH",141242,"/Date(1700464395000)/",33850,200,1753500,58987000000,350,false,1.04
"HAH",141242,"/Date(1700464395000)/",33850,600,1753300,58980000000,350,false,1.04
"HAH",141242,"/Date(1700464395000)/",33850,5000,1752700,58960000000,350,false,1.04
"HAH",141242,"/Date(1700464395000)/",33850,100,1747700,58791000000,350,false,1.04
"HAH",141242,"/Date(1700464395000)/",33850,500,1747600,58787000000,350,false,1.04
"HAH",141242,"/Date(1700464395000)/",33850,500,1747100,58770000000,350,false,1.04
"HAH",141242,"/Date(1700464395000)/",33850,3000,1746600,58753000000,350,false,1.04
"HAH",141232,"/Date(1700464388000)/",33900,3000,1743600,58652000000,400,false,1.19
"HAH",141229,"/Date(1700464385000)/",33900,100,1740600,58550000000,400,false,1.19
"HAH",141220,"/Date(1700464375000)/",33900,300,1740500,58547000000,400,false,1.19
"HAH",141220,"/Date(1700464374000)/",33900,1000,1740200,58537000000,400,false,1.19
"HAH",141217,"/Date(1700464371000)/",33900,2000,1739200,58503000000,400,false,1.19
"HAH",141210,"/Date(1700464364000)/",33900,500,1737200,58435000000,400,true,1.19
"HAH",141210,"/Date(1700464364000)/",33900,100,1736700,58418000000,400,true,1.19
"HAH",141210,"/Date(1700464364000)/",33900,100,1736600,58415000000,400,true,1.19
"HAH",141210,"/Date(1700464364000)/",33900,100,1736500,58411000000,400,true,1.19
"HAH",141210,"/Date(1700464364000)/",33900,3000,1736400,58408000000,400,true,1.19
"HAH",141210,"/Date(1700464364000)/",33900,1500,1733400,58306000000,400,true,1.19
"HAH",141200,"/Date(1700464354000)/",33900,500,1731900,58255000000,400,true,1.19
"HAH",141157,"/Date(1700464353000)/",33900,2000,1731400,58238000000,400,true,1.19
"HAH",141157,"/Date(1700464353000)/",33900,300,1729400,58170000000,400,true,1.19
"HAH",141157,"/Date(1700464353000)/",33900,300,1729100,58160000000,400,true,1.19
"HAH",141157,"/Date(1700464353000)/",33900,300,1728800,58150000000,400,true,1.19
"HAH",141157,"/Date(1700464353000)/",33900,5000,1728500,58140000000,400,true,1.19
"HAH",141157,"/Date(1700464353000)/",33900,500,1723500,57970000000,400,true,1.19
"HAH",141151,"/Date(1700464345000)/",33900,1500,1723000,57953000000,400,true,1.19
"HAH",141151,"/Date(1700464345000)/",33900,2000,1721500,57903000000,400,true,1.19
"HAH",141151,"/Date(1700464345000)/",33900,5000,1719500,57835000000,400,true,1.19
"HAH",141151,"/Date(1700464345000)/",33900,5000,1714500,57665000000,400,true,1.19
"HAH",141151,"/Date(1700464345000)/",33900,1000,1709500,57496000000,400,true,1.19
"HAH",141151,"/Date(1700464345000)/",33900,200,1708500,57462000000,400,true,1.19
"HAH",141151,"/Date(1700464345000)/",33900,1000,1708300,57455000000,400,true,1.19
"HAH",141151,"/Date(1700464345000)/",33900,400,1707300,57421000000,400,true,1.19
"HAH",141151,"/Date(1700464345000)/",33900,200,1706900,57408000000,400,true,1.19
"HAH",141151,"/Date(1700464345000)/",33900,100,1706700,57401000000,400,true,1.19
"HAH",141151,"/Date(1700464345000)/",33900,700,1706600,57398000000,400,true,1.19
"HAH",141151,"/Date(1700464345000)/",33900,2900,1705900,57374000000,400,true,1.19
"HAH",141141,"/Date(1700464334000)/",33950,200,1703000,57275000000,450,false,1.34
"HAH",141138,"/Date(1700464333000)/",33950,1000,1702800,57269000000,450,false,1.34
"HAH",141138,"/Date(1700464333000)/",33950,300,1701800,57235000000,450,false,1.34
"HAH",141053,"/Date(1700464288000)/",33950,500,1701500,57225000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,100,1701000,57208000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,2400,1700900,57204000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,1000,1698500,57123000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,5000,1697500,57089000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,2000,1692500,56919000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,100,1690500,56851000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,2500,1690400,56848000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,1000,1687900,56763000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,500,1686900,56729000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,300,1686400,56712000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,4000,1686100,56702000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,100,1682100,56566000000,450,true,1.34
"HAH",141053,"/Date(1700464288000)/",33950,500,1682000,56563000000,450,true,1.34
"HAH",141044,"/Date(1700464279000)/",34000,200,1681500,56546000000,500,false,1.49
"HAH",141018,"/Date(1700464253000)/",34000,100,1681300,56539000000,500,false,1.49
"HAH",141018,"/Date(1700464253000)/",34000,1000,1681200,56535000000,500,false,1.49
"HAH",141018,"/Date(1700464253000)/",34000,800,1680200,56501000000,500,false,1.49
"HAH",141018,"/Date(1700464253000)/",34000,100,1679400,56474000000,500,false,1.49
"HAH",141018,"/Date(1700464253000)/",34000,500,1679300,56471000000,500,false,1.49
"HAH",141018,"/Date(1700464253000)/",34000,2000,1678800,56454000000,500,false,1.49
"HAH",141018,"/Date(1700464253000)/",34000,500,1676800,56386000000,500,false,1.49
"HAH",141018,"/Date(1700464253000)/",34000,300,1676300,56369000000,500,false,1.49
"HAH",141018,"/Date(1700464253000)/",34000,1000,1676000,56359000000,500,false,1.49
"HAH",141018,"/Date(1700464253000)/",34000,800,1675000,56325000000,500,false,1.49
"HAH",141018,"/Date(1700464253000)/",34000,1900,1674200,56297000000,500,false,1.49
"HAH",140917,"/Date(1700464190000)/",34000,100,1672300,56233000000,500,true,1.49
"HAH",140904,"/Date(1700464179000)/",34000,1000,1672200,56229000000,500,true,1.49
"HAH",140855,"/Date(1700464169000)/",34000,300,1671200,56195000000,500,true,1.49
"HAH",140826,"/Date(1700464139000)/",34050,100,1670900,56185000000,550,false,1.64
"HAH",140757,"/Date(1700464112000)/",34050,1000,1670800,56182000000,550,false,1.64
"HAH",140741,"/Date(1700464094000)/",34000,1700,1669800,56148000000,500,true,1.49
"HAH",140741,"/Date(1700464094000)/",34000,300,1668100,56090000000,500,true,1.49
"HAH",140735,"/Date(1700464089000)/",34050,2000,1667800,56080000000,550,false,1.64
"HAH",140656,"/Date(1700464048000)/",34050,2500,1665800,56012000000,550,false,1.64
"HAH",140627,"/Date(1700464020000)/",34000,200,1663300,55926000000,500,true,1.49
"HAH",140618,"/Date(1700464010000)/",34050,800,1663100,55920000000,550,false,1.64
