"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",142615,"/Date(1700465211000)/",20050,1000,15365000,303696000000,250,true,1.26
"DXG",142615,"/Date(1700465211000)/",20050,3000,15364000,303676000000,250,true,1.26
"DXG",142615,"/Date(1700465211000)/",20050,1000,15361000,303616000000,250,true,1.26
"DXG",142615,"/Date(1700465211000)/",20050,500,15360000,303596000000,250,true,1.26
"DXG",142615,"/Date(1700465211000)/",20050,6400,15359500,303586000000,250,true,1.26
"DXG",142615,"/Date(1700465210000)/",20050,1400,15353100,303458000000,250,true,1.26
"DXG",142609,"/Date(1700465206000)/",20050,1000,15351700,303430000000,250,true,1.26
"DXG",142603,"/Date(1700465198000)/",20100,400,15350700,303410000000,300,false,1.52
"DXG",142603,"/Date(1700465198000)/",20100,1000,15350300,303402000000,300,false,1.52
"DXG",142603,"/Date(1700465198000)/",20100,2000,15349300,303382000000,300,false,1.52
"DXG",142603,"/Date(1700465198000)/",20100,1600,15347300,303341000000,300,false,1.52
"DXG",142553,"/Date(1700465190000)/",20100,200,15345700,303309000000,300,false,1.52
"DXG",142547,"/Date(1700465183000)/",20050,2000,15345500,303305000000,250,true,1.26
"DXG",142540,"/Date(1700465176000)/",20100,2000,15343500,303265000000,300,false,1.52
"DXG",142540,"/Date(1700465174000)/",20050,5000,15341500,303225000000,250,true,1.26
"DXG",142540,"/Date(1700465174000)/",20050,2000,15336500,303125000000,250,true,1.26
"DXG",142537,"/Date(1700465174000)/",20050,300,15334500,303085000000,250,true,1.26
"DXG",142531,"/Date(1700465166000)/",20050,1900,15334200,303079000000,250,true,1.26
"DXG",142531,"/Date(1700465166000)/",20050,100,15332300,303040000000,250,true,1.26
"DXG",142531,"/Date(1700465164000)/",20100,1200,15332200,303038000000,300,false,1.52
"DXG",142531,"/Date(1700465164000)/",20100,400,15331000,303014000000,300,false,1.52
"DXG",142531,"/Date(1700465164000)/",20100,2000,15330600,303006000000,300,false,1.52
"DXG",142531,"/Date(1700465164000)/",20100,1400,15328600,302966000000,300,false,1.52
"DXG",142527,"/Date(1700465163000)/",20050,200,15327200,302938000000,250,true,1.26
"DXG",142527,"/Date(1700465163000)/",20050,200,15327000,302934000000,250,true,1.26
"DXG",142527,"/Date(1700465163000)/",20050,800,15326800,302930000000,250,true,1.26
"DXG",142527,"/Date(1700465163000)/",20050,2000,15326000,302914000000,250,true,1.26
"DXG",142527,"/Date(1700465163000)/",20050,200,15324000,302874000000,250,true,1.26
"DXG",142527,"/Date(1700465162000)/",20050,500,15323800,302870000000,250,true,1.26
"DXG",142521,"/Date(1700465155000)/",20050,1000,15323300,302860000000,250,false,1.26
"DXG",142518,"/Date(1700465154000)/",20050,1300,15322300,302840000000,250,false,1.26
"DXG",142518,"/Date(1700465154000)/",20050,600,15321000,302814000000,250,false,1.26
"DXG",142518,"/Date(1700465154000)/",20050,1000,15320400,302802000000,250,false,1.26
"DXG",142518,"/Date(1700465154000)/",20050,2500,15319400,302782000000,250,false,1.26
"DXG",142518,"/Date(1700465154000)/",20050,1000,15316900,302731000000,250,false,1.26
"DXG",142518,"/Date(1700465154000)/",20050,300,15315900,302711000000,250,false,1.26
"DXG",142518,"/Date(1700465154000)/",20050,500,15315600,302705000000,250,false,1.26
"DXG",142518,"/Date(1700465154000)/",20050,2000,15315100,302695000000,250,false,1.26
"DXG",142518,"/Date(1700465154000)/",20050,5000,15313100,302655000000,250,false,1.26
"DXG",142518,"/Date(1700465154000)/",20050,500,15308100,302555000000,250,false,1.26
"DXG",142518,"/Date(1700465154000)/",20050,2300,15307600,302545000000,250,false,1.26
"DXG",142518,"/Date(1700465152000)/",20050,2500,15305300,302499000000,250,false,1.26
"DXG",142515,"/Date(1700465150000)/",20000,400,15302800,302449000000,200,true,1.01
"DXG",142508,"/Date(1700465144000)/",20000,5000,15302400,302441000000,200,true,1.01
"DXG",142505,"/Date(1700465142000)/",20050,100,15297400,302341000000,250,false,1.26
"DXG",142505,"/Date(1700465141000)/",20050,100,15297300,302339000000,250,false,1.26
"DXG",142459,"/Date(1700465133000)/",20050,2000,15297200,302337000000,250,false,1.26
"DXG",142455,"/Date(1700465132000)/",20000,1400,15295200,302297000000,200,true,1.01
"DXG",142455,"/Date(1700465132000)/",20000,5000,15293800,302269000000,200,true,1.01
"DXG",142452,"/Date(1700465127000)/",20000,100,15288800,302169000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,4000,15288700,302167000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,500,15284700,302087000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,3200,15284200,302077000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,500,15281000,302013000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,3000,15280500,302003000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,500,15277500,301943000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,5000,15277000,301933000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,1000,15272000,301833000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,500,15271000,301813000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,500,15270500,301803000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,1500,15270000,301793000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,200,15268500,301763000000,200,true,1.01
"DXG",142446,"/Date(1700465122000)/",20000,300,15268300,301759000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,900,15268000,301753000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,100,15267100,301735000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,500,15267000,301733000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,5000,15266500,301723000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,3000,15261500,301623000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,1000,15258500,301563000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,100,15257500,301543000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,1000,15257400,301541000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,10000,15256400,301521000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,1000,15246400,301321000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,500,15245400,301301000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,15300,15244900,301291000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,200,15229600,300985000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,100,15229400,300981000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,2000,15229300,300979000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,300,15227300,300939000000,200,true,1.01
"DXG",142446,"/Date(1700465121000)/",20000,7000,15227000,300933000000,200,true,1.01
"DXG",142436,"/Date(1700465112000)/",19950,400,15220000,300793000000,150,false,0.76
"DXG",142436,"/Date(1700465112000)/",19950,500,15219600,300785000000,150,false,0.76
"DXG",142436,"/Date(1700465112000)/",19950,1500,15219100,300775000000,150,false,0.76
"DXG",142436,"/Date(1700465112000)/",19950,500,15217600,300745000000,150,false,0.76
"DXG",142436,"/Date(1700465111000)/",19950,700,15217100,300735000000,150,false,0.76
"DXG",142436,"/Date(1700465111000)/",19950,300,15216400,300721000000,150,false,0.76
"DXG",142433,"/Date(1700465110000)/",19950,1000,15216100,300715000000,150,false,0.76
"DXG",142433,"/Date(1700465109000)/",19950,500,15215100,300695000000,150,false,0.76
"DXG",142433,"/Date(1700465109000)/",19950,200,15214600,300685000000,150,false,0.76
"DXG",142433,"/Date(1700465108000)/",19950,300,15214400,300681000000,150,false,0.76
"DXG",142433,"/Date(1700465108000)/",19950,200,15214100,300675000000,150,false,0.76
"DXG",142433,"/Date(1700465108000)/",19950,2000,15213900,300671000000,150,false,0.76
"DXG",142433,"/Date(1700465107000)/",19950,100,15211900,300631000000,150,false,0.76
"DXG",142433,"/Date(1700465107000)/",19950,1000,15211800,300629000000,150,false,0.76
"DXG",142433,"/Date(1700465107000)/",19950,400,15210800,300609000000,150,false,0.76
"DXG",142433,"/Date(1700465107000)/",19950,5000,15210400,300601000000,150,false,0.76
"DXG",142433,"/Date(1700465107000)/",19950,3500,15205400,300501000000,150,false,0.76
"DXG",142430,"/Date(1700465106000)/",19950,500,15201900,300432000000,150,false,0.76
"DXG",142430,"/Date(1700465105000)/",19950,1000,15201400,300422000000,150,false,0.76
"DXG",142430,"/Date(1700465105000)/",19950,2000,15200400,300402000000,150,false,0.76
"DXG",142430,"/Date(1700465104000)/",19950,5000,15198400,300362000000,150,false,0.76
"DXG",142427,"/Date(1700465101000)/",19950,700,15193400,300262000000,150,false,0.76
"DXG",142427,"/Date(1700465101000)/",19950,100,15192700,300248000000,150,false,0.76
"DXG",142427,"/Date(1700465100000)/",19950,200,15192600,300246000000,150,false,0.76
"DXG",142427,"/Date(1700465100000)/",19950,2000,15192400,300242000000,150,false,0.76
"DXG",142423,"/Date(1700465099000)/",19950,200,15190400,300202000000,150,false,0.76
"DXG",142423,"/Date(1700465099000)/",19950,1000,15190200,300198000000,150,false,0.76
"DXG",142423,"/Date(1700465098000)/",19950,2000,15189200,300178000000,150,false,0.76
"DXG",142423,"/Date(1700465098000)/",19950,7900,15187200,300138000000,150,false,0.76
"DXG",142423,"/Date(1700465098000)/",19950,3000,15179300,299981000000,150,false,0.76
"DXG",142423,"/Date(1700465097000)/",19950,200,15176300,299921000000,150,false,0.76
"DXG",142420,"/Date(1700465097000)/",19950,4000,15176100,299917000000,150,false,0.76
"DXG",142420,"/Date(1700465096000)/",19950,20000,15172100,299837000000,150,false,0.76
"DXG",142420,"/Date(1700465096000)/",19900,3100,15152100,299438000000,100,true,0.51
"DXG",142420,"/Date(1700465095000)/",19950,200,15149000,299376000000,150,false,0.76
"DXG",142414,"/Date(1700465090000)/",19950,1500,15148800,299372000000,150,false,0.76
"DXG",142414,"/Date(1700465090000)/",19950,1000,15147300,299342000000,150,false,0.76
"DXG",142411,"/Date(1700465087000)/",19900,1000,15146300,299322000000,100,true,0.51
"DXG",142411,"/Date(1700465086000)/",19900,2000,15145300,299303000000,100,true,0.51
"DXG",142407,"/Date(1700465083000)/",19900,600,15143300,299263000000,100,false,0.51
"DXG",142407,"/Date(1700465083000)/",19900,100,15142700,299251000000,100,false,0.51
"DXG",142407,"/Date(1700465083000)/",19900,700,15142600,299249000000,100,false,0.51
"DXG",142407,"/Date(1700465083000)/",19900,600,15141900,299235000000,100,false,0.51
"DXG",142407,"/Date(1700465083000)/",19900,200,15141300,299223000000,100,false,0.51
"DXG",142407,"/Date(1700465083000)/",19900,300,15141100,299219000000,100,false,0.51
"DXG",142407,"/Date(1700465083000)/",19900,1000,15140800,299213000000,100,false,0.51
"DXG",142407,"/Date(1700465083000)/",19900,3300,15139800,299193000000,100,false,0.51
"DXG",142407,"/Date(1700465083000)/",19900,10000,15136500,299127000000,100,false,0.51
"DXG",142407,"/Date(1700465083000)/",19900,400,15126500,298928000000,100,false,0.51
"DXG",142407,"/Date(1700465082000)/",19900,5000,15126100,298920000000,100,false,0.51
"DXG",142407,"/Date(1700465082000)/",19900,3800,15121100,298821000000,100,false,0.51
"DXG",142407,"/Date(1700465082000)/",19900,200,15117300,298745000000,100,false,0.51
"DXG",142404,"/Date(1700465081000)/",19900,1000,15117100,298741000000,100,false,0.51
"DXG",142404,"/Date(1700465080000)/",19900,300,15116100,298721000000,100,false,0.51
"DXG",142404,"/Date(1700465079000)/",19900,1300,15115800,298716000000,100,false,0.51
"DXG",142404,"/Date(1700465079000)/",19900,500,15114500,298690000000,100,false,0.51
"DXG",142404,"/Date(1700465079000)/",19900,400,15114000,298680000000,100,false,0.51
"DXG",142404,"/Date(1700465079000)/",19900,500,15113600,298672000000,100,false,0.51
"DXG",142404,"/Date(1700465078000)/",19900,3300,15113100,298662000000,100,false,0.51
"DXG",142404,"/Date(1700465078000)/",19900,1000,15109800,298596000000,100,false,0.51
"DXG",142404,"/Date(1700465078000)/",19900,200,15108800,298576000000,100,false,0.51
"DXG",142404,"/Date(1700465078000)/",19900,5500,15108600,298572000000,100,false,0.51
"DXG",142404,"/Date(1700465078000)/",19900,500,15103100,298463000000,100,false,0.51
"DXG",142404,"/Date(1700465078000)/",19900,500,15102600,298453000000,100,false,0.51
"DXG",142401,"/Date(1700465077000)/",19850,900,15102100,298443000000,50,true,0.25
"DXG",142358,"/Date(1700465074000)/",19900,200,15101200,298425000000,100,false,0.51
"DXG",142358,"/Date(1700465074000)/",19900,300,15101000,298421000000,100,false,0.51
"DXG",142358,"/Date(1700465074000)/",19900,1600,15100700,298415000000,100,false,0.51
"DXG",142355,"/Date(1700465070000)/",19900,500,15099100,298383000000,100,false,0.51
"DXG",142351,"/Date(1700465068000)/",19900,500,15098600,298373000000,100,false,0.51
"DXG",142348,"/Date(1700465065000)/",19850,400,15098100,298363000000,50,true,0.25
"DXG",142348,"/Date(1700465064000)/",19900,1000,15097700,298355000000,100,false,0.51
"DXG",142348,"/Date(1700465063000)/",19850,500,15096700,298336000000,50,true,0.25
"DXG",142348,"/Date(1700465063000)/",19850,1000,15096200,298326000000,50,true,0.25
"DXG",142348,"/Date(1700465062000)/",19900,500,15095200,298306000000,100,false,0.51
"DXG",142345,"/Date(1700465060000)/",19850,1200,15094700,298296000000,50,true,0.25
"DXG",142345,"/Date(1700465059000)/",19850,800,15093500,298272000000,50,true,0.25
"DXG",142345,"/Date(1700465059000)/",19850,2200,15092700,298256000000,50,true,0.25
"DXG",142345,"/Date(1700465059000)/",19850,900,15090500,298212000000,50,true,0.25
"DXG",142342,"/Date(1700465058000)/",19850,500,15089600,298195000000,50,false,0.25
"DXG",142342,"/Date(1700465056000)/",19850,2000,15089100,298185000000,50,false,0.25
"DXG",142342,"/Date(1700465056000)/",19850,1000,15087100,298145000000,50,false,0.25
"DXG",142338,"/Date(1700465055000)/",19850,100,15086100,298125000000,50,false,0.25
"DXG",142338,"/Date(1700465054000)/",19850,3000,15086000,298123000000,50,false,0.25
"DXG",142338,"/Date(1700465054000)/",19850,300,15083000,298064000000,50,false,0.25
"DXG",142335,"/Date(1700465051000)/",19800,1300,15082700,298058000000,0,true,0
"DXG",142335,"/Date(1700465051000)/",19800,5000,15081400,298032000000,0,true,0
"DXG",142335,"/Date(1700465051000)/",19800,100,15076400,297933000000,0,true,0
"DXG",142335,"/Date(1700465051000)/",19800,500,15076300,297931000000,0,true,0
"DXG",142335,"/Date(1700465051000)/",19850,3100,15075800,297921000000,50,false,0.25
"DXG",142332,"/Date(1700465049000)/",19850,200,15072700,297859000000,50,true,0.25
"DXG",142332,"/Date(1700465047000)/",19850,1700,15072500,297855000000,50,true,0.25
"DXG",142332,"/Date(1700465047000)/",19850,1000,15070800,297822000000,50,true,0.25
"DXG",142332,"/Date(1700465046000)/",19850,100,15069800,297802000000,50,true,0.25
"DXG",142332,"/Date(1700465046000)/",19850,200,15069700,297800000000,50,true,0.25
"DXG",142329,"/Date(1700465044000)/",19850,100,15069500,297796000000,50,false,0.25
"DXG",142329,"/Date(1700465043000)/",19850,500,15069400,297794000000,50,false,0.25
"DXG",142329,"/Date(1700465043000)/",19850,200,15068900,297784000000,50,false,0.25
"DXG",142329,"/Date(1700465043000)/",19850,100,15068700,297780000000,50,false,0.25
"DXG",142329,"/Date(1700465043000)/",19850,1000,15068600,297778000000,50,false,0.25
"DXG",142326,"/Date(1700465042000)/",19850,100,15067600,297758000000,50,false,0.25
"DXG",142326,"/Date(1700465042000)/",19850,200,15067500,297756000000,50,false,0.25
"DXG",142326,"/Date(1700465040000)/",19850,100,15067300,297752000000,50,false,0.25
"DXG",142326,"/Date(1700465040000)/",19850,2000,15067200,297750000000,50,false,0.25
"DXG",142322,"/Date(1700465039000)/",19850,500,15065200,297711000000,50,false,0.25
"DXG",142322,"/Date(1700465038000)/",19850,2000,15064700,297701000000,50,false,0.25
"DXG",142322,"/Date(1700465038000)/",19850,600,15062700,297661000000,50,false,0.25
"DXG",142322,"/Date(1700465038000)/",19850,200,15062100,297649000000,50,false,0.25
"DXG",142322,"/Date(1700465038000)/",19850,200,15061900,297645000000,50,false,0.25
"DXG",142322,"/Date(1700465038000)/",19850,1200,15061700,297641000000,50,false,0.25
"DXG",142322,"/Date(1700465038000)/",19900,5900,15060500,297617000000,100,false,0.51
"DXG",142322,"/Date(1700465038000)/",19900,100,15054600,297500000000,100,false,0.51
"DXG",142322,"/Date(1700465038000)/",19900,4000,15054500,297498000000,100,false,0.51
"DXG",142322,"/Date(1700465036000)/",19850,300,15050500,297418000000,50,false,0.25
"DXG",142319,"/Date(1700465035000)/",19850,200,15050200,297412000000,50,true,0.25
"DXG",142319,"/Date(1700465035000)/",19850,300,15050000,297408000000,50,true,0.25
"DXG",142319,"/Date(1700465033000)/",19850,2000,15049700,297402000000,50,true,0.25
"DXG",142316,"/Date(1700465032000)/",19850,300,15047700,297363000000,50,false,0.25
"DXG",142316,"/Date(1700465030000)/",19850,49700,15047400,297357000000,50,false,0.25
