"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",95036,"/Date(1700448646000)/",55300,14300,210500,11651000000,-200,false,-0.36
"VPI",94955,"/Date(1700448606000)/",55300,15700,196200,10860000000,-200,false,-0.36
"VPI",94521,"/Date(1700448329000)/",55400,4300,180500,9992000000,-100,false,-0.18
"VPI",94207,"/Date(1700448135000)/",55400,900,176200,9754000000,-100,true,-0.18
"VPI",94144,"/Date(1700448113000)/",55400,8900,175300,9704000000,-100,true,-0.18
"VPI",94125,"/Date(1700448094000)/",55400,10900,166400,9211000000,-100,true,-0.18
"VPI",94056,"/Date(1700448067000)/",55400,9100,155500,8607000000,-100,false,-0.18
"VPI",94040,"/Date(1700448051000)/",55400,10900,146400,8103000000,-100,false,-0.18
"VPI",93848,"/Date(1700447938000)/",55400,4100,135500,7499000000,-100,true,-0.18
"VPI",93823,"/Date(1700447911000)/",55500,6200,131400,7272000000,0,true,0
"VPI",93804,"/Date(1700447892000)/",55500,100,125200,6928000000,0,false,0
"VPI",93804,"/Date(1700447892000)/",55500,100,125100,6922000000,0,false,0
"VPI",93804,"/Date(1700447892000)/",55500,4900,125000,6917000000,0,false,0
"VPI",93530,"/Date(1700447739000)/",55400,5000,120100,6645000000,-100,false,-0.18
"VPI",93530,"/Date(1700447739000)/",55400,3800,115100,6368000000,-100,false,-0.18
"VPI",93505,"/Date(1700447713000)/",55400,5900,111300,6157000000,-100,false,-0.18
"VPI",93449,"/Date(1700447699000)/",55300,4300,105400,5830000000,-200,true,-0.36
"VPI",93443,"/Date(1700447692000)/",55300,8400,101100,5593000000,-200,false,-0.36
"VPI",93207,"/Date(1700447536000)/",55300,7300,92700,5128000000,-200,true,-0.36
"VPI",93157,"/Date(1700447526000)/",55300,7700,85400,4724000000,-200,true,-0.36
"VPI",93135,"/Date(1700447502000)/",55300,5000,77700,4299000000,-200,false,-0.36
"VPI",93125,"/Date(1700447494000)/",55300,8800,72700,4022000000,-200,false,-0.36
"VPI",92927,"/Date(1700447376000)/",55300,6200,63900,3535000000,-200,true,-0.36
"VPI",92918,"/Date(1700447366000)/",55300,5900,57700,3193000000,-200,true,-0.36
"VPI",92821,"/Date(1700447310000)/",55300,10300,51800,2866000000,-200,false,-0.36
"VPI",92413,"/Date(1700447061000)/",55200,1000,41500,2297000000,-300,true,-0.54
"VPI",92357,"/Date(1700447045000)/",55200,3300,40500,2242000000,-300,true,-0.54
"VPI",92134,"/Date(1700446901000)/",55300,9700,37200,2059000000,-200,false,-0.36
"VPI",91501,"/Date(1700446504000)/",55400,27500,27500,1523000000,-100,false,-0.18
