"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",131420,"/Date(1700460888000)/",10450,500,61300,638000000,-50,false,-0.48
"HHP",131358,"/Date(1700460867000)/",10450,100,60800,633000000,-50,false,-0.48
"HHP",131336,"/Date(1700460846000)/",10450,28100,60700,632000000,-50,false,-0.48
"HHP",131336,"/Date(1700460846000)/",10450,100,32600,338000000,-50,false,-0.48
"HHP",131336,"/Date(1700460846000)/",10450,1800,32500,337000000,-50,false,-0.48
"HHP",131336,"/Date(1700460843000)/",10400,500,30700,318000000,-100,true,-0.95
"HHP",130529,"/Date(1700460359000)/",10450,500,30200,313000000,-50,false,-0.48
"HHP",130259,"/Date(1700460206000)/",10400,400,29700,308000000,-100,true,-0.95
"HHP",130019,"/Date(1700460023000)/",10450,1000,29300,304000000,-50,false,-0.48
"HHP",111903,"/Date(1700453962000)/",10450,100,28300,293000000,-50,false,-0.48
"HHP",111052,"/Date(1700453471000)/",10400,1000,28200,292000000,-100,true,-0.95
"HHP",110916,"/Date(1700453373000)/",10400,300,27200,282000000,-100,true,-0.95
"HHP",110819,"/Date(1700453310000)/",10400,100,26900,279000000,-100,true,-0.95
"HHP",110637,"/Date(1700453214000)/",10450,400,26800,278000000,-50,false,-0.48
"HHP",104945,"/Date(1700452200000)/",10450,100,26400,274000000,-50,false,-0.48
"HHP",104822,"/Date(1700452112000)/",10450,100,26300,272000000,-50,false,-0.48
"HHP",104822,"/Date(1700452112000)/",10450,900,26200,271000000,-50,false,-0.48
"HHP",104254,"/Date(1700451790000)/",10450,100,25300,262000000,-50,false,-0.48
"HHP",103527,"/Date(1700451342000)/",10400,700,25200,261000000,-100,true,-0.95
"HHP",102631,"/Date(1700450803000)/",10400,1200,24500,254000000,-100,true,-0.95
"HHP",102631,"/Date(1700450803000)/",10400,300,23300,241000000,-100,true,-0.95
"HHP",102631,"/Date(1700450803000)/",10400,2000,23000,238000000,-100,true,-0.95
"HHP",101816,"/Date(1700450310000)/",10400,100,21000,217000000,-100,true,-0.95
"HHP",101803,"/Date(1700450295000)/",10400,100,20900,216000000,-100,true,-0.95
"HHP",101556,"/Date(1700450169000)/",10400,1000,20800,215000000,-100,false,-0.95
"HHP",101222,"/Date(1700449955000)/",10350,2500,19800,205000000,-150,true,-1.43
"HHP",101222,"/Date(1700449955000)/",10350,200,17300,179000000,-150,true,-1.43
"HHP",100311,"/Date(1700449401000)/",10400,600,17100,177000000,-100,false,-0.95
"HHP",100242,"/Date(1700449373000)/",10400,300,16500,171000000,-100,false,-0.95
"HHP",100051,"/Date(1700449262000)/",10400,100,16200,168000000,-100,false,-0.95
"HHP",100051,"/Date(1700449262000)/",10400,100,16100,166000000,-100,false,-0.95
"HHP",100051,"/Date(1700449262000)/",10400,4000,16000,165000000,-100,false,-0.95
"HHP",95815,"/Date(1700449106000)/",10350,500,12000,124000000,-150,true,-1.43
"HHP",95049,"/Date(1700448660000)/",10400,200,11500,119000000,-100,true,-0.95
"HHP",95049,"/Date(1700448660000)/",10400,500,11300,117000000,-100,true,-0.95
"HHP",95049,"/Date(1700448660000)/",10400,100,10800,111000000,-100,true,-0.95
"HHP",95049,"/Date(1700448660000)/",10400,200,10700,110000000,-100,true,-0.95
"HHP",94427,"/Date(1700448277000)/",10400,300,10500,108000000,-100,false,-0.95
"HHP",94414,"/Date(1700448263000)/",10400,100,10200,105000000,-100,false,-0.95
"HHP",94407,"/Date(1700448256000)/",10400,1000,10100,104000000,-100,false,-0.95
"HHP",94342,"/Date(1700448232000)/",10400,400,9100,94000000,-100,false,-0.95
"HHP",94031,"/Date(1700448039000)/",10350,300,8700,90000000,-150,true,-1.43
"HHP",93047,"/Date(1700447456000)/",10400,200,8400,86000000,-100,false,-0.95
"HHP",92937,"/Date(1700447387000)/",10300,300,8200,84000000,-200,true,-1.9
"HHP",92937,"/Date(1700447387000)/",10300,100,7900,81000000,-200,true,-1.9
"HHP",92937,"/Date(1700447387000)/",10300,500,7800,80000000,-200,true,-1.9
"HHP",92937,"/Date(1700447387000)/",10350,100,7300,75000000,-150,true,-1.43
"HHP",92937,"/Date(1700447387000)/",10350,1000,7200,74000000,-150,true,-1.43
"HHP",92927,"/Date(1700447377000)/",10400,200,6200,64000000,-100,true,-0.95
"HHP",92658,"/Date(1700447227000)/",10400,1500,6000,62000000,-100,false,-0.95
"HHP",92002,"/Date(1700446810000)/",10450,1100,4500,46000000,-50,false,-0.48
"HHP",91736,"/Date(1700446665000)/",10300,300,3400,35000000,-200,true,-1.9
"HHP",91736,"/Date(1700446665000)/",10300,400,3100,31000000,-200,true,-1.9
"HHP",91736,"/Date(1700446665000)/",10300,200,2700,27000000,-200,true,-1.9
"HHP",91736,"/Date(1700446665000)/",10300,100,2500,25000000,-200,true,-1.9
"HHP",91458,"/Date(1700446503000)/",10300,2400,2400,24000000,-200,true,-1.9
