"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",142515,"/Date(1700465151000)/",3600,600,6737300,24247000000,-30,false,-0.83
"HQC",142511,"/Date(1700465145000)/",3600,800,6736700,24245000000,-30,false,-0.83
"HQC",142459,"/Date(1700465134000)/",3600,200,6735900,24242000000,-30,false,-0.83
"HQC",142455,"/Date(1700465132000)/",3600,200,6735700,24241000000,-30,false,-0.83
"HQC",142449,"/Date(1700465124000)/",3600,9800,6735500,24240000000,-30,false,-0.83
"HQC",142449,"/Date(1700465124000)/",3600,200,6725700,24205000000,-30,false,-0.83
"HQC",142439,"/Date(1700465114000)/",3600,200,6725500,24204000000,-30,false,-0.83
"HQC",142430,"/Date(1700465106000)/",3590,1000,6725300,24204000000,-40,true,-1.1
"HQC",142423,"/Date(1700465099000)/",3600,600,6724300,24200000000,-30,false,-0.83
"HQC",142423,"/Date(1700465099000)/",3600,100,6723700,24198000000,-30,false,-0.83
"HQC",142423,"/Date(1700465099000)/",3600,300,6723600,24197000000,-30,false,-0.83
"HQC",142420,"/Date(1700465095000)/",3600,4700,6723300,24196000000,-30,false,-0.83
"HQC",142420,"/Date(1700465095000)/",3600,1000,6718600,24179000000,-30,false,-0.83
"HQC",142420,"/Date(1700465095000)/",3600,3000,6717600,24176000000,-30,false,-0.83
"HQC",142420,"/Date(1700465095000)/",3600,400,6714600,24165000000,-30,false,-0.83
"HQC",142420,"/Date(1700465095000)/",3600,100,6714200,24164000000,-30,false,-0.83
"HQC",142420,"/Date(1700465095000)/",3600,10800,6714100,24163000000,-30,false,-0.83
"HQC",142420,"/Date(1700465094000)/",3600,3000,6703300,24124000000,-30,false,-0.83
"HQC",142417,"/Date(1700465092000)/",3600,300,6700300,24114000000,-30,false,-0.83
"HQC",142411,"/Date(1700465087000)/",3600,10000,6700000,24113000000,-30,false,-0.83
"HQC",142407,"/Date(1700465082000)/",3600,3000,6690000,24077000000,-30,false,-0.83
"HQC",142401,"/Date(1700465077000)/",3600,100,6687000,24066000000,-30,false,-0.83
"HQC",142351,"/Date(1700465068000)/",3600,2300,6686900,24065000000,-30,false,-0.83
"HQC",142351,"/Date(1700465068000)/",3600,2500,6684600,24057000000,-30,false,-0.83
"HQC",142351,"/Date(1700465068000)/",3600,1400,6682100,24048000000,-30,false,-0.83
"HQC",142351,"/Date(1700465068000)/",3600,300,6680700,24043000000,-30,false,-0.83
"HQC",142351,"/Date(1700465068000)/",3600,2600,6680400,24042000000,-30,false,-0.83
"HQC",142351,"/Date(1700465068000)/",3600,1900,6677800,24033000000,-30,false,-0.83
"HQC",142342,"/Date(1700465057000)/",3590,2000,6675900,24026000000,-40,true,-1.1
"HQC",142332,"/Date(1700465047000)/",3590,800,6673900,24019000000,-40,true,-1.1
"HQC",142329,"/Date(1700465045000)/",3590,200,6673100,24016000000,-40,false,-1.1
"HQC",142329,"/Date(1700465044000)/",3590,1000,6672900,24015000000,-40,false,-1.1
"HQC",142326,"/Date(1700465042000)/",3590,700,6671900,24011000000,-40,false,-1.1
"HQC",142322,"/Date(1700465039000)/",3590,5000,6671200,24009000000,-40,false,-1.1
"HQC",142316,"/Date(1700465033000)/",3590,200,6666200,23991000000,-40,false,-1.1
"HQC",142310,"/Date(1700465024000)/",3590,700,6666000,23990000000,-40,false,-1.1
"HQC",142306,"/Date(1700465021000)/",3580,9500,6665300,23988000000,-50,true,-1.38
"HQC",142306,"/Date(1700465021000)/",3580,10000,6655800,23954000000,-50,true,-1.38
"HQC",142306,"/Date(1700465021000)/",3580,2000,6645800,23918000000,-50,true,-1.38
"HQC",142306,"/Date(1700465021000)/",3580,1000,6643800,23911000000,-50,true,-1.38
"HQC",142306,"/Date(1700465021000)/",3580,3000,6642800,23907000000,-50,true,-1.38
"HQC",142303,"/Date(1700465019000)/",3590,400,6639800,23896000000,-40,false,-1.1
"HQC",142303,"/Date(1700465019000)/",3580,15200,6639400,23895000000,-50,true,-1.38
"HQC",142303,"/Date(1700465017000)/",3590,1000,6624200,23841000000,-40,false,-1.1
"HQC",142300,"/Date(1700465016000)/",3590,10000,6623200,23837000000,-40,false,-1.1
"HQC",142300,"/Date(1700465016000)/",3590,14400,6613200,23801000000,-40,false,-1.1
"HQC",142300,"/Date(1700465014000)/",3590,5600,6598800,23749000000,-40,false,-1.1
"HQC",142300,"/Date(1700465014000)/",3590,500,6593200,23729000000,-40,false,-1.1
"HQC",142300,"/Date(1700465014000)/",3590,3900,6592700,23727000000,-40,false,-1.1
"HQC",142257,"/Date(1700465011000)/",3590,100,6588800,23713000000,-40,false,-1.1
"HQC",142250,"/Date(1700465006000)/",3590,25000,6588700,23713000000,-40,false,-1.1
"HQC",142241,"/Date(1700464996000)/",3590,200,6563700,23623000000,-40,false,-1.1
"HQC",142238,"/Date(1700464992000)/",3590,7000,6563500,23623000000,-40,false,-1.1
"HQC",142228,"/Date(1700464983000)/",3590,300,6556500,23598000000,-40,false,-1.1
"HQC",142228,"/Date(1700464982000)/",3590,4500,6556200,23596000000,-40,false,-1.1
"HQC",142225,"/Date(1700464981000)/",3580,500,6551700,23580000000,-50,true,-1.38
"HQC",142218,"/Date(1700464974000)/",3590,2000,6551200,23579000000,-40,true,-1.1
"HQC",142218,"/Date(1700464974000)/",3590,1000,6549200,23571000000,-40,true,-1.1
"HQC",142218,"/Date(1700464974000)/",3590,1500,6548200,23568000000,-40,true,-1.1
"HQC",142218,"/Date(1700464974000)/",3590,3100,6546700,23562000000,-40,true,-1.1
"HQC",142218,"/Date(1700464974000)/",3590,50000,6543600,23551000000,-40,true,-1.1
"HQC",142218,"/Date(1700464974000)/",3590,1000,6493600,23372000000,-40,true,-1.1
"HQC",142218,"/Date(1700464974000)/",3590,200,6492600,23368000000,-40,true,-1.1
"HQC",142218,"/Date(1700464974000)/",3590,1000,6492400,23367000000,-40,true,-1.1
"HQC",142218,"/Date(1700464974000)/",3590,2200,6491400,23364000000,-40,true,-1.1
"HQC",142212,"/Date(1700464966000)/",3590,5000,6489200,23356000000,-40,true,-1.1
"HQC",142209,"/Date(1700464963000)/",3600,2000,6484200,23338000000,-30,false,-0.83
"HQC",142205,"/Date(1700464961000)/",3590,7800,6482200,23331000000,-40,true,-1.1
"HQC",142205,"/Date(1700464961000)/",3590,300,6474400,23303000000,-40,true,-1.1
"HQC",142205,"/Date(1700464961000)/",3590,1900,6474100,23302000000,-40,true,-1.1
"HQC",142159,"/Date(1700464953000)/",3590,4600,6472200,23295000000,-40,true,-1.1
"HQC",142153,"/Date(1700464946000)/",3600,6100,6467600,23278000000,-30,false,-0.83
"HQC",142153,"/Date(1700464946000)/",3600,300,6461500,23256000000,-30,false,-0.83
"HQC",142153,"/Date(1700464946000)/",3600,3600,6461200,23255000000,-30,false,-0.83
"HQC",142143,"/Date(1700464937000)/",3600,1400,6457600,23242000000,-30,false,-0.83
"HQC",142143,"/Date(1700464937000)/",3600,1600,6456200,23237000000,-30,false,-0.83
"HQC",142140,"/Date(1700464935000)/",3600,2000,6454600,23232000000,-30,false,-0.83
"HQC",142137,"/Date(1700464932000)/",3600,100,6452600,23224000000,-30,false,-0.83
"HQC",142133,"/Date(1700464928000)/",3600,5000,6452500,23224000000,-30,false,-0.83
"HQC",142114,"/Date(1700464908000)/",3600,300,6447500,23206000000,-30,false,-0.83
"HQC",142049,"/Date(1700464885000)/",3600,1000,6447200,23205000000,-30,false,-0.83
"HQC",142023,"/Date(1700464859000)/",3590,6500,6446200,23201000000,-40,true,-1.1
"HQC",142023,"/Date(1700464859000)/",3590,1300,6439700,23178000000,-40,true,-1.1
"HQC",142023,"/Date(1700464859000)/",3590,1000,6438400,23173000000,-40,true,-1.1
"HQC",142023,"/Date(1700464859000)/",3590,5000,6437400,23170000000,-40,true,-1.1
"HQC",142023,"/Date(1700464859000)/",3590,23600,6432400,23152000000,-40,true,-1.1
"HQC",142023,"/Date(1700464859000)/",3600,2600,6408800,23067000000,-30,false,-0.83
"HQC",142023,"/Date(1700464859000)/",3600,400,6406200,23058000000,-30,false,-0.83
"HQC",142020,"/Date(1700464856000)/",3590,6400,6405800,23056000000,-40,true,-1.1
"HQC",142020,"/Date(1700464856000)/",3590,200,6399400,23033000000,-40,true,-1.1
"HQC",142020,"/Date(1700464856000)/",3590,500,6399200,23033000000,-40,true,-1.1
"HQC",142020,"/Date(1700464856000)/",3590,22900,6398700,23031000000,-40,true,-1.1
"HQC",142017,"/Date(1700464852000)/",3600,300,6375800,22949000000,-30,false,-0.83
"HQC",142010,"/Date(1700464846000)/",3590,27100,6375500,22947000000,-40,true,-1.1
"HQC",142010,"/Date(1700464846000)/",3590,1000,6348400,22850000000,-40,true,-1.1
"HQC",142010,"/Date(1700464846000)/",3590,1100,6347400,22847000000,-40,true,-1.1
"HQC",142010,"/Date(1700464846000)/",3590,300,6346300,22843000000,-40,true,-1.1
"HQC",142010,"/Date(1700464846000)/",3590,300,6346000,22842000000,-40,true,-1.1
"HQC",142010,"/Date(1700464846000)/",3590,3000,6345700,22840000000,-40,true,-1.1
"HQC",142010,"/Date(1700464846000)/",3590,1200,6342700,22830000000,-40,true,-1.1
"HQC",142007,"/Date(1700464842000)/",3590,6800,6341500,22825000000,-40,true,-1.1
"HQC",142007,"/Date(1700464842000)/",3590,3000,6334700,22801000000,-40,true,-1.1
"HQC",142007,"/Date(1700464842000)/",3590,200,6331700,22790000000,-40,true,-1.1
"HQC",142007,"/Date(1700464840000)/",3590,4800,6331500,22790000000,-40,true,-1.1
"HQC",142007,"/Date(1700464840000)/",3590,4000,6326700,22772000000,-40,true,-1.1
"HQC",142007,"/Date(1700464840000)/",3590,100,6322700,22758000000,-40,true,-1.1
"HQC",142007,"/Date(1700464840000)/",3590,1000,6322600,22758000000,-40,true,-1.1
"HQC",142007,"/Date(1700464840000)/",3590,100,6321600,22754000000,-40,true,-1.1
"HQC",141957,"/Date(1700464832000)/",3600,100,6321500,22754000000,-30,false,-0.83
"HQC",141951,"/Date(1700464826000)/",3590,1300,6321400,22753000000,-40,true,-1.1
"HQC",141951,"/Date(1700464826000)/",3590,900,6320100,22749000000,-40,true,-1.1
"HQC",141951,"/Date(1700464826000)/",3590,400,6319200,22745000000,-40,true,-1.1
"HQC",141935,"/Date(1700464810000)/",3590,1000,6318800,22744000000,-40,true,-1.1
"HQC",141935,"/Date(1700464810000)/",3590,10000,6317800,22740000000,-40,true,-1.1
"HQC",141935,"/Date(1700464810000)/",3590,200,6307800,22704000000,-40,true,-1.1
"HQC",141935,"/Date(1700464810000)/",3590,100,6307600,22704000000,-40,true,-1.1
"HQC",141935,"/Date(1700464810000)/",3590,500,6307500,22703000000,-40,true,-1.1
"HQC",141935,"/Date(1700464810000)/",3590,8200,6307000,22702000000,-40,true,-1.1
"HQC",141935,"/Date(1700464809000)/",3600,100,6298800,22672000000,-30,false,-0.83
"HQC",141929,"/Date(1700464805000)/",3590,200,6298700,22672000000,-40,true,-1.1
"HQC",141925,"/Date(1700464799000)/",3600,200,6298500,22671000000,-30,false,-0.83
"HQC",141925,"/Date(1700464799000)/",3600,500,6298300,22670000000,-30,false,-0.83
"HQC",141919,"/Date(1700464793000)/",3600,1700,6297800,22669000000,-30,false,-0.83
"HQC",141919,"/Date(1700464793000)/",3600,300,6296100,22662000000,-30,false,-0.83
"HQC",141919,"/Date(1700464793000)/",3600,1500,6295800,22661000000,-30,false,-0.83
"HQC",141916,"/Date(1700464789000)/",3600,100,6294300,22656000000,-30,false,-0.83
"HQC",141903,"/Date(1700464779000)/",3600,1000,6294200,22656000000,-30,false,-0.83
"HQC",141824,"/Date(1700464740000)/",3600,1400,6293200,22652000000,-30,true,-0.83
"HQC",141824,"/Date(1700464740000)/",3600,200,6291800,22647000000,-30,true,-0.83
"HQC",141824,"/Date(1700464740000)/",3600,300,6291600,22646000000,-30,true,-0.83
"HQC",141824,"/Date(1700464740000)/",3600,500,6291300,22645000000,-30,true,-0.83
"HQC",141736,"/Date(1700464689000)/",3600,800,6290800,22643000000,-30,true,-0.83
"HQC",141730,"/Date(1700464685000)/",3600,500,6290000,22640000000,-30,true,-0.83
"HQC",141730,"/Date(1700464684000)/",3600,100,6289500,22639000000,-30,true,-0.83
"HQC",141730,"/Date(1700464684000)/",3600,3600,6289400,22638000000,-30,true,-0.83
"HQC",141720,"/Date(1700464676000)/",3610,800,6285800,22625000000,-20,false,-0.55
"HQC",141720,"/Date(1700464676000)/",3610,1200,6285000,22622000000,-20,false,-0.55
"HQC",141711,"/Date(1700464665000)/",3600,5000,6283800,22618000000,-30,true,-0.83
"HQC",141708,"/Date(1700464662000)/",3600,1000,6278800,22600000000,-30,true,-0.83
"HQC",141704,"/Date(1700464659000)/",3600,400,6277800,22597000000,-30,false,-0.83
"HQC",141658,"/Date(1700464652000)/",3600,200,6277400,22595000000,-30,true,-0.83
"HQC",141658,"/Date(1700464652000)/",3600,700,6277200,22594000000,-30,true,-0.83
"HQC",141658,"/Date(1700464652000)/",3600,3300,6276500,22592000000,-30,true,-0.83
"HQC",141658,"/Date(1700464652000)/",3600,400,6273200,22580000000,-30,true,-0.83
"HQC",141652,"/Date(1700464647000)/",3600,600,6272800,22579000000,-30,true,-0.83
"HQC",141652,"/Date(1700464646000)/",3600,3000,6272200,22576000000,-30,true,-0.83
"HQC",141636,"/Date(1700464632000)/",3600,300,6269200,22566000000,-30,true,-0.83
"HQC",141636,"/Date(1700464631000)/",3610,800,6268900,22564000000,-20,false,-0.55
"HQC",141636,"/Date(1700464631000)/",3610,200,6268100,22562000000,-20,false,-0.55
"HQC",141636,"/Date(1700464631000)/",3610,1000,6267900,22561000000,-20,false,-0.55
"HQC",141636,"/Date(1700464631000)/",3610,800,6266900,22557000000,-20,false,-0.55
"HQC",141620,"/Date(1700464614000)/",3600,3000,6266100,22554000000,-30,true,-0.83
"HQC",141620,"/Date(1700464614000)/",3600,5000,6263100,22544000000,-30,true,-0.83
"HQC",141613,"/Date(1700464609000)/",3600,1000,6258100,22526000000,-30,true,-0.83
"HQC",141613,"/Date(1700464609000)/",3600,36700,6257100,22522000000,-30,true,-0.83
"HQC",141610,"/Date(1700464606000)/",3600,2000,6220400,22390000000,-30,false,-0.83
"HQC",141610,"/Date(1700464605000)/",3600,1000,6218400,22383000000,-30,false,-0.83
"HQC",141557,"/Date(1700464590000)/",3600,2500,6217400,22379000000,-30,false,-0.83
"HQC",141554,"/Date(1700464588000)/",3600,15300,6214900,22370000000,-30,false,-0.83
"HQC",141545,"/Date(1700464579000)/",3600,20000,6199600,22315000000,-30,true,-0.83
"HQC",141541,"/Date(1700464574000)/",3610,2000,6179600,22243000000,-20,false,-0.55
"HQC",141538,"/Date(1700464573000)/",3600,22700,6177600,22236000000,-30,true,-0.83
"HQC",141538,"/Date(1700464573000)/",3600,300,6154900,22154000000,-30,true,-0.83
"HQC",141538,"/Date(1700464573000)/",3600,1000,6154600,22153000000,-30,true,-0.83
"HQC",141538,"/Date(1700464572000)/",3610,3000,6153600,22149000000,-20,false,-0.55
"HQC",141535,"/Date(1700464569000)/",3600,7600,6150600,22139000000,-30,true,-0.83
"HQC",141529,"/Date(1700464565000)/",3600,2400,6143000,22111000000,-30,true,-0.83
"HQC",141529,"/Date(1700464565000)/",3600,1000,6140600,22103000000,-30,true,-0.83
"HQC",141529,"/Date(1700464565000)/",3600,10000,6139600,22099000000,-30,true,-0.83
"HQC",141529,"/Date(1700464565000)/",3600,100,6129600,22063000000,-30,true,-0.83
"HQC",141529,"/Date(1700464565000)/",3600,500,6129500,22063000000,-30,true,-0.83
"HQC",141529,"/Date(1700464565000)/",3600,100,6129000,22061000000,-30,true,-0.83
"HQC",141529,"/Date(1700464565000)/",3600,500,6128900,22060000000,-30,true,-0.83
"HQC",141529,"/Date(1700464565000)/",3600,400,6128400,22059000000,-30,true,-0.83
"HQC",141525,"/Date(1700464561000)/",3600,500,6128000,22057000000,-30,true,-0.83
"HQC",141519,"/Date(1700464552000)/",3600,300,6127500,22055000000,-30,true,-0.83
"HQC",141516,"/Date(1700464550000)/",3600,10000,6127200,22054000000,-30,true,-0.83
"HQC",141509,"/Date(1700464545000)/",3610,2000,6117200,22018000000,-20,false,-0.55
"HQC",141457,"/Date(1700464531000)/",3600,4000,6115200,22011000000,-30,true,-0.83
"HQC",141450,"/Date(1700464526000)/",3600,10000,6111200,21997000000,-30,true,-0.83
"HQC",141450,"/Date(1700464524000)/",3610,500,6101200,21961000000,-20,false,-0.55
"HQC",141447,"/Date(1700464521000)/",3610,100,6100700,21959000000,-20,false,-0.55
"HQC",141444,"/Date(1700464519000)/",3600,17000,6100600,21958000000,-30,true,-0.83
"HQC",141441,"/Date(1700464515000)/",3610,1600,6083600,21897000000,-20,false,-0.55
"HQC",141431,"/Date(1700464505000)/",3600,5000,6082000,21892000000,-30,true,-0.83
"HQC",141428,"/Date(1700464503000)/",3600,2800,6077000,21874000000,-30,true,-0.83
"HQC",141428,"/Date(1700464503000)/",3600,400,6074200,21863000000,-30,true,-0.83
"HQC",141428,"/Date(1700464503000)/",3600,1400,6073800,21862000000,-30,true,-0.83
"HQC",141428,"/Date(1700464503000)/",3600,200,6072400,21857000000,-30,true,-0.83
"HQC",141428,"/Date(1700464503000)/",3600,1500,6072200,21856000000,-30,true,-0.83
"HQC",141428,"/Date(1700464503000)/",3600,100,6070700,21851000000,-30,true,-0.83
"HQC",141428,"/Date(1700464503000)/",3600,8600,6070600,21850000000,-30,true,-0.83
"HQC",141412,"/Date(1700464486000)/",3600,1400,6062000,21820000000,-30,true,-0.83
"HQC",141412,"/Date(1700464486000)/",3600,3600,6060600,21814000000,-30,true,-0.83
"HQC",141412,"/Date(1700464486000)/",3600,700,6057000,21802000000,-30,true,-0.83
"HQC",141412,"/Date(1700464486000)/",3610,100,6056300,21799000000,-20,false,-0.55
"HQC",141409,"/Date(1700464484000)/",3600,30000,6056200,21799000000,-30,true,-0.83
"HQC",141346,"/Date(1700464460000)/",3600,21100,6026200,21691000000,-30,true,-0.83
"HQC",141346,"/Date(1700464459000)/",3600,2000,6005100,21615000000,-30,true,-0.83
"HQC",141343,"/Date(1700464457000)/",3600,300,6003100,21607000000,-30,false,-0.83
"HQC",141324,"/Date(1700464438000)/",3600,5000,6002800,21606000000,-30,true,-0.83
"HQC",141324,"/Date(1700464438000)/",3600,700,5997800,21588000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3590,1600,5997100,21586000000,-40,true,-1.1
"HQC",141255,"/Date(1700464409000)/",3590,300,5995500,21580000000,-40,true,-1.1
"HQC",141255,"/Date(1700464409000)/",3590,1900,5995200,21579000000,-40,true,-1.1
"HQC",141255,"/Date(1700464409000)/",3600,500,5993300,21572000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,14000,5992800,21570000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,1000,5978800,21520000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,1000,5977800,21516000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,1000,5976800,21513000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,900,5975800,21509000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,500,5974900,21506000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,3000,5974400,21504000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,200,5971400,21493000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,2000,5971200,21493000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,2000,5969200,21485000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,5000,5967200,21478000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,2000,5962200,21460000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,100,5960200,21453000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,10000,5960100,21453000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,900,5950100,21417000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,100,5949200,21413000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,3900,5949100,21413000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,9000,5945200,21399000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3600,3200,5936200,21367000000,-30,true,-0.83
"HQC",141255,"/Date(1700464409000)/",3610,1000,5933000,21355000000,-20,true,-0.55
"HQC",141255,"/Date(1700464409000)/",3610,14000,5932000,21352000000,-20,true,-0.55
"HQC",141255,"/Date(1700464409000)/",3610,2500,5918000,21301000000,-20,true,-0.55
"HQC",141255,"/Date(1700464409000)/",3610,8400,5915500,21292000000,-20,true,-0.55
"HQC",141255,"/Date(1700464408000)/",3620,200,5907100,21262000000,-10,false,-0.28
"HQC",141255,"/Date(1700464408000)/",3620,1000,5906900,21261000000,-10,false,-0.28
"HQC",141252,"/Date(1700464405000)/",3620,1100,5905900,21257000000,-10,false,-0.28
"HQC",141252,"/Date(1700464405000)/",3620,400,5904800,21253000000,-10,false,-0.28
"HQC",141242,"/Date(1700464396000)/",3610,100,5904400,21252000000,-20,true,-0.55
"HQC",141242,"/Date(1700464395000)/",3610,100,5904300,21252000000,-20,true,-0.55
"HQC",141232,"/Date(1700464386000)/",3610,100,5904200,21251000000,-20,true,-0.55
"HQC",141232,"/Date(1700464385000)/",3610,100,5904100,21251000000,-20,true,-0.55
"HQC",141229,"/Date(1700464383000)/",3620,100,5904000,21250000000,-10,false,-0.28
"HQC",141229,"/Date(1700464383000)/",3620,900,5903900,21250000000,-10,false,-0.28
"HQC",141220,"/Date(1700464375000)/",3620,100,5903000,21247000000,-10,false,-0.28
"HQC",141213,"/Date(1700464369000)/",3610,1000,5902900,21246000000,-20,true,-0.55
