"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",103108,"/Date(1700451081000)/",5420,200,67500,366000000,-290,true,-5.08
"BCE",102942,"/Date(1700450997000)/",5420,3000,67300,365000000,-290,false,-5.08
"BCE",102942,"/Date(1700450997000)/",5420,300,64300,348000000,-290,false,-5.08
"BCE",102942,"/Date(1700450997000)/",5420,200,64000,347000000,-290,false,-5.08
"BCE",102942,"/Date(1700450997000)/",5420,300,63800,346000000,-290,false,-5.08
"BCE",102420,"/Date(1700450673000)/",5420,4700,63500,344000000,-290,true,-5.08
"BCE",102420,"/Date(1700450673000)/",5420,300,58800,319000000,-290,true,-5.08
"BCE",102206,"/Date(1700450537000)/",5420,200,58500,317000000,-290,false,-5.08
"BCE",102206,"/Date(1700450537000)/",5420,200,58300,316000000,-290,false,-5.08
"BCE",102206,"/Date(1700450537000)/",5420,1000,58100,315000000,-290,false,-5.08
"BCE",102206,"/Date(1700450537000)/",5420,600,57100,309000000,-290,false,-5.08
"BCE",101735,"/Date(1700450267000)/",5420,1400,56500,306000000,-290,true,-5.08
"BCE",101735,"/Date(1700450267000)/",5420,200,55100,298000000,-290,true,-5.08
"BCE",101735,"/Date(1700450267000)/",5420,100,54900,297000000,-290,true,-5.08
"BCE",101735,"/Date(1700450267000)/",5420,5000,54800,297000000,-290,true,-5.08
"BCE",101735,"/Date(1700450267000)/",5420,1000,49800,270000000,-290,true,-5.08
"BCE",101735,"/Date(1700450267000)/",5420,300,48800,264000000,-290,true,-5.08
"BCE",100710,"/Date(1700449643000)/",5420,5000,48500,263000000,-290,true,-5.08
"BCE",100710,"/Date(1700449643000)/",5430,1000,43500,236000000,-280,false,-4.9
"BCE",100430,"/Date(1700449481000)/",5420,5000,42500,230000000,-290,false,-5.08
"BCE",100308,"/Date(1700449399000)/",5410,500,37500,203000000,-300,true,-5.25
"BCE",100308,"/Date(1700449399000)/",5410,200,37000,200000000,-300,true,-5.25
"BCE",100308,"/Date(1700449399000)/",5430,200,36800,199000000,-280,true,-4.9
"BCE",100038,"/Date(1700449249000)/",5420,2000,36600,198000000,-290,false,-5.08
"BCE",100038,"/Date(1700449249000)/",5420,1000,34600,187000000,-290,false,-5.08
"BCE",100038,"/Date(1700449249000)/",5430,3000,33600,182000000,-280,false,-4.9
"BCE",95658,"/Date(1700449027000)/",5410,4100,30600,166000000,-300,true,-5.25
"BCE",95658,"/Date(1700449027000)/",5410,200,26500,143000000,-300,true,-5.25
"BCE",95658,"/Date(1700449027000)/",5410,200,26300,142000000,-300,true,-5.25
"BCE",95658,"/Date(1700449027000)/",5410,500,26100,141000000,-300,true,-5.25
"BCE",95354,"/Date(1700448845000)/",5410,2100,25600,139000000,-300,true,-5.25
"BCE",95354,"/Date(1700448845000)/",5430,300,23500,127000000,-280,true,-4.9
"BCE",95354,"/Date(1700448845000)/",5430,400,23200,126000000,-280,true,-4.9
"BCE",95354,"/Date(1700448845000)/",5440,200,22800,123000000,-270,true,-4.73
"BCE",94037,"/Date(1700448046000)/",5430,3000,22600,122000000,-280,true,-4.9
"BCE",94037,"/Date(1700448046000)/",5440,100,19600,106000000,-270,true,-4.73
"BCE",94037,"/Date(1700448046000)/",5520,1900,19500,106000000,-190,true,-3.33
"BCE",94037,"/Date(1700448045000)/",5520,100,17600,95000000,-190,true,-3.33
"BCE",93933,"/Date(1700447982000)/",5520,100,17500,94000000,-190,false,-3.33
"BCE",93716,"/Date(1700447844000)/",5400,3700,17400,94000000,-310,false,-5.43
"BCE",93716,"/Date(1700447844000)/",5400,800,13700,74000000,-310,false,-5.43
"BCE",93716,"/Date(1700447844000)/",5410,200,12900,70000000,-300,false,-5.25
"BCE",93716,"/Date(1700447844000)/",5420,1000,12700,69000000,-290,false,-5.08
"BCE",93716,"/Date(1700447844000)/",5420,200,11700,63000000,-290,false,-5.08
"BCE",93716,"/Date(1700447844000)/",5420,500,11500,62000000,-290,false,-5.08
"BCE",93716,"/Date(1700447844000)/",5430,1000,11000,59000000,-280,true,-4.9
"BCE",93716,"/Date(1700447844000)/",5430,100,10000,54000000,-280,true,-4.9
"BCE",93716,"/Date(1700447844000)/",5440,500,9900,53000000,-270,true,-4.73
"BCE",93716,"/Date(1700447844000)/",5450,2000,9400,51000000,-260,true,-4.55
"BCE",92551,"/Date(1700447158000)/",5520,500,7400,40000000,-190,false,-3.33
"BCE",91549,"/Date(1700446556000)/",5520,400,6900,37000000,-190,false,-3.33
"BCE",91527,"/Date(1700446534000)/",5520,200,6500,35000000,-190,false,-3.33
"BCE",91517,"/Date(1700446525000)/",5520,400,6300,34000000,-190,false,-3.33
"BCE",91508,"/Date(1700446515000)/",5600,200,5900,31000000,-110,true,-1.93
"BCE",91455,"/Date(1700446503000)/",5410,5700,5700,30000000,-300,true,-5.25
