"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",141708,"/Date(1700464663000)/",24750,100,326100,8114000000,-400,true,-1.59
"AGG",141708,"/Date(1700464663000)/",24750,100,326000,8112000000,-400,true,-1.59
"AGG",141708,"/Date(1700464663000)/",24750,200,325900,8109000000,-400,true,-1.59
"AGG",141708,"/Date(1700464663000)/",24750,100,325700,8104000000,-400,true,-1.59
"AGG",141708,"/Date(1700464663000)/",24750,200,325600,8102000000,-400,true,-1.59
"AGG",141658,"/Date(1700464652000)/",24800,400,325400,8097000000,-350,true,-1.39
"AGG",141658,"/Date(1700464652000)/",24800,100,325000,8087000000,-350,true,-1.39
"AGG",141658,"/Date(1700464652000)/",24800,400,324900,8085000000,-350,true,-1.39
"AGG",141412,"/Date(1700464487000)/",24800,100,324500,8075000000,-350,true,-1.39
"AGG",141412,"/Date(1700464487000)/",24800,100,324400,8072000000,-350,true,-1.39
"AGG",141412,"/Date(1700464487000)/",24800,100,324300,8070000000,-350,true,-1.39
"AGG",141412,"/Date(1700464487000)/",24800,1200,324200,8067000000,-350,true,-1.39
"AGG",141412,"/Date(1700464487000)/",24800,900,323000,8037000000,-350,true,-1.39
"AGG",141412,"/Date(1700464487000)/",24850,200,322100,8015000000,-300,true,-1.19
"AGG",141412,"/Date(1700464487000)/",24850,500,321900,8010000000,-300,true,-1.19
"AGG",141412,"/Date(1700464487000)/",24850,400,321400,7998000000,-300,true,-1.19
"AGG",141128,"/Date(1700464321000)/",24950,100,321000,7988000000,-200,false,-0.8
"AGG",141047,"/Date(1700464282000)/",24950,100,320900,7985000000,-200,false,-0.8
"AGG",141047,"/Date(1700464282000)/",24900,400,320800,7983000000,-250,false,-0.99
"AGG",141044,"/Date(1700464276000)/",24900,500,320400,7973000000,-250,false,-0.99
"AGG",141037,"/Date(1700464270000)/",24900,100,319900,7960000000,-250,false,-0.99
"AGG",141031,"/Date(1700464264000)/",24900,1000,319800,7958000000,-250,false,-0.99
"AGG",141024,"/Date(1700464258000)/",24900,500,318800,7933000000,-250,false,-0.99
"AGG",141018,"/Date(1700464253000)/",24900,100,318300,7920000000,-250,false,-0.99
"AGG",141008,"/Date(1700464242000)/",24900,500,318200,7918000000,-250,false,-0.99
"AGG",140920,"/Date(1700464193000)/",24850,200,317700,7906000000,-300,true,-1.19
"AGG",140845,"/Date(1700464159000)/",24900,400,317500,7901000000,-250,false,-0.99
"AGG",140845,"/Date(1700464159000)/",24900,100,317100,7891000000,-250,false,-0.99
"AGG",140842,"/Date(1700464155000)/",24900,100,317000,7888000000,-250,false,-0.99
"AGG",140826,"/Date(1700464139000)/",24900,1000,316900,7886000000,-250,false,-0.99
"AGG",140826,"/Date(1700464139000)/",24900,100,315900,7861000000,-250,false,-0.99
"AGG",140826,"/Date(1700464139000)/",24900,100,315800,7858000000,-250,false,-0.99
"AGG",140826,"/Date(1700464139000)/",24900,500,315700,7856000000,-250,false,-0.99
"AGG",140826,"/Date(1700464139000)/",24900,100,315200,7843000000,-250,false,-0.99
"AGG",140816,"/Date(1700464129000)/",24900,100,315100,7841000000,-250,true,-0.99
"AGG",140706,"/Date(1700464061000)/",24950,100,315000,7838000000,-200,false,-0.8
"AGG",140539,"/Date(1700463973000)/",24900,500,314900,7836000000,-250,true,-0.99
"AGG",140445,"/Date(1700463920000)/",24950,100,314400,7823000000,-200,false,-0.8
"AGG",140233,"/Date(1700463785000)/",24950,1000,314300,7821000000,-200,false,-0.8
"AGG",140152,"/Date(1700463747000)/",24950,100,313300,7796000000,-200,false,-0.8
"AGG",140152,"/Date(1700463745000)/",24950,100,313200,7793000000,-200,false,-0.8
"AGG",140145,"/Date(1700463740000)/",24950,500,313100,7791000000,-200,false,-0.8
"AGG",140142,"/Date(1700463734000)/",24950,100,312600,7778000000,-200,false,-0.8
"AGG",140139,"/Date(1700463732000)/",24950,100,312500,7776000000,-200,false,-0.8
"AGG",140136,"/Date(1700463728000)/",24950,300,312400,7773000000,-200,false,-0.8
"AGG",140133,"/Date(1700463724000)/",24950,100,312100,7766000000,-200,false,-0.8
"AGG",140129,"/Date(1700463722000)/",24950,100,312000,7764000000,-200,false,-0.8
"AGG",140051,"/Date(1700463685000)/",24900,1400,311900,7761000000,-250,false,-0.99
"AGG",140045,"/Date(1700463679000)/",24900,500,310500,7726000000,-250,false,-0.99
"AGG",140041,"/Date(1700463675000)/",24900,100,310000,7714000000,-250,false,-0.99
"AGG",140032,"/Date(1700463664000)/",24900,100,309900,7711000000,-250,false,-0.99
"AGG",135953,"/Date(1700463627000)/",24900,500,309800,7709000000,-250,false,-0.99
"AGG",135941,"/Date(1700463614000)/",24800,2100,309300,7696000000,-350,true,-1.39
"AGG",135941,"/Date(1700463614000)/",24800,500,307200,7644000000,-350,true,-1.39
"AGG",135941,"/Date(1700463614000)/",24850,1000,306700,7632000000,-300,false,-1.19
"AGG",135941,"/Date(1700463614000)/",24850,1200,305700,7607000000,-300,false,-1.19
"AGG",135941,"/Date(1700463614000)/",24850,200,304500,7577000000,-300,false,-1.19
"AGG",135525,"/Date(1700463357000)/",24800,500,304300,7572000000,-350,true,-1.39
"AGG",135525,"/Date(1700463357000)/",24800,1500,303800,7560000000,-350,true,-1.39
"AGG",135430,"/Date(1700463303000)/",24950,500,302300,7523000000,-200,false,-0.8
"AGG",134750,"/Date(1700462903000)/",24900,200,301800,7510000000,-250,true,-0.99
"AGG",134702,"/Date(1700462855000)/",24900,100,301600,7505000000,-250,false,-0.99
"AGG",134702,"/Date(1700462854000)/",24900,300,301500,7503000000,-250,false,-0.99
"AGG",134659,"/Date(1700462852000)/",24900,100,301200,7495000000,-250,false,-0.99
"AGG",134532,"/Date(1700462765000)/",24800,1300,301100,7493000000,-350,true,-1.39
"AGG",134532,"/Date(1700462765000)/",24800,100,299800,7460000000,-350,true,-1.39
"AGG",134519,"/Date(1700462753000)/",24800,100,299700,7458000000,-350,false,-1.39
"AGG",134513,"/Date(1700462744000)/",24800,2000,299600,7455000000,-350,false,-1.39
"AGG",134318,"/Date(1700462630000)/",24900,9900,297600,7406000000,-250,false,-0.99
"AGG",134318,"/Date(1700462630000)/",24900,10000,287700,7159000000,-250,false,-0.99
"AGG",134318,"/Date(1700462630000)/",24900,10100,277700,6910000000,-250,false,-0.99
"AGG",134259,"/Date(1700462611000)/",24800,2000,267600,6659000000,-350,false,-1.39
"AGG",134259,"/Date(1700462611000)/",24800,15200,265600,6609000000,-350,false,-1.39
"AGG",134211,"/Date(1700462563000)/",24750,300,250400,6232000000,-400,true,-1.59
"AGG",134158,"/Date(1700462550000)/",24800,100,250100,6225000000,-350,false,-1.39
"AGG",134158,"/Date(1700462548000)/",24800,5000,250000,6222000000,-350,false,-1.39
"AGG",134126,"/Date(1700462518000)/",24800,1600,245000,6098000000,-350,true,-1.39
"AGG",134126,"/Date(1700462518000)/",24800,3100,243400,6059000000,-350,true,-1.39
"AGG",134103,"/Date(1700462496000)/",24900,1000,240300,5982000000,-250,true,-0.99
"AGG",134103,"/Date(1700462496000)/",24900,900,239300,5957000000,-250,true,-0.99
"AGG",134000,"/Date(1700462429000)/",24950,200,238400,5935000000,-200,false,-0.8
"AGG",133950,"/Date(1700462421000)/",24950,1500,238200,5930000000,-200,false,-0.8
"AGG",133912,"/Date(1700462382000)/",24950,100,236700,5892000000,-200,false,-0.8
"AGG",133817,"/Date(1700462328000)/",24950,600,236600,5890000000,-200,false,-0.8
"AGG",133817,"/Date(1700462328000)/",24950,3000,236000,5875000000,-200,false,-0.8
"AGG",133817,"/Date(1700462328000)/",24950,500,233000,5800000000,-200,false,-0.8
"AGG",133817,"/Date(1700462328000)/",24950,900,232500,5787000000,-200,false,-0.8
"AGG",133641,"/Date(1700462231000)/",24950,100,231600,5765000000,-200,false,-0.8
"AGG",133628,"/Date(1700462218000)/",24950,1000,231500,5762000000,-200,false,-0.8
"AGG",133625,"/Date(1700462217000)/",24950,100,230500,5737000000,-200,false,-0.8
"AGG",133609,"/Date(1700462199000)/",24950,100,230400,5735000000,-200,false,-0.8
"AGG",133553,"/Date(1700462184000)/",24900,5000,230300,5732000000,-250,false,-0.99
"AGG",133553,"/Date(1700462184000)/",24900,100,225300,5608000000,-250,false,-0.99
"AGG",133436,"/Date(1700462106000)/",24900,500,225200,5605000000,-250,false,-0.99
"AGG",133429,"/Date(1700462100000)/",24900,100,224700,5593000000,-250,false,-0.99
"AGG",133341,"/Date(1700462052000)/",24850,1000,224600,5590000000,-300,true,-1.19
"AGG",133322,"/Date(1700462034000)/",24850,2300,223600,5566000000,-300,true,-1.19
"AGG",133322,"/Date(1700462034000)/",24850,700,221300,5508000000,-300,true,-1.19
"AGG",133319,"/Date(1700462029000)/",24850,300,220600,5491000000,-300,true,-1.19
"AGG",132938,"/Date(1700461809000)/",24900,100,220300,5484000000,-250,false,-0.99
"AGG",132935,"/Date(1700461806000)/",24900,100,220200,5481000000,-250,false,-0.99
"AGG",132932,"/Date(1700461803000)/",24900,100,220100,5479000000,-250,false,-0.99
"AGG",132929,"/Date(1700461799000)/",24900,200,220000,5476000000,-250,false,-0.99
"AGG",132913,"/Date(1700461784000)/",24800,1900,219800,5471000000,-350,true,-1.39
"AGG",132913,"/Date(1700461784000)/",24800,900,217900,5424000000,-350,true,-1.39
"AGG",132913,"/Date(1700461784000)/",24800,300,217000,5402000000,-350,true,-1.39
"AGG",132913,"/Date(1700461784000)/",24800,1900,216700,5394000000,-350,true,-1.39
"AGG",132731,"/Date(1700461679000)/",24900,500,214800,5347000000,-250,false,-0.99
"AGG",132718,"/Date(1700461668000)/",24900,500,214300,5335000000,-250,false,-0.99
"AGG",132718,"/Date(1700461667000)/",24900,500,213800,5322000000,-250,false,-0.99
"AGG",132711,"/Date(1700461663000)/",24900,500,213300,5310000000,-250,false,-0.99
"AGG",132548,"/Date(1700461578000)/",24800,100,212800,5297000000,-350,true,-1.39
"AGG",132548,"/Date(1700461578000)/",24800,100,212700,5295000000,-350,true,-1.39
"AGG",132548,"/Date(1700461578000)/",24850,1000,212600,5292000000,-300,true,-1.19
"AGG",132321,"/Date(1700461431000)/",24800,500,211600,5268000000,-350,false,-1.39
"AGG",132258,"/Date(1700461408000)/",24800,100,211100,5255000000,-350,false,-1.39
"AGG",132252,"/Date(1700461401000)/",24800,400,211000,5253000000,-350,false,-1.39
"AGG",132252,"/Date(1700461401000)/",24800,600,210600,5243000000,-350,false,-1.39
"AGG",132157,"/Date(1700461348000)/",24750,500,210000,5228000000,-400,true,-1.59
"AGG",132157,"/Date(1700461348000)/",24750,2000,209500,5216000000,-400,true,-1.59
"AGG",132157,"/Date(1700461348000)/",24750,200,207500,5166000000,-400,true,-1.59
"AGG",132157,"/Date(1700461348000)/",24750,200,207300,5161000000,-400,true,-1.59
"AGG",132157,"/Date(1700461348000)/",24750,100,207100,5156000000,-400,true,-1.59
"AGG",132157,"/Date(1700461348000)/",24750,2000,207000,5154000000,-400,true,-1.59
"AGG",132151,"/Date(1700461340000)/",24800,500,205000,5104000000,-350,false,-1.39
"AGG",132145,"/Date(1700461335000)/",24800,100,204500,5092000000,-350,false,-1.39
"AGG",132132,"/Date(1700461322000)/",24800,500,204400,5089000000,-350,false,-1.39
"AGG",132041,"/Date(1700461272000)/",24800,1000,203900,5077000000,-350,true,-1.39
"AGG",132041,"/Date(1700461272000)/",24800,500,202900,5052000000,-350,true,-1.39
"AGG",132041,"/Date(1700461272000)/",24800,100,202400,5040000000,-350,true,-1.39
"AGG",132041,"/Date(1700461272000)/",24800,100,202300,5037000000,-350,true,-1.39
"AGG",132041,"/Date(1700461272000)/",24800,200,202200,5035000000,-350,true,-1.39
"AGG",132041,"/Date(1700461272000)/",24800,100,202000,5030000000,-350,true,-1.39
"AGG",132041,"/Date(1700461272000)/",24800,300,201900,5027000000,-350,true,-1.39
"AGG",132041,"/Date(1700461272000)/",24850,400,201600,5020000000,-300,true,-1.19
"AGG",132037,"/Date(1700461268000)/",24900,3500,201200,5010000000,-250,false,-0.99
"AGG",131940,"/Date(1700461208000)/",24850,200,197700,4923000000,-300,true,-1.19
"AGG",131703,"/Date(1700461054000)/",24900,100,197500,4918000000,-250,false,-0.99
"AGG",131703,"/Date(1700461052000)/",24900,100,197400,4915000000,-250,false,-0.99
"AGG",131700,"/Date(1700461049000)/",24900,100,197300,4913000000,-250,false,-0.99
"AGG",131631,"/Date(1700461019000)/",24850,800,197200,4910000000,-300,false,-1.19
"AGG",131625,"/Date(1700461013000)/",24850,1500,196400,4890000000,-300,false,-1.19
"AGG",131622,"/Date(1700461011000)/",24850,1500,194900,4853000000,-300,false,-1.19
"AGG",130955,"/Date(1700460624000)/",24800,300,193400,4816000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24800,400,193100,4808000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24800,200,192700,4799000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24800,100,192500,4794000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24800,100,192400,4791000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24800,100,192300,4789000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24800,1000,192200,4786000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24800,100,191200,4761000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24800,700,191100,4759000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24800,100,190400,4741000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24800,500,190300,4739000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24800,300,189800,4727000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24800,2300,189500,4719000000,-350,true,-1.39
"AGG",130851,"/Date(1700460560000)/",24850,100,187200,4662000000,-300,true,-1.19
"AGG",130851,"/Date(1700460560000)/",24850,500,187100,4660000000,-300,true,-1.19
"AGG",130851,"/Date(1700460560000)/",24850,300,186600,4647000000,-300,true,-1.19
"AGG",130851,"/Date(1700460560000)/",24850,2000,186300,4640000000,-300,true,-1.19
"AGG",130851,"/Date(1700460560000)/",24850,1000,184300,4590000000,-300,true,-1.19
"AGG",130851,"/Date(1700460560000)/",24850,100,183300,4565000000,-300,true,-1.19
"AGG",130851,"/Date(1700460560000)/",24850,100,183200,4563000000,-300,true,-1.19
"AGG",130800,"/Date(1700460509000)/",24900,100,183100,4560000000,-250,true,-0.99
"AGG",130800,"/Date(1700460509000)/",24900,1700,183000,4558000000,-250,true,-0.99
"AGG",130800,"/Date(1700460508000)/",24900,1900,181300,4515000000,-250,true,-0.99
"AGG",130800,"/Date(1700460508000)/",24900,3100,179400,4468000000,-250,true,-0.99
"AGG",130800,"/Date(1700460507000)/",24950,100,176300,4391000000,-200,false,-0.8
"AGG",130757,"/Date(1700460504000)/",24950,300,176200,4388000000,-200,false,-0.8
"AGG",130718,"/Date(1700460466000)/",24950,1000,175900,4381000000,-200,false,-0.8
"AGG",130718,"/Date(1700460465000)/",24950,1900,174900,4356000000,-200,false,-0.8
"AGG",130718,"/Date(1700460465000)/",24950,1100,173000,4309000000,-200,false,-0.8
"AGG",130702,"/Date(1700460451000)/",24900,900,171900,4281000000,-250,true,-0.99
"AGG",130702,"/Date(1700460451000)/",24900,100,171000,4259000000,-250,true,-0.99
"AGG",130659,"/Date(1700460446000)/",24900,100,170900,4256000000,-250,true,-0.99
"AGG",130659,"/Date(1700460446000)/",24900,1000,170800,4254000000,-250,true,-0.99
"AGG",130659,"/Date(1700460446000)/",24900,300,169800,4229000000,-250,true,-0.99
"AGG",130659,"/Date(1700460446000)/",24900,100,169500,4221000000,-250,true,-0.99
"AGG",130555,"/Date(1700460382000)/",24950,100,169400,4219000000,-200,false,-0.8
"AGG",130548,"/Date(1700460378000)/",24950,500,169300,4216000000,-200,false,-0.8
"AGG",130545,"/Date(1700460373000)/",24950,100,168800,4204000000,-200,false,-0.8
"AGG",130457,"/Date(1700460325000)/",24900,200,168700,4201000000,-250,true,-0.99
"AGG",130451,"/Date(1700460317000)/",24900,2000,168500,4196000000,-250,false,-0.99
"AGG",130441,"/Date(1700460308000)/",24900,100,166500,4147000000,-250,false,-0.99
"AGG",130438,"/Date(1700460307000)/",24900,1500,166400,4144000000,-250,false,-0.99
"AGG",130435,"/Date(1700460303000)/",24900,1000,164900,4107000000,-250,false,-0.99
"AGG",130435,"/Date(1700460302000)/",24900,200,163900,4082000000,-250,false,-0.99
"AGG",130435,"/Date(1700460302000)/",24900,800,163700,4077000000,-250,false,-0.99
"AGG",130432,"/Date(1700460300000)/",24900,100,162900,4057000000,-250,false,-0.99
"AGG",130429,"/Date(1700460296000)/",24900,100,162800,4054000000,-250,false,-0.99
"AGG",130429,"/Date(1700460296000)/",24900,500,162700,4052000000,-250,false,-0.99
"AGG",130425,"/Date(1700460292000)/",24900,100,162200,4040000000,-250,false,-0.99
"AGG",130422,"/Date(1700460290000)/",24900,100,162100,4037000000,-250,false,-0.99
"AGG",130419,"/Date(1700460288000)/",24900,100,162000,4035000000,-250,false,-0.99
"AGG",130416,"/Date(1700460284000)/",24900,500,161900,4032000000,-250,false,-0.99
"AGG",130413,"/Date(1700460280000)/",24900,200,161400,4020000000,-250,false,-0.99
"AGG",130406,"/Date(1700460275000)/",24900,3000,161200,4015000000,-250,false,-0.99
"AGG",130403,"/Date(1700460270000)/",24900,500,158200,3940000000,-250,false,-0.99
"AGG",130403,"/Date(1700460270000)/",24900,100,157700,3928000000,-250,false,-0.99
"AGG",130403,"/Date(1700460270000)/",24900,1800,157600,3925000000,-250,false,-0.99
"AGG",130344,"/Date(1700460253000)/",24850,1300,155800,3880000000,-300,true,-1.19
"AGG",130243,"/Date(1700460191000)/",24900,100,154500,3848000000,-250,true,-0.99
"AGG",130243,"/Date(1700460191000)/",24900,100,154400,3845000000,-250,true,-0.99
"AGG",130158,"/Date(1700460146000)/",24900,400,154300,3843000000,-250,true,-0.99
"AGG",130158,"/Date(1700460146000)/",24900,100,153900,3833000000,-250,true,-0.99
"AGG",130035,"/Date(1700460063000)/",24950,100,153800,3830000000,-200,false,-0.8
"AGG",130022,"/Date(1700460036000)/",24900,100,153700,3828000000,-250,true,-0.99
"AGG",130019,"/Date(1700460020000)/",24900,100,153600,3825000000,-250,false,-0.99
"AGG",130006,"/Date(1700460004000)/",24900,400,153500,3823000000,-250,false,-0.99
"AGG",130006,"/Date(1700460004000)/",24900,600,153100,3813000000,-250,false,-0.99
"AGG",130006,"/Date(1700460004000)/",24900,1100,152500,3798000000,-250,false,-0.99
"AGG",130006,"/Date(1700460004000)/",24900,300,151400,3771000000,-250,false,-0.99
"AGG",112844,"/Date(1700454545000)/",24900,200,151100,3763000000,-250,false,-0.99
"AGG",112747,"/Date(1700454485000)/",24850,100,150900,3758000000,-300,true,-1.19
"AGG",112741,"/Date(1700454480000)/",24850,300,150800,3756000000,-300,true,-1.19
"AGG",112741,"/Date(1700454480000)/",24850,100,150500,3748000000,-300,true,-1.19
"AGG",112741,"/Date(1700454480000)/",24850,100,150400,3746000000,-300,true,-1.19
"AGG",112558,"/Date(1700454376000)/",24900,100,150300,3743000000,-250,false,-0.99
"AGG",112514,"/Date(1700454334000)/",24900,200,150200,3741000000,-250,false,-0.99
"AGG",112510,"/Date(1700454329000)/",24900,100,150000,3736000000,-250,false,-0.99
"AGG",112435,"/Date(1700454295000)/",24850,1000,149900,3733000000,-300,true,-1.19
"AGG",112256,"/Date(1700454195000)/",24900,300,148900,3709000000,-250,false,-0.99
"AGG",112253,"/Date(1700454190000)/",24900,100,148600,3701000000,-250,false,-0.99
"AGG",112247,"/Date(1700454185000)/",24850,900,148500,3699000000,-300,false,-1.19
"AGG",112240,"/Date(1700454180000)/",24850,1200,147600,3676000000,-300,false,-1.19
"AGG",112237,"/Date(1700454177000)/",24850,500,146400,3646000000,-300,false,-1.19
"AGG",112234,"/Date(1700454172000)/",24850,300,145900,3634000000,-300,false,-1.19
"AGG",112224,"/Date(1700454164000)/",24850,100,145600,3627000000,-300,false,-1.19
"AGG",112114,"/Date(1700454094000)/",24900,100,145500,3624000000,-250,false,-0.99
"AGG",112114,"/Date(1700454092000)/",24900,100,145400,3622000000,-250,false,-0.99
"AGG",112111,"/Date(1700454089000)/",24900,100,145300,3619000000,-250,false,-0.99
"AGG",112049,"/Date(1700454067000)/",24900,400,145200,3617000000,-250,false,-0.99
"AGG",112020,"/Date(1700454038000)/",24900,1000,144800,3607000000,-250,false,-0.99
"AGG",112014,"/Date(1700454032000)/",24900,300,143800,3582000000,-250,false,-0.99
"AGG",112014,"/Date(1700454032000)/",24850,200,143500,3574000000,-300,false,-1.19
"AGG",112007,"/Date(1700454025000)/",24850,200,143300,3569000000,-300,false,-1.19
"AGG",112004,"/Date(1700454021000)/",24800,1000,143100,3564000000,-350,true,-1.39
"AGG",111958,"/Date(1700454015000)/",24850,300,142100,3539000000,-300,true,-1.19
"AGG",111958,"/Date(1700454015000)/",24850,100,141800,3532000000,-300,true,-1.19
"AGG",111958,"/Date(1700454015000)/",24850,1000,141700,3530000000,-300,true,-1.19
"AGG",111958,"/Date(1700454015000)/",24850,200,140700,3505000000,-300,true,-1.19
"AGG",111932,"/Date(1700453990000)/",24900,500,140500,3500000000,-250,false,-0.99
"AGG",111903,"/Date(1700453961000)/",24900,100,140000,3487000000,-250,false,-0.99
"AGG",111834,"/Date(1700453933000)/",24900,5000,139900,3485000000,-250,false,-0.99
"AGG",111815,"/Date(1700453912000)/",24900,900,134900,3360000000,-250,false,-0.99
"AGG",111743,"/Date(1700453881000)/",24900,200,134000,3338000000,-250,false,-0.99
"AGG",111659,"/Date(1700453837000)/",24900,500,133800,3333000000,-250,false,-0.99
"AGG",111639,"/Date(1700453817000)/",24850,500,133300,3320000000,-300,true,-1.19
"AGG",111624,"/Date(1700453803000)/",24900,400,132800,3308000000,-250,false,-0.99
"AGG",111624,"/Date(1700453803000)/",24900,100,132400,3298000000,-250,false,-0.99
"AGG",111620,"/Date(1700453797000)/",24900,100,132300,3296000000,-250,false,-0.99
"AGG",110935,"/Date(1700453393000)/",24900,200,132200,3293000000,-250,false,-0.99
"AGG",110721,"/Date(1700453257000)/",24900,200,132000,3288000000,-250,false,-0.99
"AGG",110605,"/Date(1700453181000)/",24850,300,131800,3283000000,-300,false,-1.19
"AGG",110602,"/Date(1700453180000)/",24850,100,131500,3276000000,-300,false,-1.19
"AGG",110558,"/Date(1700453176000)/",24850,100,131400,3273000000,-300,false,-1.19
"AGG",110552,"/Date(1700453170000)/",24850,1000,131300,3271000000,-300,false,-1.19
"AGG",110549,"/Date(1700453166000)/",24850,1000,130300,3246000000,-300,false,-1.19
"AGG",110514,"/Date(1700453132000)/",24800,500,129300,3221000000,-350,true,-1.39
"AGG",110439,"/Date(1700453097000)/",24900,200,128800,3209000000,-250,false,-0.99
"AGG",110439,"/Date(1700453097000)/",24850,300,128600,3204000000,-300,false,-1.19
"AGG",110328,"/Date(1700453024000)/",24850,700,128300,3196000000,-300,true,-1.19
"AGG",110140,"/Date(1700452918000)/",24850,100,127600,3179000000,-300,false,-1.19
"AGG",110020,"/Date(1700452837000)/",24850,200,127500,3176000000,-300,true,-1.19
"AGG",110020,"/Date(1700452837000)/",24850,300,127300,3171000000,-300,true,-1.19
