"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",142423,"/Date(1700465099000)/",78200,200,518100,40501000000,-500,true,-0.64
"GAS",142423,"/Date(1700465099000)/",78200,200,517900,40485000000,-500,true,-0.64
"GAS",142417,"/Date(1700465091000)/",78200,200,517700,40470000000,-500,true,-0.64
"GAS",142417,"/Date(1700465091000)/",78200,100,517500,40454000000,-500,true,-0.64
"GAS",142411,"/Date(1700465086000)/",78200,500,517400,40446000000,-500,true,-0.64
"GAS",142351,"/Date(1700465068000)/",78200,200,516900,40407000000,-500,false,-0.64
"GAS",142351,"/Date(1700465068000)/",78200,200,516700,40391000000,-500,false,-0.64
"GAS",142329,"/Date(1700465043000)/",78200,100,516500,40376000000,-500,false,-0.64
"GAS",142329,"/Date(1700465043000)/",78200,100,516400,40368000000,-500,false,-0.64
"GAS",142329,"/Date(1700465043000)/",78200,100,516300,40360000000,-500,false,-0.64
"GAS",142316,"/Date(1700465030000)/",78200,500,516200,40352000000,-500,true,-0.64
"GAS",142247,"/Date(1700465002000)/",78300,200,515700,40313000000,-400,false,-0.51
"GAS",142238,"/Date(1700464992000)/",78300,1000,515500,40298000000,-400,false,-0.51
"GAS",142234,"/Date(1700464989000)/",78300,3000,514500,40219000000,-400,false,-0.51
"GAS",142234,"/Date(1700464989000)/",78300,100,511500,39984000000,-400,false,-0.51
"GAS",142234,"/Date(1700464989000)/",78300,200,511400,39977000000,-400,false,-0.51
"GAS",142234,"/Date(1700464989000)/",78300,100,511200,39961000000,-400,false,-0.51
"GAS",142234,"/Date(1700464989000)/",78300,100,511100,39953000000,-400,false,-0.51
"GAS",142234,"/Date(1700464989000)/",78300,8300,511000,39945000000,-400,false,-0.51
"GAS",142234,"/Date(1700464989000)/",78400,500,502700,39295000000,-300,false,-0.38
"GAS",142234,"/Date(1700464989000)/",78400,100,502200,39256000000,-300,false,-0.38
"GAS",142234,"/Date(1700464989000)/",78400,300,502100,39248000000,-300,false,-0.38
"GAS",142234,"/Date(1700464989000)/",78400,100,501800,39225000000,-300,false,-0.38
"GAS",142234,"/Date(1700464989000)/",78400,100,501700,39217000000,-300,false,-0.38
"GAS",142234,"/Date(1700464989000)/",78400,500,501600,39209000000,-300,false,-0.38
"GAS",142234,"/Date(1700464989000)/",78400,100,501100,39170000000,-300,false,-0.38
"GAS",142234,"/Date(1700464989000)/",78400,4900,501000,39162000000,-300,false,-0.38
"GAS",142218,"/Date(1700464973000)/",78400,200,496100,38778000000,-300,true,-0.38
"GAS",142205,"/Date(1700464960000)/",78400,200,495900,38762000000,-300,true,-0.38
"GAS",142149,"/Date(1700464945000)/",78400,400,495700,38747000000,-300,true,-0.38
"GAS",142146,"/Date(1700464942000)/",78400,400,495300,38715000000,-300,true,-0.38
"GAS",142140,"/Date(1700464936000)/",78400,400,494900,38684000000,-300,true,-0.38
"GAS",142130,"/Date(1700464926000)/",78400,400,494500,38652000000,-300,true,-0.38
"GAS",142130,"/Date(1700464925000)/",78400,400,494100,38621000000,-300,true,-0.38
"GAS",142124,"/Date(1700464919000)/",78400,400,493700,38590000000,-300,true,-0.38
"GAS",142117,"/Date(1700464912000)/",78400,400,493300,38558000000,-300,true,-0.38
"GAS",142114,"/Date(1700464909000)/",78400,400,492900,38527000000,-300,true,-0.38
"GAS",142111,"/Date(1700464905000)/",78400,400,492500,38496000000,-300,true,-0.38
"GAS",142105,"/Date(1700464901000)/",78400,500,492100,38464000000,-300,true,-0.38
"GAS",142101,"/Date(1700464897000)/",78400,400,491600,38425000000,-300,true,-0.38
"GAS",142058,"/Date(1700464892000)/",78500,2100,491200,38394000000,-200,false,-0.25
"GAS",142058,"/Date(1700464892000)/",78500,900,489100,38229000000,-200,false,-0.25
"GAS",142042,"/Date(1700464876000)/",78400,200,488200,38158000000,-300,true,-0.38
"GAS",142013,"/Date(1700464847000)/",78500,100,488000,38143000000,-200,true,-0.25
"GAS",142013,"/Date(1700464847000)/",78500,100,487900,38135000000,-200,true,-0.25
"GAS",142013,"/Date(1700464847000)/",78500,200,487800,38127000000,-200,true,-0.25
"GAS",142013,"/Date(1700464847000)/",78500,100,487600,38111000000,-200,true,-0.25
"GAS",142013,"/Date(1700464847000)/",78500,1900,487500,38103000000,-200,true,-0.25
"GAS",142013,"/Date(1700464847000)/",78500,1700,485600,37954000000,-200,true,-0.25
"GAS",142010,"/Date(1700464846000)/",78600,200,483900,37821000000,-100,false,-0.13
"GAS",141954,"/Date(1700464830000)/",78500,400,483700,37805000000,-200,true,-0.25
"GAS",141945,"/Date(1700464818000)/",78500,400,483300,37774000000,-200,true,-0.25
"GAS",141935,"/Date(1700464810000)/",78500,400,482900,37742000000,-200,true,-0.25
"GAS",141925,"/Date(1700464802000)/",78500,400,482500,37711000000,-200,true,-0.25
"GAS",141925,"/Date(1700464800000)/",78500,400,482100,37679000000,-200,true,-0.25
"GAS",141919,"/Date(1700464795000)/",78500,400,481700,37648000000,-200,true,-0.25
"GAS",141916,"/Date(1700464790000)/",78500,400,481300,37617000000,-200,true,-0.25
"GAS",141913,"/Date(1700464786000)/",78500,200,480900,37585000000,-200,true,-0.25
"GAS",141808,"/Date(1700464724000)/",78500,1000,480700,37569000000,-200,true,-0.25
"GAS",141802,"/Date(1700464716000)/",78500,2400,479700,37491000000,-200,true,-0.25
"GAS",141756,"/Date(1700464709000)/",78500,1900,477300,37303000000,-200,true,-0.25
"GAS",141756,"/Date(1700464709000)/",78500,100,475400,37153000000,-200,true,-0.25
"GAS",141714,"/Date(1700464670000)/",78500,100,475300,37146000000,-200,true,-0.25
"GAS",141714,"/Date(1700464670000)/",78500,100,475200,37138000000,-200,true,-0.25
"GAS",141714,"/Date(1700464670000)/",78500,1000,475100,37130000000,-200,true,-0.25
"GAS",141714,"/Date(1700464670000)/",78500,100,474100,37051000000,-200,true,-0.25
"GAS",141714,"/Date(1700464670000)/",78500,2400,474000,37044000000,-200,true,-0.25
"GAS",141645,"/Date(1700464640000)/",78500,100,471600,36855000000,-200,true,-0.25
"GAS",141645,"/Date(1700464640000)/",78500,100,471500,36847000000,-200,true,-0.25
"GAS",141500,"/Date(1700464536000)/",78500,100,471400,36839000000,-200,true,-0.25
"GAS",141500,"/Date(1700464536000)/",78500,400,471300,36832000000,-200,true,-0.25
"GAS",141500,"/Date(1700464536000)/",78500,100,470900,36800000000,-200,true,-0.25
"GAS",141500,"/Date(1700464536000)/",78500,100,470800,36792000000,-200,true,-0.25
"GAS",141500,"/Date(1700464536000)/",78500,500,470700,36784000000,-200,true,-0.25
"GAS",141500,"/Date(1700464536000)/",78500,3800,470200,36745000000,-200,true,-0.25
"GAS",141441,"/Date(1700464516000)/",78500,100,466400,36447000000,-200,true,-0.25
"GAS",141421,"/Date(1700464496000)/",78500,100,466300,36439000000,-200,true,-0.25
"GAS",141356,"/Date(1700464470000)/",78500,100,466200,36431000000,-200,true,-0.25
"GAS",141349,"/Date(1700464464000)/",78500,200,466100,36423000000,-200,true,-0.25
"GAS",141343,"/Date(1700464459000)/",78500,200,465900,36408000000,-200,true,-0.25
"GAS",141343,"/Date(1700464458000)/",78500,300,465700,36392000000,-200,true,-0.25
"GAS",141343,"/Date(1700464458000)/",78600,100,465400,36368000000,-100,false,-0.13
"GAS",141343,"/Date(1700464458000)/",78600,100,465300,36361000000,-100,false,-0.13
"GAS",141337,"/Date(1700464452000)/",78600,200,465200,36353000000,-100,true,-0.13
"GAS",141327,"/Date(1700464441000)/",78600,400,465000,36337000000,-100,true,-0.13
"GAS",141320,"/Date(1700464434000)/",78600,200,464600,36306000000,-100,true,-0.13
"GAS",141311,"/Date(1700464425000)/",78600,200,464400,36290000000,-100,true,-0.13
"GAS",141305,"/Date(1700464418000)/",78600,200,464200,36274000000,-100,true,-0.13
"GAS",141301,"/Date(1700464416000)/",78600,400,464000,36258000000,-100,true,-0.13
"GAS",141255,"/Date(1700464410000)/",78600,200,463600,36227000000,-100,true,-0.13
"GAS",141255,"/Date(1700464408000)/",78600,200,463400,36211000000,-100,true,-0.13
"GAS",141255,"/Date(1700464408000)/",78600,100,463200,36195000000,-100,true,-0.13
"GAS",141232,"/Date(1700464388000)/",78700,100,463100,36188000000,0,true,0
"GAS",141226,"/Date(1700464381000)/",78700,200,463000,36180000000,0,false,0
"GAS",141210,"/Date(1700464363000)/",78700,200,462800,36164000000,0,true,0
"GAS",141103,"/Date(1700464298000)/",78800,200,462600,36148000000,100,false,0.13
"GAS",141103,"/Date(1700464298000)/",78800,100,462400,36133000000,100,false,0.13
"GAS",141103,"/Date(1700464298000)/",78700,300,462300,36125000000,0,false,0
"GAS",141100,"/Date(1700464293000)/",78700,100,462000,36101000000,0,false,0
"GAS",141100,"/Date(1700464293000)/",78700,100,461900,36093000000,0,false,0
"GAS",141053,"/Date(1700464289000)/",78700,100,461800,36085000000,0,false,0
"GAS",141053,"/Date(1700464289000)/",78700,100,461700,36077000000,0,false,0
"GAS",141053,"/Date(1700464288000)/",78700,200,461600,36070000000,0,false,0
"GAS",141028,"/Date(1700464262000)/",78700,200,461400,36054000000,0,false,0
"GAS",141028,"/Date(1700464260000)/",78700,600,461200,36038000000,0,false,0
"GAS",141021,"/Date(1700464256000)/",78700,200,460600,35991000000,0,false,0
"GAS",141008,"/Date(1700464241000)/",78600,100,460400,35975000000,-100,true,-0.13
"GAS",140949,"/Date(1700464222000)/",78500,5200,460300,35967000000,-200,true,-0.25
"GAS",140949,"/Date(1700464222000)/",78500,1000,455100,35559000000,-200,true,-0.25
"GAS",140949,"/Date(1700464222000)/",78500,3800,454100,35481000000,-200,true,-0.25
"GAS",140946,"/Date(1700464220000)/",78600,200,450300,35182000000,-100,false,-0.13
"GAS",140917,"/Date(1700464192000)/",78600,1000,450100,35167000000,-100,false,-0.13
"GAS",140904,"/Date(1700464177000)/",78700,300,449100,35088000000,0,false,0
"GAS",140904,"/Date(1700464177000)/",78600,100,448800,35064000000,-100,false,-0.13
"GAS",140904,"/Date(1700464177000)/",78600,200,448700,35056000000,-100,false,-0.13
"GAS",140901,"/Date(1700464174000)/",78600,1800,448500,35041000000,-100,false,-0.13
"GAS",140813,"/Date(1700464128000)/",78600,100,446700,34899000000,-100,false,-0.13
"GAS",140800,"/Date(1700464113000)/",78600,1000,446600,34891000000,-100,false,-0.13
"GAS",140800,"/Date(1700464113000)/",78600,100,445600,34813000000,-100,false,-0.13
"GAS",140800,"/Date(1700464113000)/",78600,100,445500,34805000000,-100,false,-0.13
"GAS",140800,"/Date(1700464113000)/",78600,200,445400,34797000000,-100,false,-0.13
"GAS",140754,"/Date(1700464109000)/",78700,500,445200,34781000000,0,false,0
"GAS",140719,"/Date(1700464071000)/",78600,100,444700,34742000000,-100,true,-0.13
"GAS",140646,"/Date(1700464040000)/",78600,200,444600,34734000000,-100,true,-0.13
"GAS",140640,"/Date(1700464035000)/",78600,500,444400,34718000000,-100,true,-0.13
"GAS",140611,"/Date(1700464004000)/",78600,1400,443900,34679000000,-100,true,-0.13
"GAS",140611,"/Date(1700464004000)/",78600,100,442500,34569000000,-100,true,-0.13
"GAS",140539,"/Date(1700463974000)/",78700,100,442400,34561000000,0,false,0
"GAS",140448,"/Date(1700463922000)/",78700,100,442300,34553000000,0,false,0
"GAS",140442,"/Date(1700463915000)/",78700,100,442200,34545000000,0,true,0
"GAS",140442,"/Date(1700463915000)/",78700,200,442100,34538000000,0,true,0
"GAS",140416,"/Date(1700463891000)/",78800,100,441900,34522000000,100,false,0.13
"GAS",140227,"/Date(1700463779000)/",78800,100,441800,34514000000,100,false,0.13
"GAS",140227,"/Date(1700463779000)/",78800,200,441700,34506000000,100,false,0.13
"GAS",140227,"/Date(1700463779000)/",78800,100,441500,34490000000,100,false,0.13
"GAS",140227,"/Date(1700463779000)/",78800,100,441400,34482000000,100,false,0.13
"GAS",140227,"/Date(1700463779000)/",78800,2000,441300,34475000000,100,false,0.13
"GAS",140057,"/Date(1700463691000)/",78800,200,439300,34317000000,100,false,0.13
"GAS",140057,"/Date(1700463691000)/",78800,200,439100,34301000000,100,false,0.13
"GAS",140057,"/Date(1700463691000)/",78800,100,438900,34285000000,100,false,0.13
"GAS",140057,"/Date(1700463691000)/",78800,300,438800,34278000000,100,false,0.13
"GAS",140051,"/Date(1700463683000)/",78800,400,438500,34254000000,100,false,0.13
"GAS",140025,"/Date(1700463660000)/",78800,400,438100,34222000000,100,false,0.13
"GAS",140000,"/Date(1700463634000)/",78800,400,437700,34191000000,100,false,0.13
"GAS",135957,"/Date(1700463628000)/",78800,600,437300,34159000000,100,false,0.13
"GAS",135953,"/Date(1700463626000)/",78800,300,436700,34112000000,100,false,0.13
"GAS",135953,"/Date(1700463626000)/",78700,100,436400,34088000000,0,false,0
"GAS",135947,"/Date(1700463619000)/",78800,400,436300,34081000000,100,false,0.13
"GAS",135941,"/Date(1700463614000)/",78800,600,435900,34049000000,100,false,0.13
"GAS",135925,"/Date(1700463598000)/",78800,600,435300,34002000000,100,false,0.13
"GAS",135908,"/Date(1700463582000)/",78800,600,434700,33955000000,100,false,0.13
"GAS",135840,"/Date(1700463551000)/",78800,400,434100,33907000000,100,false,0.13
"GAS",135840,"/Date(1700463551000)/",78800,200,433700,33876000000,100,false,0.13
"GAS",135827,"/Date(1700463541000)/",78800,300,433500,33860000000,100,false,0.13
"GAS",135827,"/Date(1700463541000)/",78800,200,433200,33836000000,100,false,0.13
"GAS",135820,"/Date(1700463532000)/",78800,100,433000,33821000000,100,false,0.13
"GAS",135820,"/Date(1700463532000)/",78800,100,432900,33813000000,100,false,0.13
"GAS",135820,"/Date(1700463532000)/",78800,100,432800,33805000000,100,false,0.13
"GAS",135820,"/Date(1700463532000)/",78800,300,432700,33797000000,100,false,0.13
"GAS",135814,"/Date(1700463526000)/",78800,500,432400,33773000000,100,false,0.13
"GAS",135808,"/Date(1700463521000)/",78800,300,431900,33734000000,100,false,0.13
"GAS",135808,"/Date(1700463521000)/",78700,300,431600,33710000000,0,false,0
"GAS",135804,"/Date(1700463519000)/",78800,200,431300,33687000000,100,false,0.13
"GAS",135804,"/Date(1700463517000)/",78800,400,431100,33671000000,100,false,0.13
"GAS",135758,"/Date(1700463511000)/",78800,400,430700,33639000000,100,false,0.13
"GAS",135758,"/Date(1700463510000)/",78800,400,430300,33608000000,100,false,0.13
"GAS",135755,"/Date(1700463508000)/",78800,600,429900,33576000000,100,false,0.13
"GAS",135748,"/Date(1700463503000)/",78800,200,429300,33529000000,100,false,0.13
"GAS",135748,"/Date(1700463502000)/",78800,300,429100,33513000000,100,false,0.13
"GAS",135742,"/Date(1700463494000)/",78700,600,428800,33490000000,0,false,0
"GAS",135742,"/Date(1700463494000)/",78700,100,428200,33442000000,0,false,0
"GAS",135739,"/Date(1700463491000)/",78700,400,428100,33435000000,0,false,0
"GAS",135726,"/Date(1700463478000)/",78700,400,427700,33403000000,0,false,0
"GAS",135713,"/Date(1700463466000)/",78700,100,427300,33372000000,0,false,0
"GAS",135713,"/Date(1700463466000)/",78700,100,427200,33364000000,0,false,0
"GAS",135713,"/Date(1700463465000)/",78700,600,427100,33356000000,0,false,0
"GAS",135710,"/Date(1700463463000)/",78700,300,426500,33309000000,0,false,0
"GAS",135710,"/Date(1700463462000)/",78700,200,426200,33285000000,0,false,0
"GAS",135710,"/Date(1700463462000)/",78700,400,426000,33269000000,0,false,0
"GAS",135704,"/Date(1700463455000)/",78700,200,425600,33238000000,0,false,0
"GAS",135657,"/Date(1700463449000)/",78700,300,425400,33222000000,0,false,0
"GAS",135657,"/Date(1700463449000)/",78700,200,425100,33198000000,0,false,0
"GAS",135657,"/Date(1700463449000)/",78700,100,424900,33183000000,0,false,0
"GAS",135651,"/Date(1700463444000)/",78700,400,424800,33175000000,0,false,0
"GAS",135534,"/Date(1700463368000)/",78600,1000,424400,33143000000,-100,true,-0.13
"GAS",135534,"/Date(1700463368000)/",78600,200,423400,33065000000,-100,true,-0.13
"GAS",135531,"/Date(1700463359000)/",78600,300,423200,33049000000,-100,true,-0.13
"GAS",135531,"/Date(1700463358000)/",78600,1200,422900,33025000000,-100,true,-0.13
"GAS",135521,"/Date(1700463355000)/",78600,2100,421700,32931000000,-100,true,-0.13
"GAS",135515,"/Date(1700463348000)/",78600,100,419600,32766000000,-100,true,-0.13
"GAS",135449,"/Date(1700463322000)/",78600,3000,419500,32758000000,-100,true,-0.13
"GAS",135404,"/Date(1700463277000)/",78600,2000,416500,32522000000,-100,true,-0.13
"GAS",135352,"/Date(1700463265000)/",78600,300,414500,32365000000,-100,true,-0.13
"GAS",135241,"/Date(1700463194000)/",78600,1000,414200,32342000000,-100,true,-0.13
"GAS",135241,"/Date(1700463194000)/",78600,1000,413200,32263000000,-100,true,-0.13
"GAS",135203,"/Date(1700463156000)/",78700,200,412200,32184000000,0,false,0
"GAS",135043,"/Date(1700463075000)/",78600,1000,412000,32169000000,-100,true,-0.13
"GAS",135021,"/Date(1700463053000)/",78700,200,411000,32090000000,0,false,0
"GAS",135021,"/Date(1700463052000)/",78600,200,410800,32074000000,-100,true,-0.13
"GAS",134841,"/Date(1700462953000)/",78600,1000,410600,32059000000,-100,true,-0.13
"GAS",134832,"/Date(1700462944000)/",78600,1500,409600,31980000000,-100,true,-0.13
"GAS",134832,"/Date(1700462944000)/",78600,200,408100,31862000000,-100,true,-0.13
"GAS",134832,"/Date(1700462944000)/",78600,300,407900,31846000000,-100,true,-0.13
"GAS",134753,"/Date(1700462905000)/",78600,3000,407600,31823000000,-100,true,-0.13
"GAS",134744,"/Date(1700462894000)/",78600,200,404600,31587000000,-100,true,-0.13
"GAS",134715,"/Date(1700462866000)/",78600,500,404400,31571000000,-100,true,-0.13
"GAS",134705,"/Date(1700462855000)/",78600,200,403900,31532000000,-100,true,-0.13
"GAS",134702,"/Date(1700462855000)/",78600,500,403700,31516000000,-100,true,-0.13
"GAS",134652,"/Date(1700462842000)/",78600,200,403200,31477000000,-100,true,-0.13
"GAS",134627,"/Date(1700462819000)/",78700,500,403000,31461000000,0,false,0
"GAS",134617,"/Date(1700462808000)/",78800,200,402500,31422000000,100,false,0.13
"GAS",134551,"/Date(1700462784000)/",78800,500,402300,31406000000,100,false,0.13
"GAS",134451,"/Date(1700462721000)/",78800,100,401800,31367000000,100,false,0.13
"GAS",134447,"/Date(1700462720000)/",78800,400,401700,31359000000,100,false,0.13
"GAS",134447,"/Date(1700462719000)/",78800,200,401300,31327000000,100,false,0.13
"GAS",134447,"/Date(1700462719000)/",78800,100,401100,31312000000,100,false,0.13
"GAS",134447,"/Date(1700462719000)/",78800,100,401000,31304000000,100,false,0.13
"GAS",134441,"/Date(1700462713000)/",78800,100,400900,31296000000,100,false,0.13
"GAS",134441,"/Date(1700462713000)/",78800,300,400800,31288000000,100,false,0.13
"GAS",134438,"/Date(1700462710000)/",78800,300,400500,31264000000,100,false,0.13
"GAS",134438,"/Date(1700462709000)/",78700,100,400200,31241000000,0,false,0
"GAS",134438,"/Date(1700462709000)/",78700,800,400100,31233000000,0,false,0
"GAS",134434,"/Date(1700462707000)/",78700,200,399300,31170000000,0,false,0
"GAS",134428,"/Date(1700462701000)/",78700,200,399100,31154000000,0,false,0
"GAS",134425,"/Date(1700462697000)/",78700,400,398900,31138000000,0,false,0
"GAS",134422,"/Date(1700462692000)/",78700,200,398500,31107000000,0,false,0
"GAS",134419,"/Date(1700462689000)/",78700,200,398300,31091000000,0,false,0
"GAS",134415,"/Date(1700462686000)/",78700,200,398100,31075000000,0,false,0
"GAS",134230,"/Date(1700462583000)/",78600,100,397900,31060000000,-100,true,-0.13
"GAS",134201,"/Date(1700462552000)/",78500,1500,397800,31052000000,-200,true,-0.25
"GAS",134123,"/Date(1700462514000)/",78500,4700,396300,30934000000,-200,true,-0.25
"GAS",134123,"/Date(1700462514000)/",78500,3000,391600,30565000000,-200,true,-0.25
"GAS",134123,"/Date(1700462514000)/",78600,100,388600,30330000000,-100,true,-0.13
"GAS",134123,"/Date(1700462514000)/",78700,400,388500,30322000000,0,true,0
"GAS",134123,"/Date(1700462514000)/",78700,500,388100,30290000000,0,true,0
"GAS",134123,"/Date(1700462514000)/",78700,1300,387600,30251000000,0,true,0
"GAS",134103,"/Date(1700462495000)/",78700,100,386300,30149000000,0,true,0
"GAS",134054,"/Date(1700462485000)/",78700,1000,386200,30141000000,0,true,0
"GAS",134047,"/Date(1700462478000)/",78700,100,385200,30062000000,0,true,0
"GAS",134035,"/Date(1700462466000)/",78700,1000,385100,30054000000,0,true,0
"GAS",133902,"/Date(1700462373000)/",78700,400,384100,29975000000,0,true,0
"GAS",133852,"/Date(1700462363000)/",78700,100,383700,29944000000,0,true,0
"GAS",133758,"/Date(1700462309000)/",78700,100,383600,29936000000,0,false,0
"GAS",133755,"/Date(1700462307000)/",78600,500,383500,29928000000,-100,true,-0.13
"GAS",133755,"/Date(1700462307000)/",78600,200,383000,29889000000,-100,true,-0.13
"GAS",133657,"/Date(1700462246000)/",78800,200,382800,29873000000,100,false,0.13
"GAS",133651,"/Date(1700462241000)/",78800,200,382600,29857000000,100,false,0.13
"GAS",133651,"/Date(1700462241000)/",78700,400,382400,29842000000,0,false,0
"GAS",133641,"/Date(1700462232000)/",78700,400,382000,29810000000,0,true,0
"GAS",133635,"/Date(1700462226000)/",78700,200,381600,29779000000,0,true,0
"GAS",133622,"/Date(1700462211000)/",78700,200,381400,29763000000,0,false,0
"GAS",133615,"/Date(1700462206000)/",78800,600,381200,29747000000,100,false,0.13
"GAS",133556,"/Date(1700462185000)/",78800,400,380600,29700000000,100,false,0.13
"GAS",133556,"/Date(1700462185000)/",78800,100,380200,29668000000,100,false,0.13
"GAS",133556,"/Date(1700462185000)/",78800,100,380100,29661000000,100,false,0.13
"GAS",133546,"/Date(1700462177000)/",78800,200,380000,29653000000,100,false,0.13
"GAS",133540,"/Date(1700462170000)/",78800,600,379800,29637000000,100,false,0.13
"GAS",133537,"/Date(1700462167000)/",78800,300,379200,29590000000,100,false,0.13
"GAS",133537,"/Date(1700462167000)/",78800,200,378900,29566000000,100,false,0.13
"GAS",133533,"/Date(1700462164000)/",78800,200,378700,29550000000,100,false,0.13
"GAS",133530,"/Date(1700462160000)/",78800,600,378500,29535000000,100,false,0.13
"GAS",133527,"/Date(1700462158000)/",78800,200,377900,29487000000,100,false,0.13
"GAS",133527,"/Date(1700462158000)/",78800,200,377700,29471000000,100,false,0.13
"GAS",133527,"/Date(1700462158000)/",78800,400,377500,29456000000,100,false,0.13
"GAS",133520,"/Date(1700462152000)/",78800,200,377100,29424000000,100,false,0.13
"GAS",133520,"/Date(1700462151000)/",78800,200,376900,29408000000,100,false,0.13
"GAS",133517,"/Date(1700462148000)/",78800,600,376700,29393000000,100,false,0.13
"GAS",133517,"/Date(1700462147000)/",78700,300,376100,29345000000,0,false,0
"GAS",133517,"/Date(1700462147000)/",78700,200,375800,29322000000,0,false,0
"GAS",133514,"/Date(1700462146000)/",78700,200,375600,29306000000,0,false,0
"GAS",133508,"/Date(1700462139000)/",78700,100,375400,29290000000,0,false,0
"GAS",133508,"/Date(1700462139000)/",78700,200,375300,29282000000,0,false,0
"GAS",133504,"/Date(1700462137000)/",78700,100,375100,29267000000,0,false,0
"GAS",133504,"/Date(1700462137000)/",78700,100,375000,29259000000,0,false,0
"GAS",133504,"/Date(1700462136000)/",78700,100,374900,29251000000,0,false,0
"GAS",133504,"/Date(1700462136000)/",78700,100,374800,29243000000,0,false,0
"GAS",133458,"/Date(1700462129000)/",78700,400,374700,29235000000,0,false,0
"GAS",133455,"/Date(1700462125000)/",78600,400,374300,29204000000,-100,false,-0.13
"GAS",133452,"/Date(1700462123000)/",78600,200,373900,29172000000,-100,false,-0.13
"GAS",133449,"/Date(1700462119000)/",78600,400,373700,29157000000,-100,false,-0.13
"GAS",133429,"/Date(1700462100000)/",78500,200,373300,29125000000,-200,true,-0.25
"GAS",133420,"/Date(1700462089000)/",78500,100,373100,29109000000,-200,false,-0.25
"GAS",133404,"/Date(1700462076000)/",78400,100,373000,29102000000,-300,false,-0.38
