"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",141255,"/Date(1700464408000)/",60700,100,279400,16922000000,-700,true,-1.14
"BCM",141242,"/Date(1700464398000)/",60700,400,279300,16916000000,-700,true,-1.14
"BCM",141200,"/Date(1700464356000)/",60700,200,278900,16892000000,-700,true,-1.14
"BCM",141200,"/Date(1700464356000)/",60900,200,278700,16880000000,-500,true,-0.81
"BCM",141119,"/Date(1700464314000)/",60700,200,278500,16867000000,-700,true,-1.14
"BCM",141119,"/Date(1700464314000)/",60800,200,278300,16855000000,-600,true,-0.98
"BCM",141119,"/Date(1700464310000)/",60900,300,278100,16843000000,-500,false,-0.81
"BCM",141119,"/Date(1700464310000)/",60900,100,277800,16825000000,-500,false,-0.81
"BCM",141100,"/Date(1700464295000)/",60900,100,277700,16819000000,-500,false,-0.81
"BCM",141100,"/Date(1700464293000)/",60900,100,277600,16813000000,-500,false,-0.81
"BCM",141056,"/Date(1700464290000)/",60900,100,277500,16807000000,-500,false,-0.81
"BCM",141053,"/Date(1700464288000)/",60900,100,277400,16801000000,-500,false,-0.81
"BCM",141040,"/Date(1700464273000)/",60800,200,277300,16794000000,-600,true,-0.98
"BCM",141040,"/Date(1700464273000)/",60800,200,277100,16782000000,-600,true,-0.98
"BCM",141028,"/Date(1700464262000)/",60900,100,276900,16770000000,-500,false,-0.81
"BCM",141028,"/Date(1700464262000)/",60900,100,276800,16764000000,-500,false,-0.81
"BCM",141021,"/Date(1700464256000)/",60900,100,276700,16758000000,-500,false,-0.81
"BCM",140955,"/Date(1700464228000)/",60800,300,276600,16752000000,-600,true,-0.98
"BCM",140955,"/Date(1700464228000)/",60800,100,276300,16734000000,-600,true,-0.98
"BCM",140914,"/Date(1700464188000)/",60800,100,276200,16728000000,-600,true,-0.98
"BCM",140914,"/Date(1700464188000)/",60800,200,276100,16721000000,-600,true,-0.98
"BCM",140914,"/Date(1700464188000)/",60800,100,275900,16709000000,-600,true,-0.98
"BCM",140829,"/Date(1700464144000)/",60800,100,275800,16703000000,-600,true,-0.98
"BCM",140829,"/Date(1700464144000)/",60800,200,275700,16697000000,-600,true,-0.98
"BCM",140829,"/Date(1700464144000)/",60800,100,275500,16685000000,-600,true,-0.98
"BCM",140826,"/Date(1700464141000)/",60900,200,275400,16679000000,-500,false,-0.81
"BCM",140807,"/Date(1700464121000)/",60900,500,275200,16667000000,-500,false,-0.81
"BCM",140754,"/Date(1700464108000)/",60900,100,274700,16636000000,-500,true,-0.81
"BCM",140748,"/Date(1700464102000)/",60800,400,274600,16630000000,-600,true,-0.98
"BCM",140709,"/Date(1700464061000)/",60800,600,274200,16606000000,-600,true,-0.98
"BCM",140608,"/Date(1700464001000)/",60800,400,273600,16569000000,-600,true,-0.98
"BCM",140523,"/Date(1700463958000)/",60800,400,273200,16545000000,-600,true,-0.98
"BCM",140445,"/Date(1700463917000)/",60800,500,272800,16521000000,-600,true,-0.98
"BCM",140357,"/Date(1700463871000)/",60700,200,272300,16490000000,-700,true,-1.14
"BCM",140357,"/Date(1700463871000)/",61000,200,272100,16478000000,-400,true,-0.65
"BCM",140315,"/Date(1700463830000)/",61000,400,271900,16466000000,-400,true,-0.65
"BCM",140237,"/Date(1700463788000)/",61000,100,271500,16442000000,-400,true,-0.65
"BCM",140237,"/Date(1700463788000)/",61100,200,271400,16436000000,-300,false,-0.49
"BCM",140237,"/Date(1700463788000)/",61100,100,271200,16423000000,-300,false,-0.49
"BCM",140224,"/Date(1700463776000)/",61100,4500,271100,16417000000,-300,true,-0.49
"BCM",140152,"/Date(1700463746000)/",61100,400,266600,16142000000,-300,true,-0.49
"BCM",140113,"/Date(1700463705000)/",61100,100,266200,16118000000,-300,true,-0.49
"BCM",140113,"/Date(1700463705000)/",61100,300,266100,16112000000,-300,true,-0.49
"BCM",140051,"/Date(1700463683000)/",61300,100,265800,16093000000,-100,false,-0.16
"BCM",140051,"/Date(1700463683000)/",61300,100,265700,16087000000,-100,false,-0.16
"BCM",140038,"/Date(1700463671000)/",61300,200,265600,16081000000,-100,false,-0.16
"BCM",140035,"/Date(1700463668000)/",61300,400,265400,16069000000,-100,false,-0.16
"BCM",140025,"/Date(1700463660000)/",61300,200,265000,16044000000,-100,false,-0.16
"BCM",140025,"/Date(1700463660000)/",61300,200,264800,16032000000,-100,false,-0.16
"BCM",140016,"/Date(1700463649000)/",61200,1000,264600,16020000000,-200,false,-0.33
"BCM",140013,"/Date(1700463647000)/",61100,1000,263600,15959000000,-300,false,-0.49
"BCM",140013,"/Date(1700463647000)/",61000,400,262600,15897000000,-400,false,-0.65
"BCM",140013,"/Date(1700463647000)/",61000,300,262200,15873000000,-400,false,-0.65
"BCM",140013,"/Date(1700463645000)/",61000,200,261900,15855000000,-400,false,-0.65
"BCM",140000,"/Date(1700463634000)/",61000,200,261700,15843000000,-400,false,-0.65
"BCM",135953,"/Date(1700463626000)/",61000,200,261500,15830000000,-400,false,-0.65
"BCM",135947,"/Date(1700463621000)/",60600,400,261300,15818000000,-800,true,-1.3
"BCM",135947,"/Date(1700463619000)/",61000,200,260900,15794000000,-400,false,-0.65
"BCM",135931,"/Date(1700463605000)/",61000,200,260700,15782000000,-400,false,-0.65
"BCM",135908,"/Date(1700463582000)/",61000,200,260500,15770000000,-400,false,-0.65
"BCM",135908,"/Date(1700463582000)/",61000,500,260300,15757000000,-400,false,-0.65
"BCM",135856,"/Date(1700463568000)/",61000,300,259800,15727000000,-400,true,-0.65
"BCM",135824,"/Date(1700463538000)/",61000,100,259500,15709000000,-400,false,-0.65
"BCM",135824,"/Date(1700463538000)/",61000,100,259400,15702000000,-400,false,-0.65
"BCM",135814,"/Date(1700463528000)/",61000,200,259300,15696000000,-400,false,-0.65
"BCM",135804,"/Date(1700463518000)/",61000,200,259100,15684000000,-400,false,-0.65
"BCM",135804,"/Date(1700463517000)/",61000,100,258900,15672000000,-400,false,-0.65
"BCM",135801,"/Date(1700463513000)/",61000,200,258800,15666000000,-400,false,-0.65
"BCM",135758,"/Date(1700463510000)/",61000,200,258600,15654000000,-400,false,-0.65
"BCM",135748,"/Date(1700463503000)/",60800,100,258400,15641000000,-600,false,-0.98
"BCM",135748,"/Date(1700463502000)/",60800,100,258300,15635000000,-600,false,-0.98
"BCM",135742,"/Date(1700463494000)/",60600,400,258200,15629000000,-800,true,-1.3
"BCM",135742,"/Date(1700463494000)/",60600,100,257800,15605000000,-800,true,-1.3
"BCM",135736,"/Date(1700463487000)/",60800,100,257700,15599000000,-600,false,-0.98
"BCM",135726,"/Date(1700463479000)/",60800,100,257600,15593000000,-600,false,-0.98
"BCM",135726,"/Date(1700463479000)/",60800,100,257500,15587000000,-600,false,-0.98
"BCM",135716,"/Date(1700463471000)/",60800,200,257400,15581000000,-600,false,-0.98
"BCM",135707,"/Date(1700463460000)/",60800,200,257200,15569000000,-600,false,-0.98
"BCM",135654,"/Date(1700463447000)/",60600,200,257000,15556000000,-800,true,-1.3
"BCM",135654,"/Date(1700463447000)/",60600,100,256800,15544000000,-800,true,-1.3
"BCM",135654,"/Date(1700463447000)/",60600,100,256700,15538000000,-800,true,-1.3
"BCM",135651,"/Date(1700463443000)/",60800,100,256600,15532000000,-600,false,-0.98
"BCM",135613,"/Date(1700463404000)/",60600,100,256500,15526000000,-800,true,-1.3
"BCM",135613,"/Date(1700463404000)/",60600,200,256400,15520000000,-800,true,-1.3
"BCM",135613,"/Date(1700463404000)/",60600,100,256200,15508000000,-800,true,-1.3
"BCM",135531,"/Date(1700463362000)/",60600,500,256100,15502000000,-800,true,-1.3
"BCM",135440,"/Date(1700463313000)/",60600,400,255600,15472000000,-800,false,-1.3
"BCM",135358,"/Date(1700463272000)/",60500,300,255200,15447000000,-900,true,-1.47
"BCM",135358,"/Date(1700463272000)/",60500,100,254900,15429000000,-900,true,-1.47
"BCM",135358,"/Date(1700463270000)/",60800,200,254800,15423000000,-600,false,-0.98
"BCM",135339,"/Date(1700463252000)/",60800,200,254600,15411000000,-600,true,-0.98
"BCM",135339,"/Date(1700463252000)/",60800,200,254400,15399000000,-600,true,-0.98
"BCM",135339,"/Date(1700463252000)/",60800,200,254200,15387000000,-600,true,-0.98
"BCM",135339,"/Date(1700463252000)/",60800,200,254000,15374000000,-600,true,-0.98
"BCM",135339,"/Date(1700463252000)/",60800,200,253800,15362000000,-600,true,-0.98
"BCM",135316,"/Date(1700463230000)/",60800,200,253600,15350000000,-600,true,-0.98
"BCM",135316,"/Date(1700463230000)/",60800,200,253400,15338000000,-600,true,-0.98
"BCM",135235,"/Date(1700463188000)/",60800,300,253200,15326000000,-600,true,-0.98
"BCM",135235,"/Date(1700463188000)/",60800,100,252900,15308000000,-600,true,-0.98
"BCM",135203,"/Date(1700463156000)/",61000,100,252800,15302000000,-400,false,-0.65
"BCM",135153,"/Date(1700463147000)/",60800,100,252700,15295000000,-600,true,-0.98
"BCM",135153,"/Date(1700463147000)/",60800,200,252600,15289000000,-600,true,-0.98
"BCM",135153,"/Date(1700463147000)/",60800,100,252400,15277000000,-600,true,-0.98
"BCM",135153,"/Date(1700463145000)/",60800,900,252300,15271000000,-600,true,-0.98
"BCM",135112,"/Date(1700463103000)/",60800,500,251400,15216000000,-600,true,-0.98
"BCM",135109,"/Date(1700463101000)/",60800,100,250900,15186000000,-600,true,-0.98
"BCM",135027,"/Date(1700463058000)/",60800,400,250800,15180000000,-600,true,-0.98
"BCM",135021,"/Date(1700463053000)/",61000,100,250400,15156000000,-400,false,-0.65
"BCM",134939,"/Date(1700463012000)/",60800,400,250300,15149000000,-600,true,-0.98
"BCM",134857,"/Date(1700462968000)/",60800,500,249900,15125000000,-600,true,-0.98
"BCM",134819,"/Date(1700462932000)/",60800,300,249400,15095000000,-600,true,-0.98
"BCM",134813,"/Date(1700462924000)/",60800,400,249100,15077000000,-600,true,-0.98
"BCM",134744,"/Date(1700462895000)/",60800,100,248700,15052000000,-600,true,-0.98
"BCM",134731,"/Date(1700462882000)/",60800,400,248600,15046000000,-600,true,-0.98
"BCM",134705,"/Date(1700462856000)/",60800,100,248200,15022000000,-600,true,-0.98
"BCM",134652,"/Date(1700462843000)/",60800,100,248100,15016000000,-600,true,-0.98
"BCM",134643,"/Date(1700462834000)/",60800,100,248000,15010000000,-600,true,-0.98
"BCM",134643,"/Date(1700462834000)/",60900,200,247900,15004000000,-500,true,-0.81
"BCM",134643,"/Date(1700462834000)/",60900,200,247700,14991000000,-500,true,-0.81
"BCM",134639,"/Date(1700462831000)/",61000,200,247500,14979000000,-400,true,-0.65
"BCM",134639,"/Date(1700462831000)/",61000,1600,247300,14967000000,-400,true,-0.65
"BCM",134601,"/Date(1700462792000)/",61000,400,245700,14869000000,-400,true,-0.65
"BCM",134451,"/Date(1700462721000)/",60900,100,245300,14845000000,-500,true,-0.81
"BCM",134451,"/Date(1700462721000)/",60900,100,245200,14839000000,-500,true,-0.81
"BCM",134447,"/Date(1700462720000)/",61200,200,245100,14833000000,-200,false,-0.33
"BCM",134447,"/Date(1700462719000)/",61200,100,244900,14821000000,-200,false,-0.33
"BCM",134441,"/Date(1700462713000)/",61200,200,244800,14814000000,-200,false,-0.33
"BCM",134438,"/Date(1700462708000)/",61200,200,244600,14802000000,-200,false,-0.33
"BCM",134434,"/Date(1700462707000)/",60900,200,244400,14790000000,-500,true,-0.81
"BCM",134434,"/Date(1700462707000)/",60900,200,244200,14778000000,-500,true,-0.81
"BCM",134434,"/Date(1700462707000)/",61100,100,244000,14766000000,-300,false,-0.49
"BCM",134428,"/Date(1700462701000)/",61100,100,243900,14760000000,-300,false,-0.49
"BCM",134425,"/Date(1700462697000)/",61100,100,243800,14753000000,-300,false,-0.49
"BCM",134422,"/Date(1700462692000)/",61100,100,243700,14747000000,-300,false,-0.49
"BCM",134412,"/Date(1700462684000)/",60900,300,243600,14741000000,-500,true,-0.81
"BCM",134412,"/Date(1700462684000)/",60900,100,243300,14723000000,-500,true,-0.81
"BCM",134412,"/Date(1700462684000)/",60900,200,243200,14717000000,-500,true,-0.81
"BCM",134412,"/Date(1700462684000)/",60900,100,243000,14705000000,-500,true,-0.81
"BCM",134412,"/Date(1700462684000)/",60900,200,242900,14699000000,-500,true,-0.81
"BCM",134412,"/Date(1700462684000)/",60900,100,242700,14686000000,-500,true,-0.81
"BCM",134412,"/Date(1700462684000)/",60900,200,242600,14680000000,-500,true,-0.81
"BCM",134412,"/Date(1700462684000)/",60900,100,242400,14668000000,-500,true,-0.81
"BCM",134412,"/Date(1700462684000)/",60900,100,242300,14662000000,-500,true,-0.81
"BCM",134353,"/Date(1700462665000)/",60900,400,242200,14656000000,-500,true,-0.81
"BCM",134337,"/Date(1700462650000)/",60900,1000,241800,14632000000,-500,true,-0.81
"BCM",134311,"/Date(1700462621000)/",60900,400,240800,14571000000,-500,true,-0.81
"BCM",134227,"/Date(1700462578000)/",60900,400,240400,14546000000,-500,true,-0.81
"BCM",134158,"/Date(1700462548000)/",60900,700,240000,14522000000,-500,true,-0.81
"BCM",134158,"/Date(1700462548000)/",60900,2300,239300,14479000000,-500,true,-0.81
"BCM",134145,"/Date(1700462536000)/",60900,500,237000,14339000000,-500,true,-0.81
"BCM",134100,"/Date(1700462492000)/",60900,200,236500,14309000000,-500,true,-0.81
"BCM",134100,"/Date(1700462492000)/",60900,200,236300,14297000000,-500,true,-0.81
"BCM",134019,"/Date(1700462451000)/",60900,400,236100,14284000000,-500,false,-0.81
"BCM",133937,"/Date(1700462410000)/",60800,400,235700,14260000000,-600,true,-0.98
"BCM",133855,"/Date(1700462365000)/",60800,200,235300,14236000000,-600,true,-0.98
"BCM",133855,"/Date(1700462365000)/",60800,200,235100,14224000000,-600,true,-0.98
"BCM",133811,"/Date(1700462322000)/",60800,400,234900,14211000000,-600,true,-0.98
"BCM",133808,"/Date(1700462318000)/",61100,100,234500,14187000000,-300,false,-0.49
"BCM",133729,"/Date(1700462281000)/",60800,300,234400,14181000000,-600,true,-0.98
"BCM",133729,"/Date(1700462281000)/",60800,100,234100,14163000000,-600,true,-0.98
"BCM",133713,"/Date(1700462265000)/",61200,200,234000,14157000000,-200,false,-0.33
"BCM",133657,"/Date(1700462247000)/",61200,100,233800,14144000000,-200,false,-0.33
"BCM",133609,"/Date(1700462198000)/",60500,400,233700,14138000000,-900,true,-1.47
"BCM",133605,"/Date(1700462198000)/",61400,100,233300,14114000000,0,false,0
"BCM",133605,"/Date(1700462198000)/",61400,100,233200,14108000000,0,false,0
"BCM",133553,"/Date(1700462182000)/",61400,100,233100,14102000000,0,false,0
"BCM",133553,"/Date(1700462182000)/",61400,100,233000,14096000000,0,false,0
"BCM",133553,"/Date(1700462182000)/",61300,1000,232900,14090000000,-100,false,-0.16
"BCM",133553,"/Date(1700462182000)/",61300,100,231900,14028000000,-100,false,-0.16
"BCM",133553,"/Date(1700462182000)/",61300,100,231800,14022000000,-100,false,-0.16
"BCM",133553,"/Date(1700462182000)/",61300,100,231700,14016000000,-100,false,-0.16
"BCM",133553,"/Date(1700462182000)/",61300,100,231600,14010000000,-100,false,-0.16
"BCM",133553,"/Date(1700462182000)/",61000,300,231500,14004000000,-400,false,-0.65
"BCM",133553,"/Date(1700462182000)/",61000,1100,231200,13985000000,-400,false,-0.65
"BCM",133546,"/Date(1700462177000)/",61000,100,230100,13918000000,-400,false,-0.65
"BCM",133537,"/Date(1700462169000)/",61000,100,230000,13912000000,-400,false,-0.65
"BCM",133533,"/Date(1700462165000)/",61000,100,229900,13906000000,-400,false,-0.65
"BCM",133533,"/Date(1700462164000)/",61000,100,229800,13900000000,-400,false,-0.65
"BCM",133530,"/Date(1700462160000)/",61000,200,229700,13894000000,-400,false,-0.65
"BCM",133527,"/Date(1700462158000)/",61000,100,229500,13882000000,-400,false,-0.65
"BCM",133527,"/Date(1700462158000)/",61000,100,229400,13876000000,-400,false,-0.65
"BCM",133524,"/Date(1700462156000)/",60800,300,229300,13870000000,-600,true,-0.98
"BCM",133524,"/Date(1700462156000)/",60800,100,229000,13851000000,-600,true,-0.98
"BCM",133520,"/Date(1700462152000)/",61000,100,228900,13845000000,-400,false,-0.65
"BCM",133520,"/Date(1700462151000)/",61000,100,228800,13839000000,-400,false,-0.65
"BCM",133517,"/Date(1700462148000)/",61000,100,228700,13833000000,-400,false,-0.65
"BCM",133504,"/Date(1700462137000)/",60800,100,228600,13827000000,-600,false,-0.98
"BCM",133504,"/Date(1700462136000)/",60800,100,228500,13821000000,-600,false,-0.98
"BCM",133504,"/Date(1700462135000)/",60800,100,228400,13815000000,-600,false,-0.98
"BCM",133501,"/Date(1700462131000)/",60800,200,228300,13809000000,-600,false,-0.98
"BCM",133458,"/Date(1700462128000)/",60800,200,228100,13797000000,-600,false,-0.98
"BCM",133452,"/Date(1700462123000)/",60800,300,227900,13784000000,-600,false,-0.98
"BCM",133452,"/Date(1700462121000)/",60800,100,227600,13766000000,-600,false,-0.98
"BCM",133442,"/Date(1700462113000)/",60400,100,227500,13760000000,-1000,true,-1.63
"BCM",133442,"/Date(1700462113000)/",60500,100,227400,13754000000,-900,true,-1.47
"BCM",133442,"/Date(1700462113000)/",60500,100,227300,13748000000,-900,true,-1.47
"BCM",133442,"/Date(1700462113000)/",60500,200,227200,13742000000,-900,true,-1.47
"BCM",133400,"/Date(1700462072000)/",60500,300,227000,13730000000,-900,true,-1.47
"BCM",133354,"/Date(1700462064000)/",60800,200,226700,13712000000,-600,false,-0.98
"BCM",133253,"/Date(1700462004000)/",60900,600,226500,13699000000,-500,false,-0.81
"BCM",133253,"/Date(1700462004000)/",60900,400,225900,13663000000,-500,false,-0.81
"BCM",133237,"/Date(1700461988000)/",60500,200,225500,13639000000,-900,true,-1.47
"BCM",133237,"/Date(1700461988000)/",60500,200,225300,13626000000,-900,true,-1.47
"BCM",133209,"/Date(1700461960000)/",60500,100,225100,13614000000,-900,true,-1.47
"BCM",133156,"/Date(1700461947000)/",60500,100,225000,13608000000,-900,true,-1.47
"BCM",133156,"/Date(1700461947000)/",60500,100,224900,13602000000,-900,true,-1.47
"BCM",133156,"/Date(1700461947000)/",60500,200,224800,13596000000,-900,true,-1.47
"BCM",133114,"/Date(1700461905000)/",60500,200,224600,13584000000,-900,true,-1.47
"BCM",133114,"/Date(1700461905000)/",60500,200,224400,13572000000,-900,true,-1.47
"BCM",133033,"/Date(1700461863000)/",60500,200,224200,13560000000,-900,true,-1.47
"BCM",133033,"/Date(1700461863000)/",60500,200,224000,13548000000,-900,true,-1.47
"BCM",132951,"/Date(1700461821000)/",60500,300,223800,13536000000,-900,true,-1.47
"BCM",132951,"/Date(1700461821000)/",60500,100,223500,13518000000,-900,true,-1.47
"BCM",132916,"/Date(1700461785000)/",60500,100,223400,13512000000,-900,true,-1.47
"BCM",132916,"/Date(1700461785000)/",60500,200,223300,13505000000,-900,true,-1.47
"BCM",132916,"/Date(1700461785000)/",60500,700,223100,13493000000,-900,true,-1.47
"BCM",132916,"/Date(1700461785000)/",60500,200,222400,13451000000,-900,true,-1.47
"BCM",132857,"/Date(1700461767000)/",60900,600,222200,13439000000,-500,false,-0.81
"BCM",132857,"/Date(1700461767000)/",60800,400,221600,13402000000,-600,false,-0.98
"BCM",132825,"/Date(1700461736000)/",60500,300,221200,13378000000,-900,true,-1.47
"BCM",132825,"/Date(1700461736000)/",60500,100,220900,13360000000,-900,true,-1.47
"BCM",132825,"/Date(1700461734000)/",60500,100,220800,13354000000,-900,true,-1.47
"BCM",132743,"/Date(1700461695000)/",60500,400,220700,13348000000,-900,true,-1.47
"BCM",132705,"/Date(1700461654000)/",60500,400,220300,13324000000,-900,true,-1.47
