"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",141909,"/Date(1700464783000)/",30800,200,172500,5284000000,650,true,2.16
"LHG",141906,"/Date(1700464780000)/",30800,1000,172300,5278000000,650,true,2.16
"LHG",141743,"/Date(1700464697000)/",30800,2700,171300,5247000000,650,true,2.16
"LHG",141743,"/Date(1700464697000)/",30800,700,168600,5164000000,650,true,2.16
"LHG",141743,"/Date(1700464697000)/",30850,600,167900,5142000000,700,true,2.32
"LHG",141717,"/Date(1700464673000)/",30900,100,167300,5124000000,750,true,2.49
"LHG",141717,"/Date(1700464673000)/",30900,100,167200,5121000000,750,true,2.49
"LHG",141717,"/Date(1700464673000)/",30900,100,167100,5118000000,750,true,2.49
"LHG",141658,"/Date(1700464653000)/",30900,100,167000,5114000000,750,true,2.49
"LHG",141645,"/Date(1700464639000)/",30900,100,166900,5111000000,750,true,2.49
"LHG",141642,"/Date(1700464637000)/",30900,4700,166800,5108000000,750,true,2.49
"LHG",141642,"/Date(1700464637000)/",30900,300,162100,4963000000,750,true,2.49
"LHG",141626,"/Date(1700464619000)/",30900,2000,161800,4954000000,750,true,2.49
"LHG",141613,"/Date(1700464609000)/",30900,1000,159800,4892000000,750,true,2.49
"LHG",141613,"/Date(1700464609000)/",30900,1700,158800,4861000000,750,true,2.49
"LHG",141613,"/Date(1700464609000)/",30900,2300,157100,4809000000,750,true,2.49
"LHG",141519,"/Date(1700464553000)/",30900,600,154800,4737000000,750,true,2.49
"LHG",141519,"/Date(1700464553000)/",30900,500,154200,4719000000,750,true,2.49
"LHG",141412,"/Date(1700464486000)/",30950,500,153700,4703000000,800,false,2.65
"LHG",141343,"/Date(1700464458000)/",30900,2000,153200,4688000000,750,true,2.49
"LHG",141330,"/Date(1700464443000)/",30900,1000,151200,4626000000,750,true,2.49
"LHG",141255,"/Date(1700464409000)/",30900,500,150200,4595000000,750,true,2.49
"LHG",141236,"/Date(1700464389000)/",30900,200,149700,4580000000,750,true,2.49
"LHG",141220,"/Date(1700464374000)/",30900,2500,149500,4574000000,750,false,2.49
"LHG",141220,"/Date(1700464374000)/",30900,100,147000,4496000000,750,false,2.49
"LHG",141220,"/Date(1700464374000)/",30900,100,146900,4493000000,750,false,2.49
"LHG",141220,"/Date(1700464374000)/",30900,200,146800,4490000000,750,false,2.49
"LHG",141132,"/Date(1700464327000)/",30900,400,146600,4484000000,750,false,2.49
"LHG",141132,"/Date(1700464327000)/",30900,100,146200,4472000000,750,false,2.49
"LHG",141109,"/Date(1700464305000)/",30900,200,146100,4469000000,750,false,2.49
"LHG",141106,"/Date(1700464301000)/",30900,500,145900,4462000000,750,false,2.49
"LHG",141103,"/Date(1700464298000)/",30900,200,145400,4447000000,750,false,2.49
"LHG",141103,"/Date(1700464298000)/",30900,2800,145200,4441000000,750,false,2.49
"LHG",141044,"/Date(1700464279000)/",30900,500,142400,4354000000,750,false,2.49
"LHG",141018,"/Date(1700464250000)/",30850,100,141900,4339000000,700,true,2.32
"LHG",141018,"/Date(1700464250000)/",30850,1600,141800,4336000000,700,true,2.32
"LHG",141018,"/Date(1700464250000)/",30850,100,140200,4286000000,700,true,2.32
"LHG",141018,"/Date(1700464250000)/",30850,100,140100,4283000000,700,true,2.32
"LHG",141018,"/Date(1700464250000)/",30850,100,140000,4280000000,700,true,2.32
"LHG",141002,"/Date(1700464236000)/",30850,100,139900,4277000000,700,false,2.32
"LHG",140952,"/Date(1700464226000)/",30850,5000,139800,4274000000,700,false,2.32
"LHG",140952,"/Date(1700464226000)/",30850,1000,134800,4120000000,700,false,2.32
"LHG",140842,"/Date(1700464156000)/",30800,1000,133800,4089000000,650,false,2.16
"LHG",140842,"/Date(1700464156000)/",30800,300,132800,4058000000,650,false,2.16
"LHG",140839,"/Date(1700464154000)/",30700,500,132500,4049000000,550,true,1.82
"LHG",140839,"/Date(1700464154000)/",30700,500,132000,4034000000,550,true,1.82
"LHG",140839,"/Date(1700464154000)/",30700,200,131500,4018000000,550,true,1.82
"LHG",140839,"/Date(1700464154000)/",30700,1000,131300,4012000000,550,true,1.82
"LHG",140839,"/Date(1700464154000)/",30700,100,130300,3981000000,550,true,1.82
"LHG",140839,"/Date(1700464154000)/",30700,100,130200,3978000000,550,true,1.82
"LHG",140839,"/Date(1700464154000)/",30700,600,130100,3975000000,550,true,1.82
"LHG",140839,"/Date(1700464154000)/",30700,2000,129500,3957000000,550,true,1.82
"LHG",140728,"/Date(1700464081000)/",30700,100,127500,3895000000,550,true,1.82
"LHG",140722,"/Date(1700464075000)/",30700,100,127400,3892000000,550,false,1.82
"LHG",140722,"/Date(1700464075000)/",30700,100,127300,3889000000,550,false,1.82
"LHG",140722,"/Date(1700464075000)/",30700,300,127200,3886000000,550,false,1.82
"LHG",140029,"/Date(1700463662000)/",30700,100,126900,3877000000,550,false,1.82
"LHG",140003,"/Date(1700463637000)/",30700,100,126800,3874000000,550,false,1.82
"LHG",135814,"/Date(1700463526000)/",30700,400,126700,3871000000,550,false,1.82
"LHG",135446,"/Date(1700463319000)/",30600,700,126300,3859000000,450,true,1.49
"LHG",135446,"/Date(1700463319000)/",30600,100,125600,3837000000,450,true,1.49
"LHG",135446,"/Date(1700463319000)/",30600,1000,125500,3834000000,450,true,1.49
"LHG",135446,"/Date(1700463319000)/",30600,2000,124500,3804000000,450,true,1.49
"LHG",135446,"/Date(1700463319000)/",30600,1000,122500,3742000000,450,true,1.49
"LHG",135446,"/Date(1700463319000)/",30650,100,121500,3712000000,500,true,1.66
"LHG",135446,"/Date(1700463319000)/",30650,100,121400,3709000000,500,true,1.66
"LHG",134627,"/Date(1700462819000)/",30700,300,121300,3706000000,550,false,1.82
"LHG",134545,"/Date(1700462776000)/",30700,1100,121000,3696000000,550,false,1.82
"LHG",134513,"/Date(1700462743000)/",30650,300,119900,3663000000,500,true,1.66
"LHG",134148,"/Date(1700462538000)/",30700,100,119600,3653000000,550,false,1.82
"LHG",134003,"/Date(1700462436000)/",30700,200,119500,3650000000,550,false,1.82
"LHG",133950,"/Date(1700462422000)/",30700,2300,119300,3644000000,550,false,1.82
"LHG",133827,"/Date(1700462337000)/",30700,5000,117000,3574000000,550,false,1.82
"LHG",133635,"/Date(1700462225000)/",30650,500,112000,3420000000,500,false,1.66
"LHG",133332,"/Date(1700462042000)/",30550,2100,111500,3405000000,400,true,1.33
"LHG",133332,"/Date(1700462042000)/",30550,100,109400,3341000000,400,true,1.33
"LHG",133332,"/Date(1700462042000)/",30650,1000,109300,3338000000,500,true,1.66
"LHG",133332,"/Date(1700462042000)/",30650,1800,108300,3307000000,500,true,1.66
"LHG",133313,"/Date(1700462025000)/",30650,200,106500,3252000000,500,true,1.66
"LHG",133313,"/Date(1700462025000)/",30650,100,106300,3246000000,500,true,1.66
"LHG",133257,"/Date(1700462008000)/",30700,100,106200,3243000000,550,true,1.82
"LHG",132444,"/Date(1700461515000)/",30800,900,106100,3239000000,650,true,2.16
"LHG",132122,"/Date(1700461311000)/",30800,500,105200,3212000000,650,false,2.16
"LHG",132028,"/Date(1700461258000)/",30800,400,104700,3196000000,650,false,2.16
"LHG",132028,"/Date(1700461258000)/",30800,100,104300,3184000000,650,false,2.16
"LHG",131524,"/Date(1700460953000)/",30800,400,104200,3181000000,650,false,2.16
"LHG",131446,"/Date(1700460915000)/",30700,200,103800,3169000000,550,false,1.82
"LHG",131106,"/Date(1700460696000)/",30550,600,103600,3162000000,400,true,1.33
"LHG",131106,"/Date(1700460696000)/",30600,200,103000,3144000000,450,false,1.49
"LHG",131106,"/Date(1700460696000)/",30600,100,102800,3138000000,450,false,1.49
"LHG",131106,"/Date(1700460696000)/",30650,100,102700,3135000000,500,false,1.66
"LHG",130942,"/Date(1700460612000)/",30800,500,102600,3132000000,650,true,2.16
"LHG",130838,"/Date(1700460548000)/",30900,800,102100,3117000000,750,false,2.49
"LHG",130838,"/Date(1700460548000)/",30850,1500,101300,3092000000,700,false,2.32
"LHG",130702,"/Date(1700460450000)/",30900,500,99800,3046000000,750,false,2.49
"LHG",130536,"/Date(1700460363000)/",30900,400,99300,3030000000,750,false,2.49
"LHG",130536,"/Date(1700460363000)/",30900,1000,98900,3018000000,750,false,2.49
"LHG",130536,"/Date(1700460363000)/",30900,500,97900,2987000000,750,false,2.49
"LHG",130526,"/Date(1700460354000)/",30850,100,97400,2971000000,700,true,2.32
"LHG",130406,"/Date(1700460273000)/",30850,5300,97300,2968000000,700,false,2.32
"LHG",130406,"/Date(1700460273000)/",30850,200,92000,2805000000,700,false,2.32
"LHG",130239,"/Date(1700460188000)/",30800,500,91800,2799000000,650,true,2.16
"LHG",130239,"/Date(1700460188000)/",30800,400,91300,2783000000,650,true,2.16
"LHG",130148,"/Date(1700460137000)/",30800,300,90900,2771000000,650,true,2.16
"LHG",130148,"/Date(1700460137000)/",30800,100,90600,2762000000,650,true,2.16
"LHG",130148,"/Date(1700460137000)/",30800,400,90500,2759000000,650,true,2.16
"LHG",130148,"/Date(1700460137000)/",30800,300,90100,2746000000,650,true,2.16
"LHG",130148,"/Date(1700460137000)/",30750,600,89800,2737000000,600,false,1.99
"LHG",130148,"/Date(1700460137000)/",30750,900,89200,2719000000,600,false,1.99
"LHG",130012,"/Date(1700460009000)/",30700,200,88300,2691000000,550,true,1.82
"LHG",130012,"/Date(1700460007000)/",30700,100,88100,2685000000,550,true,1.82
"LHG",130012,"/Date(1700460007000)/",30700,100,88000,2682000000,550,true,1.82
"LHG",130012,"/Date(1700460007000)/",30700,100,87900,2679000000,550,true,1.82
"LHG",130009,"/Date(1700460005000)/",30600,200,87800,2676000000,450,true,1.49
"LHG",112546,"/Date(1700454364000)/",30700,100,87600,2669000000,550,false,1.82
"LHG",112055,"/Date(1700454073000)/",30650,100,87500,2666000000,500,false,1.66
"LHG",111857,"/Date(1700453955000)/",30650,100,87400,2663000000,500,false,1.66
"LHG",111850,"/Date(1700453949000)/",30600,400,87300,2660000000,450,true,1.49
"LHG",111847,"/Date(1700453945000)/",30600,200,86900,2648000000,450,false,1.49
"LHG",111828,"/Date(1700453926000)/",30600,1500,86700,2642000000,450,false,1.49
"LHG",111825,"/Date(1700453923000)/",30600,200,85200,2596000000,450,false,1.49
"LHG",111819,"/Date(1700453918000)/",30600,700,85000,2590000000,450,false,1.49
"LHG",111819,"/Date(1700453918000)/",30600,200,84300,2568000000,450,false,1.49
"LHG",111819,"/Date(1700453918000)/",30600,100,84100,2562000000,450,false,1.49
"LHG",111516,"/Date(1700453733000)/",30550,200,84000,2559000000,400,false,1.33
"LHG",111454,"/Date(1700453712000)/",30550,500,83800,2553000000,400,false,1.33
"LHG",111422,"/Date(1700453681000)/",30550,600,83300,2538000000,400,false,1.33
"LHG",111403,"/Date(1700453660000)/",30550,400,82700,2520000000,400,false,1.33
"LHG",111347,"/Date(1700453644000)/",30550,100,82300,2507000000,400,true,1.33
"LHG",111042,"/Date(1700453459000)/",30550,100,82200,2504000000,400,true,1.33
"LHG",110643,"/Date(1700453220000)/",30550,100,82100,2501000000,400,false,1.33
"LHG",104810,"/Date(1700452106000)/",30600,100,82000,2498000000,450,false,1.49
"LHG",104404,"/Date(1700451859000)/",30600,1000,81900,2495000000,450,true,1.49
"LHG",104404,"/Date(1700451859000)/",30600,100,80900,2464000000,450,true,1.49
"LHG",104404,"/Date(1700451859000)/",30650,500,80800,2461000000,500,true,1.66
"LHG",104404,"/Date(1700451859000)/",30650,400,80300,2446000000,500,true,1.66
"LHG",104215,"/Date(1700451751000)/",30700,300,79900,2434000000,550,true,1.82
"LHG",103540,"/Date(1700451353000)/",30700,700,79600,2425000000,550,false,1.82
"LHG",103517,"/Date(1700451332000)/",30700,100,78900,2403000000,550,true,1.82
"LHG",103313,"/Date(1700451206000)/",30700,500,78800,2400000000,550,false,1.82
"LHG",103313,"/Date(1700451206000)/",30700,500,78300,2385000000,550,false,1.82
"LHG",102734,"/Date(1700450870000)/",30700,500,77800,2369000000,550,false,1.82
"LHG",102734,"/Date(1700450870000)/",30700,500,77300,2354000000,550,false,1.82
"LHG",102237,"/Date(1700450572000)/",30700,100,76800,2339000000,550,true,1.82
"LHG",102237,"/Date(1700450572000)/",30700,200,76700,2336000000,550,true,1.82
"LHG",102237,"/Date(1700450572000)/",30700,100,76500,2329000000,550,true,1.82
"LHG",102237,"/Date(1700450572000)/",30700,100,76400,2326000000,550,true,1.82
"LHG",102237,"/Date(1700450572000)/",30700,300,76300,2323000000,550,true,1.82
"LHG",102102,"/Date(1700450474000)/",30700,200,76000,2314000000,550,true,1.82
"LHG",101754,"/Date(1700450285000)/",30950,500,75800,2308000000,800,false,2.65
"LHG",101754,"/Date(1700450285000)/",30900,100,75300,2292000000,750,false,2.49
"LHG",101709,"/Date(1700450241000)/",30900,100,75200,2289000000,750,false,2.49
"LHG",101709,"/Date(1700450241000)/",30900,100,75100,2286000000,750,false,2.49
"LHG",101559,"/Date(1700450172000)/",30700,200,75000,2283000000,550,true,1.82
"LHG",101452,"/Date(1700450106000)/",30900,100,74800,2277000000,750,true,2.49
"LHG",101401,"/Date(1700450052000)/",30900,100,74700,2274000000,750,true,2.49
"LHG",101244,"/Date(1700449976000)/",30900,100,74600,2271000000,750,false,2.49
"LHG",101141,"/Date(1700449912000)/",30900,100,74500,2268000000,750,false,2.49
"LHG",101141,"/Date(1700449912000)/",30900,1000,74400,2265000000,750,false,2.49
"LHG",101141,"/Date(1700449912000)/",30900,300,73400,2234000000,750,false,2.49
"LHG",101121,"/Date(1700449894000)/",30900,600,73100,2225000000,750,false,2.49
"LHG",101121,"/Date(1700449894000)/",30900,100,72500,2206000000,750,false,2.49
"LHG",101121,"/Date(1700449894000)/",30900,400,72400,2203000000,750,false,2.49
"LHG",100908,"/Date(1700449758000)/",30900,100,72000,2191000000,750,false,2.49
"LHG",100839,"/Date(1700449730000)/",30900,500,71900,2187000000,750,false,2.49
"LHG",100826,"/Date(1700449719000)/",30850,300,71400,2172000000,700,true,2.32
"LHG",100807,"/Date(1700449698000)/",30850,7000,71100,2163000000,700,true,2.32
"LHG",100710,"/Date(1700449641000)/",30850,400,64100,1947000000,700,true,2.32
"LHG",100707,"/Date(1700449638000)/",30850,100,63700,1934000000,700,false,2.32
"LHG",100657,"/Date(1700449627000)/",30850,200,63600,1931000000,700,false,2.32
"LHG",100644,"/Date(1700449616000)/",30850,800,63400,1925000000,700,false,2.32
"LHG",100644,"/Date(1700449616000)/",30850,300,62600,1901000000,700,false,2.32
"LHG",100625,"/Date(1700449597000)/",30800,200,62300,1891000000,650,true,2.16
"LHG",100609,"/Date(1700449582000)/",30800,2000,62100,1885000000,650,false,2.16
"LHG",100544,"/Date(1700449555000)/",30800,2600,60100,1824000000,650,false,2.16
"LHG",100544,"/Date(1700449555000)/",30800,400,57500,1743000000,650,false,2.16
"LHG",100502,"/Date(1700449514000)/",30700,500,57100,1731000000,550,false,1.82
"LHG",100502,"/Date(1700449514000)/",30700,700,56600,1716000000,550,false,1.82
"LHG",100427,"/Date(1700449480000)/",30700,2300,55900,1694000000,550,false,1.82
"LHG",100427,"/Date(1700449480000)/",30700,700,53600,1624000000,550,false,1.82
"LHG",100402,"/Date(1700449453000)/",30600,300,52900,1602000000,450,false,1.49
"LHG",100402,"/Date(1700449453000)/",30600,100,52600,1593000000,450,false,1.49
"LHG",100402,"/Date(1700449453000)/",30600,100,52500,1590000000,450,false,1.49
"LHG",100220,"/Date(1700449352000)/",30500,400,52400,1587000000,350,false,1.16
"LHG",100220,"/Date(1700449351000)/",30450,200,52000,1575000000,300,true,1
"LHG",100220,"/Date(1700449351000)/",30450,2000,51800,1569000000,300,true,1
"LHG",100213,"/Date(1700449343000)/",30450,300,49800,1508000000,300,true,1
"LHG",100204,"/Date(1700449335000)/",30450,200,49500,1499000000,300,false,1
"LHG",100204,"/Date(1700449335000)/",30450,2500,49300,1492000000,300,false,1
"LHG",100057,"/Date(1700449268000)/",30400,1000,46800,1416000000,250,false,0.83
"LHG",100009,"/Date(1700449220000)/",30400,2500,45800,1386000000,250,false,0.83
"LHG",100009,"/Date(1700449220000)/",30400,500,43300,1310000000,250,false,0.83
"LHG",95921,"/Date(1700449172000)/",30450,500,42800,1295000000,300,true,1
"LHG",95915,"/Date(1700449166000)/",30450,500,42300,1279000000,300,true,1
"LHG",95856,"/Date(1700449148000)/",30450,500,41800,1264000000,300,true,1
"LHG",95856,"/Date(1700449148000)/",30450,200,41300,1249000000,300,true,1
"LHG",95846,"/Date(1700449137000)/",30450,800,41100,1243000000,300,true,1
"LHG",95821,"/Date(1700449113000)/",30500,300,40300,1219000000,350,true,1.16
"LHG",95821,"/Date(1700449113000)/",30500,200,40000,1209000000,350,true,1.16
"LHG",95730,"/Date(1700449060000)/",30500,300,39800,1203000000,350,true,1.16
"LHG",95730,"/Date(1700449060000)/",30600,300,39500,1194000000,450,false,1.49
"LHG",95714,"/Date(1700449045000)/",30600,700,39200,1185000000,450,true,1.49
"LHG",95705,"/Date(1700449037000)/",30700,200,38500,1164000000,550,true,1.82
"LHG",95655,"/Date(1700449027000)/",30700,1000,38300,1157000000,550,false,1.82
"LHG",95510,"/Date(1700448921000)/",30700,500,37300,1127000000,550,true,1.82
"LHG",95416,"/Date(1700448868000)/",30900,200,36800,1111000000,750,true,2.49
"LHG",95328,"/Date(1700448819000)/",30950,200,36600,1105000000,800,false,2.65
"LHG",95259,"/Date(1700448791000)/",30950,100,36400,1099000000,800,true,2.65
"LHG",95243,"/Date(1700448774000)/",30950,1000,36300,1096000000,800,true,2.65
"LHG",95228,"/Date(1700448759000)/",30950,100,35300,1065000000,800,false,2.65
"LHG",95215,"/Date(1700448746000)/",30950,400,35200,1062000000,800,false,2.65
"LHG",95215,"/Date(1700448746000)/",30950,100,34800,1050000000,800,false,2.65
"LHG",95215,"/Date(1700448744000)/",30900,300,34700,1046000000,750,true,2.49
"LHG",95156,"/Date(1700448726000)/",30950,300,34400,1037000000,800,false,2.65
"LHG",95149,"/Date(1700448720000)/",30950,100,34100,1028000000,800,true,2.65
"LHG",95140,"/Date(1700448711000)/",30950,200,34000,1025000000,800,true,2.65
"LHG",95140,"/Date(1700448710000)/",30950,800,33800,1019000000,800,true,2.65
"LHG",95140,"/Date(1700448710000)/",30950,200,33000,994000000,800,true,2.65
"LHG",95137,"/Date(1700448708000)/",30900,400,32800,988000000,750,true,2.49
"LHG",95137,"/Date(1700448706000)/",30900,100,32400,975000000,750,true,2.49
"LHG",95127,"/Date(1700448696000)/",30900,100,32300,972000000,750,false,2.49
"LHG",95121,"/Date(1700448691000)/",30900,500,32200,969000000,750,true,2.49
"LHG",95121,"/Date(1700448691000)/",30900,500,31700,954000000,750,true,2.49
"LHG",95121,"/Date(1700448691000)/",30900,100,31200,938000000,750,true,2.49
"LHG",95121,"/Date(1700448691000)/",30900,100,31100,935000000,750,true,2.49
"LHG",95111,"/Date(1700448682000)/",30750,100,31000,932000000,600,false,1.99
"LHG",95108,"/Date(1700448678000)/",30700,400,30900,929000000,550,false,1.82
"LHG",95105,"/Date(1700448677000)/",30700,100,30500,917000000,550,false,1.82
"LHG",95049,"/Date(1700448658000)/",30600,100,30400,914000000,450,true,1.49
"LHG",95039,"/Date(1700448649000)/",30600,100,30300,911000000,450,false,1.49
"LHG",95039,"/Date(1700448649000)/",30600,1000,30200,907000000,450,false,1.49
"LHG",95004,"/Date(1700448613000)/",30600,200,29200,877000000,450,true,1.49
"LHG",95004,"/Date(1700448613000)/",30600,1900,29000,871000000,450,true,1.49
"LHG",94945,"/Date(1700448596000)/",30600,300,27100,813000000,450,true,1.49
"LHG",94910,"/Date(1700448559000)/",30600,800,26800,803000000,450,false,1.49
"LHG",94907,"/Date(1700448557000)/",30600,1000,26000,779000000,450,false,1.49
"LHG",94858,"/Date(1700448547000)/",30600,200,25000,748000000,450,false,1.49
"LHG",94845,"/Date(1700448533000)/",30500,200,24800,742000000,350,false,1.16
"LHG",94838,"/Date(1700448530000)/",30500,1000,24600,736000000,350,false,1.16
"LHG",94838,"/Date(1700448530000)/",30500,2000,23600,706000000,350,false,1.16
"LHG",94829,"/Date(1700448520000)/",30500,1000,21600,645000000,350,false,1.16
"LHG",94829,"/Date(1700448518000)/",30500,100,20600,614000000,350,false,1.16
"LHG",94826,"/Date(1700448517000)/",30500,900,20500,611000000,350,false,1.16
"LHG",94826,"/Date(1700448517000)/",30500,100,19600,584000000,350,false,1.16
"LHG",94800,"/Date(1700448490000)/",30400,100,19500,581000000,250,true,0.83
"LHG",94800,"/Date(1700448490000)/",30400,400,19400,578000000,250,true,0.83
"LHG",94800,"/Date(1700448490000)/",30400,1000,19000,565000000,250,true,0.83
"LHG",94800,"/Date(1700448490000)/",30300,600,18000,535000000,150,false,0.5
"LHG",94800,"/Date(1700448490000)/",30300,100,17400,517000000,150,false,0.5
"LHG",94800,"/Date(1700448490000)/",30300,300,17300,514000000,150,false,0.5
"LHG",94800,"/Date(1700448489000)/",30250,400,17000,505000000,100,true,0.33
"LHG",94621,"/Date(1700448391000)/",30200,100,16600,493000000,50,false,0.17
"LHG",94621,"/Date(1700448391000)/",30200,500,16500,490000000,50,false,0.17
"LHG",94621,"/Date(1700448391000)/",30200,100,16000,474000000,50,false,0.17
"LHG",94621,"/Date(1700448391000)/",30200,100,15900,471000000,50,false,0.17
"LHG",94621,"/Date(1700448391000)/",30200,500,15800,468000000,50,false,0.17
"LHG",94621,"/Date(1700448391000)/",30200,1700,15300,453000000,50,false,0.17
"LHG",94605,"/Date(1700448377000)/",30150,500,13600,402000000,0,true,0
"LHG",94605,"/Date(1700448377000)/",30150,500,13100,387000000,0,true,0
"LHG",94518,"/Date(1700448326000)/",30000,100,12600,372000000,-150,true,-0.5
"LHG",94518,"/Date(1700448326000)/",30000,200,12500,369000000,-150,true,-0.5
"LHG",94508,"/Date(1700448317000)/",30000,300,12300,363000000,-150,false,-0.5
"LHG",94420,"/Date(1700448270000)/",29800,1400,12000,354000000,-350,false,-1.16
"LHG",94401,"/Date(1700448250000)/",29700,500,10600,312000000,-450,false,-1.49
"LHG",94401,"/Date(1700448250000)/",29700,400,10100,297000000,-450,false,-1.49
"LHG",94342,"/Date(1700448232000)/",29600,200,9700,285000000,-550,false,-1.82
"LHG",94310,"/Date(1700448199000)/",29500,300,9500,279000000,-650,false,-2.16
"LHG",94118,"/Date(1700448088000)/",29450,100,9200,271000000,-700,false,-2.32
"LHG",94112,"/Date(1700448080000)/",29450,1000,9100,268000000,-700,false,-2.32
"LHG",94015,"/Date(1700448023000)/",29450,100,8100,238000000,-700,false,-2.32
"LHG",94005,"/Date(1700448013000)/",29450,300,8000,235000000,-700,false,-2.32
"LHG",93930,"/Date(1700447980000)/",29450,100,7700,226000000,-700,false,-2.32
"LHG",93618,"/Date(1700447787000)/",29450,200,7600,223000000,-700,true,-2.32
"LHG",93530,"/Date(1700447740000)/",29450,500,7400,218000000,-700,true,-2.32
"LHG",93502,"/Date(1700447710000)/",29500,200,6900,203000000,-650,false,-2.16
"LHG",93502,"/Date(1700447710000)/",29500,200,6700,197000000,-650,false,-2.16
"LHG",93317,"/Date(1700447605000)/",29600,100,6500,191000000,-550,false,-1.82
"LHG",93301,"/Date(1700447589000)/",29500,100,6400,188000000,-650,true,-2.16
"LHG",92940,"/Date(1700447388000)/",29600,100,6300,185000000,-550,false,-1.82
"LHG",92905,"/Date(1700447354000)/",29700,100,6200,182000000,-450,false,-1.49
"LHG",92539,"/Date(1700447147000)/",29700,100,6100,179000000,-450,false,-1.49
"LHG",92532,"/Date(1700447140000)/",29700,400,6000,176000000,-450,false,-1.49
"LHG",92529,"/Date(1700447138000)/",29500,100,5600,164000000,-650,true,-2.16
"LHG",92403,"/Date(1700447050000)/",29700,100,5500,161000000,-450,false,-1.49
"LHG",92156,"/Date(1700446923000)/",29400,100,5400,158000000,-750,true,-2.49
"LHG",92156,"/Date(1700446923000)/",29400,100,5300,156000000,-750,true,-2.49
"LHG",91959,"/Date(1700446807000)/",29800,500,5200,153000000,-350,true,-1.16
"LHG",91959,"/Date(1700446807000)/",29800,100,4700,138000000,-350,true,-1.16
"LHG",91908,"/Date(1700446754000)/",30000,100,4600,135000000,-150,false,-0.5
"LHG",91817,"/Date(1700446705000)/",30200,100,4500,132000000,50,false,0.17
"LHG",91811,"/Date(1700446699000)/",30200,100,4400,129000000,50,true,0.17
"LHG",91801,"/Date(1700446689000)/",30200,500,4300,126000000,50,false,0.17
"LHG",91801,"/Date(1700446688000)/",30200,100,3800,111000000,50,false,0.17
"LHG",91458,"/Date(1700446504000)/",29200,3700,3700,108000000,-950,false,-3.15
