"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",95335,"/Date(1700448815000)/",9300,100,37504,350467600,-200,false,-2.11
"BCC",95317,"/Date(1700448797000)/",9300,500,37404,349537600,-200,false,-2.11
"BCC",95316,"/Date(1700448796000)/",9300,100,36904,344887600,-200,false,-2.11
"BCC",95309,"/Date(1700448789000)/",9300,200,36804,343957600,-200,false,-2.11
"BCC",95306,"/Date(1700448786000)/",9300,100,36604,342097600,-200,false,-2.11
"BCC",95301,"/Date(1700448781000)/",9300,100,36504,341167600,-200,false,-2.11
"BCC",95207,"/Date(1700448727000)/",9300,2100,36404,340237600,-200,false,-2.11
"BCC",95004,"/Date(1700448604000)/",9400,2000,34304,320707600,-100,false,-1.05
"BCC",94946,"/Date(1700448586000)/",9400,500,32304,301907600,-100,false,-1.05
"BCC",94917,"/Date(1700448557000)/",9400,200,31804,297207600,-100,false,-1.05
"BCC",94737,"/Date(1700448457000)/",9400,500,31604,295327600,-100,false,-1.05
"BCC",94711,"/Date(1700448431000)/",9300,2000,31104,290627600,-200,true,-2.11
"BCC",94710,"/Date(1700448430000)/",9300,4000,29104,272027600,-200,true,-2.11
"BCC",94112,"/Date(1700448073000)/",9300,100,25104,234827600,-200,true,-2.11
"BCC",93741,"/Date(1700447862000)/",9300,4,25004,233897600,-200,true,-2.11
"BCC",93621,"/Date(1700447782000)/",9300,300,25000,233860000,-200,true,-2.11
"BCC",93600,"/Date(1700447760000)/",9400,200,24700,231070000,-100,false,-1.05
"BCC",93025,"/Date(1700447425000)/",9400,400,24500,229190000,-100,false,-1.05
"BCC",92802,"/Date(1700447282000)/",9400,1000,24100,225430000,-100,true,-1.05
"BCC",92646,"/Date(1700447206000)/",9400,1000,23100,216030000,-100,true,-1.05
"BCC",92539,"/Date(1700447139000)/",9400,6800,22100,206630000,-100,true,-1.05
"BCC",92507,"/Date(1700447107000)/",9400,500,15300,142710000,-100,false,-1.05
"BCC",92503,"/Date(1700447103000)/",9400,500,14800,138010000,-100,false,-1.05
"BCC",92324,"/Date(1700447004000)/",9400,400,14300,133310000,-100,false,-1.05
"BCC",92308,"/Date(1700446988000)/",9400,200,13900,129550000,-100,false,-1.05
"BCC",92206,"/Date(1700446926000)/",9400,5000,13700,127670000,-100,false,-1.05
"BCC",92201,"/Date(1700446921000)/",9300,300,8700,80670000,-200,true,-2.11
"BCC",92027,"/Date(1700446827000)/",9300,1000,8400,77880000,-200,true,-2.11
"BCC",92003,"/Date(1700446803000)/",9300,1000,7400,68580000,-200,true,-2.11
"BCC",91934,"/Date(1700446774000)/",9400,300,6400,59280000,-100,false,-1.05
"BCC",91802,"/Date(1700446682000)/",9400,200,6100,56460000,-100,false,-1.05
"BCC",91652,"/Date(1700446612000)/",9400,300,5900,54580000,-100,false,-1.05
"BCC",91431,"/Date(1700446471000)/",9400,500,5600,51760000,-100,false,-1.05
"BCC",90752,"/Date(1700446073000)/",9200,100,5100,47060000,-300,true,-3.16
"BCC",90659,"/Date(1700446019000)/",9400,600,5000,46140000,-100,false,-1.05
"BCC",90558,"/Date(1700445959000)/",9400,1000,4400,40500000,-100,false,-1.05
"BCC",90527,"/Date(1700445928000)/",9400,300,3400,31100000,-100,false,-1.05
"BCC",90103,"/Date(1700445620000)/",9000,100,3100,28280000,-500,true,-5.26
"BCC",90058,"/Date(1700445617000)/",9000,2000,3000,27380000,-500,true,-5.26
"BCC",90051,"/Date(1700445614000)/",9100,200,1000,9100000,-400,true,-4.21
"BCC",90049,"/Date(1700445613000)/",9100,100,800,7280000,-400,false,-4.21
"BCC",90040,"/Date(1700445609000)/",9100,200,700,6370000,-400,false,-4.21
"BCC",90011,"/Date(1700445602000)/",9100,500,500,4550000,-400,false,-4.21
