"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",142345,"/Date(1700465061000)/",3720,200,967800,3602000000,-80,false,-2.11
"TSC",142345,"/Date(1700465061000)/",3720,100,967600,3601000000,-80,false,-2.11
"TSC",142342,"/Date(1700465056000)/",3720,900,967500,3601000000,-80,true,-2.11
"TSC",142342,"/Date(1700465056000)/",3720,100,966600,3597000000,-80,true,-2.11
"TSC",142342,"/Date(1700465056000)/",3720,2000,966500,3597000000,-80,true,-2.11
"TSC",142231,"/Date(1700464987000)/",3730,100,964500,3590000000,-70,false,-1.84
"TSC",142231,"/Date(1700464987000)/",3730,100,964400,3589000000,-70,false,-1.84
"TSC",142156,"/Date(1700464951000)/",3740,600,964300,3589000000,-60,true,-1.58
"TSC",142146,"/Date(1700464942000)/",3740,900,963700,3587000000,-60,true,-1.58
"TSC",142146,"/Date(1700464940000)/",3740,2000,962800,3583000000,-60,true,-1.58
"TSC",142133,"/Date(1700464930000)/",3740,1000,960800,3576000000,-60,true,-1.58
"TSC",142130,"/Date(1700464924000)/",3740,2700,959800,3572000000,-60,true,-1.58
"TSC",142130,"/Date(1700464924000)/",3740,2000,957100,3562000000,-60,true,-1.58
"TSC",142130,"/Date(1700464924000)/",3740,100,955100,3555000000,-60,true,-1.58
"TSC",142130,"/Date(1700464924000)/",3740,200,955000,3554000000,-60,true,-1.58
"TSC",142114,"/Date(1700464908000)/",3740,1600,954800,3553000000,-60,true,-1.58
"TSC",142101,"/Date(1700464896000)/",3740,50000,953200,3547000000,-60,true,-1.58
"TSC",142004,"/Date(1700464837000)/",3740,1200,903200,3360000000,-60,true,-1.58
"TSC",142004,"/Date(1700464837000)/",3740,2800,902000,3356000000,-60,true,-1.58
"TSC",141954,"/Date(1700464830000)/",3740,200,899200,3345000000,-60,true,-1.58
"TSC",141948,"/Date(1700464823000)/",3740,10000,899000,3345000000,-60,true,-1.58
"TSC",141919,"/Date(1700464794000)/",3740,100,889000,3307000000,-60,true,-1.58
"TSC",141746,"/Date(1700464699000)/",3750,100,888900,3307000000,-50,false,-1.32
"TSC",141711,"/Date(1700464665000)/",3750,2000,888800,3307000000,-50,false,-1.32
"TSC",141645,"/Date(1700464642000)/",3750,300,886800,3299000000,-50,false,-1.32
"TSC",141516,"/Date(1700464551000)/",3750,100,886500,3298000000,-50,false,-1.32
"TSC",141516,"/Date(1700464551000)/",3750,500,886400,3298000000,-50,false,-1.32
"TSC",141506,"/Date(1700464540000)/",3750,1000,885900,3296000000,-50,false,-1.32
"TSC",141428,"/Date(1700464503000)/",3750,2000,884900,3292000000,-50,false,-1.32
"TSC",141412,"/Date(1700464486000)/",3750,1100,882900,3284000000,-50,true,-1.32
"TSC",141412,"/Date(1700464486000)/",3750,3000,881800,3280000000,-50,true,-1.32
"TSC",141412,"/Date(1700464486000)/",3750,2900,878800,3269000000,-50,true,-1.32
"TSC",141412,"/Date(1700464486000)/",3750,1000,875900,3258000000,-50,true,-1.32
"TSC",141412,"/Date(1700464486000)/",3750,1000,874900,3254000000,-50,true,-1.32
"TSC",141412,"/Date(1700464486000)/",3750,1000,873900,3251000000,-50,true,-1.32
"TSC",141412,"/Date(1700464486000)/",3750,700,872900,3247000000,-50,true,-1.32
"TSC",141324,"/Date(1700464438000)/",3760,100,872200,3244000000,-40,true,-1.05
"TSC",141324,"/Date(1700464438000)/",3760,400,872100,3244000000,-40,true,-1.05
"TSC",141210,"/Date(1700464365000)/",3760,400,871700,3242000000,-40,true,-1.05
"TSC",141144,"/Date(1700464339000)/",3760,200,871300,3241000000,-40,false,-1.05
"TSC",141138,"/Date(1700464333000)/",3750,4000,871100,3240000000,-50,true,-1.32
"TSC",141122,"/Date(1700464318000)/",3750,200,867100,3225000000,-50,true,-1.32
"TSC",140949,"/Date(1700464222000)/",3760,200,866900,3224000000,-40,false,-1.05
"TSC",140901,"/Date(1700464175000)/",3750,6000,866700,3224000000,-50,true,-1.32
"TSC",140848,"/Date(1700464161000)/",3760,900,860700,3201000000,-40,false,-1.05
"TSC",140848,"/Date(1700464161000)/",3760,3100,859800,3198000000,-40,false,-1.05
"TSC",140823,"/Date(1700464138000)/",3760,300,856700,3186000000,-40,false,-1.05
"TSC",140804,"/Date(1700464117000)/",3760,500,856400,3185000000,-40,false,-1.05
"TSC",140751,"/Date(1700464104000)/",3760,2000,855900,3183000000,-40,false,-1.05
"TSC",140744,"/Date(1700464097000)/",3760,100,853900,3176000000,-40,false,-1.05
"TSC",140738,"/Date(1700464091000)/",3760,1000,853800,3175000000,-40,true,-1.05
"TSC",140738,"/Date(1700464091000)/",3760,2900,852800,3171000000,-40,true,-1.05
"TSC",140712,"/Date(1700464067000)/",3760,100,849900,3161000000,-40,true,-1.05
"TSC",140318,"/Date(1700463832000)/",3780,100,849800,3160000000,-20,false,-0.53
"TSC",140246,"/Date(1700463798000)/",3780,400,849700,3160000000,-20,true,-0.53
"TSC",140246,"/Date(1700463798000)/",3780,2600,849300,3158000000,-20,true,-0.53
"TSC",140233,"/Date(1700463788000)/",3790,3800,846700,3148000000,-10,false,-0.26
"TSC",140205,"/Date(1700463758000)/",3790,100,842900,3134000000,-10,false,-0.26
"TSC",140205,"/Date(1700463758000)/",3780,2400,842800,3134000000,-20,true,-0.53
"TSC",140145,"/Date(1700463740000)/",3780,100,840400,3125000000,-20,true,-0.53
"TSC",140123,"/Date(1700463715000)/",3780,1500,840300,3124000000,-20,true,-0.53
"TSC",140110,"/Date(1700463703000)/",3780,1600,838800,3119000000,-20,true,-0.53
"TSC",140104,"/Date(1700463697000)/",3780,1000,837200,3113000000,-20,true,-0.53
"TSC",140104,"/Date(1700463697000)/",3780,2000,836200,3109000000,-20,true,-0.53
"TSC",140104,"/Date(1700463697000)/",3780,500,834200,3101000000,-20,true,-0.53
"TSC",140104,"/Date(1700463697000)/",3780,8100,833700,3099000000,-20,true,-0.53
"TSC",140104,"/Date(1700463697000)/",3770,1000,825600,3069000000,-30,false,-0.79
"TSC",140104,"/Date(1700463697000)/",3770,1000,824600,3065000000,-30,false,-0.79
"TSC",140104,"/Date(1700463697000)/",3770,4300,823600,3061000000,-30,false,-0.79
"TSC",140104,"/Date(1700463697000)/",3760,300,819300,3045000000,-40,false,-1.05
"TSC",140041,"/Date(1700463675000)/",3760,1000,819000,3044000000,-40,false,-1.05
"TSC",135941,"/Date(1700463613000)/",3750,3000,818000,3040000000,-50,true,-1.32
"TSC",135937,"/Date(1700463610000)/",3750,4100,815000,3029000000,-50,true,-1.32
"TSC",135925,"/Date(1700463597000)/",3750,1000,810900,3013000000,-50,false,-1.32
"TSC",135915,"/Date(1700463588000)/",3750,500,809900,3010000000,-50,false,-1.32
"TSC",135902,"/Date(1700463576000)/",3750,500,809400,3008000000,-50,false,-1.32
"TSC",135902,"/Date(1700463576000)/",3750,2700,808900,3006000000,-50,false,-1.32
"TSC",135833,"/Date(1700463546000)/",3750,2300,806200,2996000000,-50,false,-1.32
"TSC",135830,"/Date(1700463544000)/",3750,500,803900,2987000000,-50,false,-1.32
"TSC",135830,"/Date(1700463543000)/",3750,2000,803400,2985000000,-50,false,-1.32
"TSC",135827,"/Date(1700463540000)/",3750,2700,801400,2978000000,-50,false,-1.32
"TSC",135827,"/Date(1700463539000)/",3750,200,798700,2968000000,-50,false,-1.32
"TSC",135824,"/Date(1700463538000)/",3750,200,798500,2967000000,-50,false,-1.32
"TSC",135811,"/Date(1700463523000)/",3750,2100,798300,2966000000,-50,false,-1.32
"TSC",135745,"/Date(1700463499000)/",3750,2000,796200,2958000000,-50,false,-1.32
"TSC",135710,"/Date(1700463464000)/",3750,1000,794200,2951000000,-50,false,-1.32
"TSC",135700,"/Date(1700463452000)/",3750,600,793200,2947000000,-50,false,-1.32
"TSC",135654,"/Date(1700463448000)/",3750,100,792600,2945000000,-50,false,-1.32
"TSC",135654,"/Date(1700463448000)/",3750,200,792500,2944000000,-50,false,-1.32
"TSC",135654,"/Date(1700463448000)/",3750,1000,792300,2944000000,-50,false,-1.32
"TSC",135654,"/Date(1700463448000)/",3750,900,791300,2940000000,-50,false,-1.32
"TSC",135654,"/Date(1700463448000)/",3750,500,790400,2937000000,-50,false,-1.32
"TSC",135635,"/Date(1700463429000)/",3750,300,789900,2935000000,-50,true,-1.32
"TSC",135625,"/Date(1700463419000)/",3750,100,789600,2934000000,-50,true,-1.32
"TSC",135606,"/Date(1700463399000)/",3760,200,789500,2933000000,-40,true,-1.05
"TSC",135557,"/Date(1700463389000)/",3760,400,789300,2932000000,-40,true,-1.05
"TSC",135541,"/Date(1700463374000)/",3760,400,788900,2931000000,-40,true,-1.05
"TSC",135541,"/Date(1700463374000)/",3760,100,788500,2929000000,-40,true,-1.05
"TSC",135541,"/Date(1700463374000)/",3760,500,788400,2929000000,-40,true,-1.05
"TSC",135408,"/Date(1700463279000)/",3760,4500,787900,2927000000,-40,false,-1.05
"TSC",135348,"/Date(1700463261000)/",3760,1000,783400,2910000000,-40,false,-1.05
"TSC",135316,"/Date(1700463230000)/",3760,4500,782400,2906000000,-40,true,-1.05
"TSC",135300,"/Date(1700463213000)/",3760,500,777900,2890000000,-40,true,-1.05
"TSC",135131,"/Date(1700463124000)/",3760,5000,777400,2888000000,-40,true,-1.05
"TSC",135131,"/Date(1700463124000)/",3760,2300,772400,2869000000,-40,true,-1.05
"TSC",135131,"/Date(1700463124000)/",3760,1000,770100,2860000000,-40,true,-1.05
"TSC",135131,"/Date(1700463124000)/",3760,2000,769100,2856000000,-40,true,-1.05
"TSC",135131,"/Date(1700463124000)/",3760,700,767100,2849000000,-40,true,-1.05
"TSC",135033,"/Date(1700463065000)/",3760,5000,766400,2846000000,-40,false,-1.05
"TSC",134942,"/Date(1700463015000)/",3760,1900,761400,2827000000,-40,false,-1.05
"TSC",134835,"/Date(1700462945000)/",3760,500,759500,2820000000,-40,false,-1.05
"TSC",134816,"/Date(1700462926000)/",3760,1000,759000,2818000000,-40,false,-1.05
"TSC",134708,"/Date(1700462861000)/",3760,100,758000,2815000000,-40,true,-1.05
"TSC",134708,"/Date(1700462861000)/",3760,300,757900,2814000000,-40,true,-1.05
"TSC",134611,"/Date(1700462801000)/",3760,1000,757600,2813000000,-40,false,-1.05
"TSC",134611,"/Date(1700462801000)/",3760,100,756600,2809000000,-40,false,-1.05
"TSC",134611,"/Date(1700462801000)/",3760,3600,756500,2809000000,-40,false,-1.05
"TSC",134529,"/Date(1700462759000)/",3750,2000,752900,2796000000,-50,true,-1.32
"TSC",134419,"/Date(1700462690000)/",3760,200,750900,2788000000,-40,false,-1.05
"TSC",134207,"/Date(1700462559000)/",3760,1000,750700,2787000000,-40,false,-1.05
"TSC",134145,"/Date(1700462535000)/",3760,5000,749700,2784000000,-40,true,-1.05
"TSC",134145,"/Date(1700462535000)/",3760,200,744700,2765000000,-40,true,-1.05
"TSC",134139,"/Date(1700462531000)/",3770,200,744500,2764000000,-30,true,-0.79
"TSC",134139,"/Date(1700462530000)/",3770,500,744300,2763000000,-30,true,-0.79
"TSC",134047,"/Date(1700462478000)/",3780,900,743800,2761000000,-20,false,-0.53
"TSC",134009,"/Date(1700462439000)/",3780,1000,742900,2758000000,-20,false,-0.53
"TSC",133956,"/Date(1700462429000)/",3770,200,741900,2754000000,-30,true,-0.79
"TSC",133937,"/Date(1700462407000)/",3780,300,741700,2753000000,-20,false,-0.53
"TSC",133921,"/Date(1700462392000)/",3780,1000,741400,2752000000,-20,true,-0.53
"TSC",133912,"/Date(1700462382000)/",3780,1000,740400,2748000000,-20,true,-0.53
"TSC",133855,"/Date(1700462367000)/",3780,1000,739400,2745000000,-20,true,-0.53
"TSC",133846,"/Date(1700462357000)/",3780,300,738400,2741000000,-20,false,-0.53
"TSC",133846,"/Date(1700462357000)/",3780,200,738100,2740000000,-20,false,-0.53
"TSC",133846,"/Date(1700462357000)/",3780,200,737900,2739000000,-20,false,-0.53
"TSC",133827,"/Date(1700462338000)/",3770,200,737700,2738000000,-30,true,-0.79
"TSC",133827,"/Date(1700462338000)/",3770,100,737500,2738000000,-30,true,-0.79
"TSC",133723,"/Date(1700462275000)/",3760,800,737400,2737000000,-40,true,-1.05
"TSC",133720,"/Date(1700462270000)/",3760,1500,736600,2734000000,-40,false,-1.05
"TSC",133716,"/Date(1700462268000)/",3760,500,735100,2728000000,-40,false,-1.05
"TSC",133713,"/Date(1700462265000)/",3760,2000,734600,2727000000,-40,false,-1.05
"TSC",133605,"/Date(1700462195000)/",3750,200,732600,2719000000,-50,true,-1.32
"TSC",133556,"/Date(1700462187000)/",3750,1000,732400,2718000000,-50,false,-1.32
"TSC",133556,"/Date(1700462187000)/",3750,3200,731400,2715000000,-50,false,-1.32
"TSC",133543,"/Date(1700462173000)/",3750,500,728200,2703000000,-50,false,-1.32
"TSC",133524,"/Date(1700462155000)/",3750,1000,727700,2701000000,-50,false,-1.32
"TSC",133517,"/Date(1700462149000)/",3750,3500,726700,2697000000,-50,false,-1.32
"TSC",133322,"/Date(1700462033000)/",3750,10000,723200,2684000000,-50,false,-1.32
"TSC",133253,"/Date(1700462005000)/",3740,4700,713200,2646000000,-60,false,-1.58
"TSC",133241,"/Date(1700461993000)/",3740,2300,708500,2629000000,-60,false,-1.58
"TSC",133241,"/Date(1700461993000)/",3740,100,706200,2620000000,-60,false,-1.58
"TSC",133241,"/Date(1700461993000)/",3740,6500,706100,2620000000,-60,false,-1.58
"TSC",133036,"/Date(1700461865000)/",3730,7700,699600,2595000000,-70,true,-1.84
"TSC",132828,"/Date(1700461739000)/",3730,100,691900,2567000000,-70,false,-1.84
"TSC",132828,"/Date(1700461737000)/",3730,100,691800,2566000000,-70,false,-1.84
"TSC",132750,"/Date(1700461698000)/",3730,1000,691700,2566000000,-70,false,-1.84
"TSC",132724,"/Date(1700461673000)/",3730,200,690700,2562000000,-70,true,-1.84
"TSC",132724,"/Date(1700461673000)/",3730,800,690500,2562000000,-70,true,-1.84
"TSC",132724,"/Date(1700461673000)/",3730,100,689700,2559000000,-70,true,-1.84
"TSC",132529,"/Date(1700461560000)/",3740,2100,689600,2558000000,-60,false,-1.58
"TSC",132513,"/Date(1700461544000)/",3730,700,687500,2550000000,-70,false,-1.84
"TSC",132507,"/Date(1700461535000)/",3730,100,686800,2548000000,-70,false,-1.84
"TSC",132438,"/Date(1700461509000)/",3730,3700,686700,2547000000,-70,false,-1.84
"TSC",132438,"/Date(1700461509000)/",3730,500,683000,2534000000,-70,false,-1.84
"TSC",132438,"/Date(1700461509000)/",3730,5000,682500,2532000000,-70,false,-1.84
"TSC",132350,"/Date(1700461459000)/",3740,500,677500,2513000000,-60,false,-1.58
"TSC",132305,"/Date(1700461415000)/",3740,900,677000,2511000000,-60,false,-1.58
"TSC",132148,"/Date(1700461338000)/",3740,3000,676100,2508000000,-60,false,-1.58
"TSC",132148,"/Date(1700461338000)/",3740,100,673100,2497000000,-60,false,-1.58
"TSC",132148,"/Date(1700461338000)/",3740,2500,673000,2496000000,-60,false,-1.58
"TSC",132148,"/Date(1700461338000)/",3740,200,670500,2487000000,-60,false,-1.58
"TSC",132148,"/Date(1700461338000)/",3740,3300,670300,2486000000,-60,false,-1.58
"TSC",132145,"/Date(1700461334000)/",3740,300,667000,2474000000,-60,false,-1.58
"TSC",131940,"/Date(1700461208000)/",3740,5000,666700,2473000000,-60,true,-1.58
"TSC",131940,"/Date(1700461208000)/",3740,1400,661700,2454000000,-60,true,-1.58
"TSC",131842,"/Date(1700461152000)/",3740,2000,660300,2449000000,-60,false,-1.58
"TSC",131842,"/Date(1700461152000)/",3740,1600,658300,2441000000,-60,false,-1.58
"TSC",131810,"/Date(1700461120000)/",3740,5000,656700,2435000000,-60,false,-1.58
"TSC",131722,"/Date(1700461070000)/",3730,100,651700,2417000000,-70,true,-1.84
"TSC",131615,"/Date(1700461006000)/",3730,100,651600,2416000000,-70,true,-1.84
"TSC",131615,"/Date(1700461005000)/",3730,600,651500,2416000000,-70,true,-1.84
"TSC",131603,"/Date(1700460991000)/",3730,100,650900,2414000000,-70,false,-1.84
"TSC",131603,"/Date(1700460991000)/",3730,300,650800,2413000000,-70,false,-1.84
"TSC",131556,"/Date(1700460986000)/",3730,100,650500,2412000000,-70,false,-1.84
"TSC",131524,"/Date(1700460952000)/",3730,500,650400,2412000000,-70,false,-1.84
"TSC",131518,"/Date(1700460947000)/",3730,100,649900,2410000000,-70,false,-1.84
"TSC",131439,"/Date(1700460908000)/",3730,100,649800,2409000000,-70,false,-1.84
"TSC",131433,"/Date(1700460901000)/",3730,200,649700,2409000000,-70,false,-1.84
"TSC",131423,"/Date(1700460891000)/",3730,100,649500,2408000000,-70,true,-1.84
"TSC",131423,"/Date(1700460891000)/",3730,100,649400,2408000000,-70,true,-1.84
"TSC",131423,"/Date(1700460891000)/",3730,800,649300,2408000000,-70,true,-1.84
"TSC",131323,"/Date(1700460831000)/",3730,5500,648500,2405000000,-70,true,-1.84
"TSC",131317,"/Date(1700460824000)/",3730,100,643000,2384000000,-70,true,-1.84
"TSC",131222,"/Date(1700460770000)/",3730,100,642900,2384000000,-70,true,-1.84
"TSC",131209,"/Date(1700460757000)/",3730,2000,642800,2383000000,-70,true,-1.84
"TSC",131112,"/Date(1700460699000)/",3740,100,640800,2376000000,-60,false,-1.58
"TSC",131059,"/Date(1700460689000)/",3740,1000,640700,2375000000,-60,false,-1.58
"TSC",131033,"/Date(1700460664000)/",3740,2300,639700,2372000000,-60,true,-1.58
"TSC",131033,"/Date(1700460663000)/",3740,5700,637400,2363000000,-60,true,-1.58
"TSC",131033,"/Date(1700460663000)/",3740,1500,631700,2342000000,-60,true,-1.58
"TSC",131033,"/Date(1700460663000)/",3740,2800,630200,2336000000,-60,true,-1.58
"TSC",131014,"/Date(1700460643000)/",3740,400,627400,2326000000,-60,true,-1.58
"TSC",131008,"/Date(1700460637000)/",3740,7800,627000,2324000000,-60,true,-1.58
"TSC",130955,"/Date(1700460623000)/",3740,2000,619200,2295000000,-60,true,-1.58
"TSC",130942,"/Date(1700460609000)/",3740,100,617200,2288000000,-60,true,-1.58
"TSC",130920,"/Date(1700460589000)/",3750,2500,617100,2287000000,-50,false,-1.32
"TSC",130920,"/Date(1700460588000)/",3750,1100,614600,2278000000,-50,false,-1.32
"TSC",130809,"/Date(1700460519000)/",3750,5000,613500,2274000000,-50,false,-1.32
"TSC",130806,"/Date(1700460514000)/",3750,200,608500,2255000000,-50,true,-1.32
"TSC",130806,"/Date(1700460514000)/",3750,200,608300,2254000000,-50,true,-1.32
"TSC",130806,"/Date(1700460514000)/",3750,300,608100,2253000000,-50,true,-1.32
"TSC",130806,"/Date(1700460514000)/",3750,1900,607800,2252000000,-50,true,-1.32
"TSC",130806,"/Date(1700460514000)/",3750,600,605900,2245000000,-50,true,-1.32
"TSC",130725,"/Date(1700460474000)/",3750,3000,605300,2243000000,-50,true,-1.32
"TSC",130656,"/Date(1700460445000)/",3750,100,602300,2232000000,-50,true,-1.32
"TSC",130604,"/Date(1700460393000)/",3760,200,602200,2231000000,-40,false,-1.05
"TSC",130558,"/Date(1700460385000)/",3760,5000,602000,2231000000,-40,false,-1.05
"TSC",130523,"/Date(1700460352000)/",3750,1000,597000,2212000000,-50,true,-1.32
"TSC",130504,"/Date(1700460333000)/",3750,200,596000,2208000000,-50,false,-1.32
"TSC",130504,"/Date(1700460331000)/",3750,100,595800,2207000000,-50,false,-1.32
"TSC",130457,"/Date(1700460326000)/",3750,200,595700,2207000000,-50,false,-1.32
"TSC",130457,"/Date(1700460326000)/",3750,2000,595500,2206000000,-50,false,-1.32
"TSC",130432,"/Date(1700460300000)/",3750,100,593500,2199000000,-50,true,-1.32
"TSC",130432,"/Date(1700460300000)/",3750,1000,593400,2198000000,-50,true,-1.32
"TSC",130432,"/Date(1700460300000)/",3750,5000,592400,2195000000,-50,true,-1.32
"TSC",130432,"/Date(1700460300000)/",3750,1600,587400,2176000000,-50,true,-1.32
"TSC",130022,"/Date(1700460039000)/",3750,100,585800,2170000000,-50,true,-1.32
"TSC",130006,"/Date(1700460004000)/",3750,300,585700,2169000000,-50,true,-1.32
"TSC",130003,"/Date(1700460004000)/",3770,100,585400,2168000000,-30,false,-0.79
"TSC",112904,"/Date(1700454564000)/",3760,600,585300,2168000000,-40,true,-1.05
"TSC",112838,"/Date(1700454537000)/",3760,200,584700,2166000000,-40,true,-1.05
"TSC",112838,"/Date(1700454537000)/",3760,1000,584500,2165000000,-40,true,-1.05
"TSC",112737,"/Date(1700454477000)/",3750,100,583500,2161000000,-50,false,-1.32
"TSC",112737,"/Date(1700454477000)/",3750,200,583400,2161000000,-50,false,-1.32
"TSC",112536,"/Date(1700454355000)/",3750,300,583200,2160000000,-50,false,-1.32
"TSC",112309,"/Date(1700454207000)/",3740,7700,582900,2159000000,-60,false,-1.58
"TSC",112237,"/Date(1700454177000)/",3740,500,575200,2130000000,-60,false,-1.58
"TSC",112202,"/Date(1700454141000)/",3740,1800,574700,2128000000,-60,false,-1.58
"TSC",112202,"/Date(1700454141000)/",3740,200,572900,2122000000,-60,false,-1.58
"TSC",112202,"/Date(1700454139000)/",3740,300,572700,2121000000,-60,false,-1.58
"TSC",112202,"/Date(1700454139000)/",3740,9700,572400,2120000000,-60,false,-1.58
"TSC",112133,"/Date(1700454110000)/",3740,5000,562700,2083000000,-60,false,-1.58
"TSC",112045,"/Date(1700454065000)/",3740,4900,557700,2065000000,-60,false,-1.58
"TSC",111951,"/Date(1700454011000)/",3730,5000,552800,2046000000,-70,false,-1.84
"TSC",111951,"/Date(1700454011000)/",3730,3000,547800,2028000000,-70,false,-1.84
"TSC",111951,"/Date(1700454011000)/",3730,1000,544800,2016000000,-70,false,-1.84
"TSC",111951,"/Date(1700454011000)/",3730,2500,543800,2013000000,-70,false,-1.84
"TSC",111913,"/Date(1700453971000)/",3720,100,541300,2003000000,-80,true,-2.11
"TSC",111857,"/Date(1700453955000)/",3720,1000,541200,2003000000,-80,true,-2.11
"TSC",111649,"/Date(1700453827000)/",3720,1400,540200,1999000000,-80,false,-2.11
"TSC",111513,"/Date(1700453732000)/",3720,100,538800,1994000000,-80,true,-2.11
"TSC",111425,"/Date(1700453682000)/",3720,100,538700,1994000000,-80,false,-2.11
"TSC",111221,"/Date(1700453559000)/",3720,900,538600,1993000000,-80,false,-2.11
"TSC",111202,"/Date(1700453539000)/",3720,3000,537700,1990000000,-80,false,-2.11
"TSC",111114,"/Date(1700453493000)/",3720,4300,534700,1979000000,-80,false,-2.11
"TSC",111114,"/Date(1700453493000)/",3720,700,530400,1963000000,-80,false,-2.11
"TSC",110448,"/Date(1700453106000)/",3710,8400,529700,1960000000,-90,true,-2.37
"TSC",110354,"/Date(1700453051000)/",3710,300,521300,1929000000,-90,false,-2.37
"TSC",110354,"/Date(1700453051000)/",3710,16600,521000,1928000000,-90,false,-2.37
"TSC",110354,"/Date(1700453051000)/",3710,3000,504400,1866000000,-90,false,-2.37
"TSC",110300,"/Date(1700452997000)/",3710,3000,501400,1855000000,-90,false,-2.37
"TSC",110020,"/Date(1700452836000)/",3710,2500,498400,1844000000,-90,true,-2.37
"TSC",110020,"/Date(1700452836000)/",3710,1000,495900,1835000000,-90,true,-2.37
"TSC",110020,"/Date(1700452836000)/",3710,1000,494900,1831000000,-90,true,-2.37
"TSC",110020,"/Date(1700452836000)/",3710,1500,493900,1827000000,-90,true,-2.37
"TSC",105948,"/Date(1700452806000)/",3710,600,492400,1822000000,-90,true,-2.37
"TSC",105948,"/Date(1700452806000)/",3710,1100,491800,1820000000,-90,true,-2.37
"TSC",105624,"/Date(1700452602000)/",3710,1000,490700,1816000000,-90,true,-2.37
"TSC",105442,"/Date(1700452498000)/",3710,300,489700,1812000000,-90,true,-2.37
"TSC",105241,"/Date(1700452378000)/",3710,100,489400,1811000000,-90,false,-2.37
"TSC",105241,"/Date(1700452378000)/",3710,200,489300,1810000000,-90,false,-2.37
"TSC",105241,"/Date(1700452378000)/",3710,1300,489100,1810000000,-90,false,-2.37
"TSC",105206,"/Date(1700452341000)/",3700,2700,487800,1805000000,-100,true,-2.63
"TSC",105206,"/Date(1700452341000)/",3700,1000,485100,1795000000,-100,true,-2.63
"TSC",105206,"/Date(1700452341000)/",3700,1300,484100,1791000000,-100,true,-2.63
"TSC",105156,"/Date(1700452333000)/",3710,100,482800,1786000000,-90,false,-2.37
"TSC",105147,"/Date(1700452322000)/",3710,700,482700,1786000000,-90,false,-2.37
"TSC",105137,"/Date(1700452314000)/",3710,5000,482000,1783000000,-90,false,-2.37
