"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",134731,"/Date(1700462882000)/",6700,1000,72700,484000000,-20,false,-0.3
"CCL",134731,"/Date(1700462882000)/",6700,1000,71700,477000000,-20,false,-0.3
"CCL",134649,"/Date(1700462841000)/",6690,300,70700,470000000,-30,true,-0.45
"CCL",134519,"/Date(1700462751000)/",6690,100,70400,468000000,-30,true,-0.45
"CCL",134519,"/Date(1700462751000)/",6690,100,70300,467000000,-30,true,-0.45
"CCL",134321,"/Date(1700462633000)/",6690,200,70200,467000000,-30,false,-0.45
"CCL",134132,"/Date(1700462524000)/",6700,4000,70000,465000000,-20,false,-0.3
"CCL",134123,"/Date(1700462515000)/",6690,600,66000,439000000,-30,false,-0.45
"CCL",134012,"/Date(1700462445000)/",6690,100,65400,435000000,-30,false,-0.45
"CCL",133808,"/Date(1700462318000)/",6690,1100,65300,434000000,-30,false,-0.45
"CCL",133808,"/Date(1700462318000)/",6690,300,64200,427000000,-30,false,-0.45
"CCL",133736,"/Date(1700462287000)/",6680,200,63900,425000000,-40,false,-0.6
"CCL",133736,"/Date(1700462287000)/",6670,900,63700,423000000,-50,false,-0.74
"CCL",133707,"/Date(1700462259000)/",6670,100,62800,417000000,-50,false,-0.74
"CCL",133010,"/Date(1700461842000)/",6650,1000,62700,417000000,-70,true,-1.04
"CCL",132825,"/Date(1700461736000)/",6650,100,61700,410000000,-70,true,-1.04
"CCL",132601,"/Date(1700461591000)/",6670,100,61600,409000000,-50,false,-0.74
"CCL",132236,"/Date(1700461386000)/",6670,100,61500,409000000,-50,false,-0.74
"CCL",132141,"/Date(1700461331000)/",6660,100,61400,408000000,-60,true,-0.89
"CCL",132132,"/Date(1700461322000)/",6660,1000,61300,407000000,-60,true,-0.89
"CCL",131940,"/Date(1700461208000)/",6660,100,60300,401000000,-60,true,-0.89
"CCL",131751,"/Date(1700461101000)/",6670,100,60200,400000000,-50,true,-0.74
"CCL",130851,"/Date(1700460558000)/",6650,100,60100,399000000,-70,true,-1.04
"CCL",130734,"/Date(1700460483000)/",6660,100,60000,399000000,-60,false,-0.89
"CCL",130705,"/Date(1700460454000)/",6660,100,59900,398000000,-60,false,-0.89
"CCL",130627,"/Date(1700460415000)/",6650,500,59800,397000000,-70,true,-1.04
"CCL",130432,"/Date(1700460301000)/",6650,1000,59300,394000000,-70,true,-1.04
"CCL",130217,"/Date(1700460163000)/",6660,800,58300,387000000,-60,false,-0.89
"CCL",130022,"/Date(1700460025000)/",6660,100,57500,382000000,-60,true,-0.89
"CCL",112504,"/Date(1700454324000)/",6670,100,57400,381000000,-50,false,-0.74
"CCL",112454,"/Date(1700454313000)/",6670,100,57300,381000000,-50,false,-0.74
"CCL",112231,"/Date(1700454168000)/",6670,400,57200,380000000,-50,true,-0.74
"CCL",112039,"/Date(1700454058000)/",6670,400,56800,377000000,-50,true,-0.74
"CCL",111558,"/Date(1700453776000)/",6660,600,56400,375000000,-60,true,-0.89
"CCL",111558,"/Date(1700453776000)/",6660,500,55800,371000000,-60,true,-0.89
"CCL",111438,"/Date(1700453698000)/",6660,4000,55300,367000000,-60,false,-0.89
"CCL",111315,"/Date(1700453612000)/",6650,200,51300,341000000,-70,false,-1.04
"CCL",110847,"/Date(1700453345000)/",6650,100,51100,339000000,-70,false,-1.04
"CCL",110747,"/Date(1700453283000)/",6650,1000,51000,339000000,-70,true,-1.04
"CCL",104102,"/Date(1700451678000)/",6660,600,50000,332000000,-60,true,-0.89
"CCL",104014,"/Date(1700451627000)/",6660,300,49400,328000000,-60,true,-0.89
"CCL",102052,"/Date(1700450467000)/",6680,100,49100,326000000,-40,true,-0.6
"CCL",101725,"/Date(1700450259000)/",6680,200,49000,325000000,-40,false,-0.6
"CCL",101257,"/Date(1700449988000)/",6660,1000,48800,324000000,-60,false,-0.89
"CCL",100528,"/Date(1700449538000)/",6660,200,47800,317000000,-60,true,-0.89
"CCL",95808,"/Date(1700449099000)/",6660,200,47600,316000000,-60,true,-0.89
"CCL",95523,"/Date(1700448933000)/",6660,100,47400,315000000,-60,true,-0.89
"CCL",95523,"/Date(1700448933000)/",6660,900,47300,314000000,-60,true,-0.89
"CCL",95134,"/Date(1700448703000)/",6660,200,46400,308000000,-60,true,-0.89
"CCL",95134,"/Date(1700448703000)/",6690,900,46200,307000000,-30,false,-0.45
"CCL",95130,"/Date(1700448702000)/",6690,3900,45300,301000000,-30,true,-0.45
"CCL",95130,"/Date(1700448702000)/",6680,5000,41400,275000000,-40,false,-0.6
"CCL",95130,"/Date(1700448702000)/",6680,1000,36400,241000000,-40,false,-0.6
"CCL",95130,"/Date(1700448702000)/",6680,1200,35400,235000000,-40,false,-0.6
"CCL",95118,"/Date(1700448687000)/",6670,10000,34200,227000000,-50,false,-0.74
"CCL",95036,"/Date(1700448645000)/",6660,500,24200,160000000,-60,false,-0.89
"CCL",95036,"/Date(1700448645000)/",6660,3000,23700,157000000,-60,false,-0.89
"CCL",95036,"/Date(1700448645000)/",6660,1000,20700,137000000,-60,false,-0.89
"CCL",95036,"/Date(1700448645000)/",6660,200,19700,130000000,-60,false,-0.89
"CCL",95036,"/Date(1700448645000)/",6650,300,19500,129000000,-70,false,-1.04
"CCL",94907,"/Date(1700448558000)/",6600,900,19200,127000000,-120,true,-1.79
"CCL",94907,"/Date(1700448558000)/",6600,100,18300,121000000,-120,true,-1.79
"CCL",94050,"/Date(1700448058000)/",6600,600,18200,120000000,-120,true,-1.79
"CCL",93404,"/Date(1700447653000)/",6680,800,17600,116000000,-40,false,-0.6
"CCL",93307,"/Date(1700447595000)/",6680,200,16800,111000000,-40,false,-0.6
"CCL",93207,"/Date(1700447536000)/",6640,1000,16600,109000000,-80,true,-1.19
"CCL",92711,"/Date(1700447237000)/",6700,100,15600,103000000,-20,false,-0.3
"CCL",92658,"/Date(1700447226000)/",6700,900,15500,102000000,-20,true,-0.3
"CCL",92658,"/Date(1700447226000)/",6700,100,14600,96000000,-20,true,-0.3
"CCL",92639,"/Date(1700447208000)/",6700,300,14500,95000000,-20,true,-0.3
"CCL",92639,"/Date(1700447208000)/",6700,300,14200,93000000,-20,true,-0.3
"CCL",92639,"/Date(1700447208000)/",6700,300,13900,91000000,-20,true,-0.3
"CCL",92629,"/Date(1700447198000)/",6600,300,13600,89000000,-120,true,-1.79
"CCL",92551,"/Date(1700447160000)/",6600,100,13300,87000000,-120,true,-1.79
"CCL",92542,"/Date(1700447149000)/",6610,100,13200,87000000,-110,true,-1.64
"CCL",91924,"/Date(1700446772000)/",6600,200,13100,86000000,-120,false,-1.79
"CCL",91902,"/Date(1700446748000)/",6600,1100,12900,85000000,-120,false,-1.79
"CCL",91902,"/Date(1700446748000)/",6560,200,11800,77000000,-160,false,-2.38
"CCL",91758,"/Date(1700446685000)/",6560,100,11600,76000000,-160,true,-2.38
"CCL",91708,"/Date(1700446636000)/",6600,300,11500,75000000,-120,false,-1.79
"CCL",91611,"/Date(1700446576000)/",6600,400,11200,73000000,-120,true,-1.79
"CCL",91601,"/Date(1700446569000)/",6700,100,10800,71000000,-20,false,-0.3
"CCL",91455,"/Date(1700446503000)/",6600,10700,10700,70000000,-120,true,-1.79
