"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",142234,"/Date(1700464988000)/",6080,1100,3454600,21048000000,-110,false,-1.78
"KHG",142234,"/Date(1700464988000)/",6080,1000,3453500,21041000000,-110,false,-1.78
"KHG",142234,"/Date(1700464988000)/",6080,200,3452500,21035000000,-110,false,-1.78
"KHG",142234,"/Date(1700464988000)/",6080,100,3452300,21034000000,-110,false,-1.78
"KHG",142234,"/Date(1700464988000)/",6080,200,3452200,21033000000,-110,false,-1.78
"KHG",142234,"/Date(1700464988000)/",6080,100,3452000,21032000000,-110,false,-1.78
"KHG",142234,"/Date(1700464988000)/",6080,200,3451900,21032000000,-110,false,-1.78
"KHG",142222,"/Date(1700464978000)/",6090,800,3451700,21030000000,-100,false,-1.62
"KHG",142222,"/Date(1700464977000)/",6080,200,3450900,21026000000,-110,true,-1.78
"KHG",142222,"/Date(1700464977000)/",6080,1000,3450700,21024000000,-110,true,-1.78
"KHG",142222,"/Date(1700464977000)/",6080,800,3449700,21018000000,-110,true,-1.78
"KHG",142212,"/Date(1700464966000)/",6090,500,3448900,21013000000,-100,false,-1.62
"KHG",142209,"/Date(1700464963000)/",6080,3000,3448400,21010000000,-110,true,-1.78
"KHG",142159,"/Date(1700464954000)/",6080,1200,3445400,20992000000,-110,true,-1.78
"KHG",142159,"/Date(1700464954000)/",6080,1800,3444200,20985000000,-110,true,-1.78
"KHG",142149,"/Date(1700464946000)/",6080,3200,3442400,20974000000,-110,true,-1.78
"KHG",142149,"/Date(1700464946000)/",6080,1000,3439200,20954000000,-110,true,-1.78
"KHG",142149,"/Date(1700464946000)/",6080,800,3438200,20948000000,-110,true,-1.78
"KHG",142146,"/Date(1700464941000)/",6080,200,3437400,20943000000,-110,true,-1.78
"KHG",142146,"/Date(1700464941000)/",6080,100,3437200,20942000000,-110,true,-1.78
"KHG",142146,"/Date(1700464941000)/",6080,200,3437100,20942000000,-110,true,-1.78
"KHG",142137,"/Date(1700464932000)/",6090,200,3436900,20940000000,-100,false,-1.62
"KHG",142121,"/Date(1700464915000)/",6090,100,3436700,20939000000,-100,false,-1.62
"KHG",142117,"/Date(1700464911000)/",6090,200,3436600,20939000000,-100,false,-1.62
"KHG",142111,"/Date(1700464907000)/",6090,1000,3436400,20937000000,-100,false,-1.62
"KHG",142101,"/Date(1700464897000)/",6090,500,3435400,20931000000,-100,false,-1.62
"KHG",142058,"/Date(1700464893000)/",6090,100,3434900,20928000000,-100,false,-1.62
"KHG",142055,"/Date(1700464891000)/",6090,400,3434800,20928000000,-100,false,-1.62
"KHG",142055,"/Date(1700464889000)/",6090,200,3434400,20925000000,-100,false,-1.62
"KHG",142052,"/Date(1700464886000)/",6090,9200,3434200,20924000000,-100,false,-1.62
"KHG",142052,"/Date(1700464886000)/",6090,800,3425000,20868000000,-100,false,-1.62
"KHG",142049,"/Date(1700464883000)/",6090,1100,3424200,20863000000,-100,false,-1.62
"KHG",142045,"/Date(1700464879000)/",6090,1100,3423100,20856000000,-100,false,-1.62
"KHG",142045,"/Date(1700464879000)/",6090,1000,3422000,20850000000,-100,false,-1.62
"KHG",142045,"/Date(1700464879000)/",6090,200,3421000,20844000000,-100,false,-1.62
"KHG",142039,"/Date(1700464873000)/",6100,500,3420800,20842000000,-90,false,-1.45
"KHG",142033,"/Date(1700464866000)/",6100,100,3420300,20839000000,-90,false,-1.45
"KHG",142033,"/Date(1700464866000)/",6100,500,3420200,20839000000,-90,false,-1.45
"KHG",142033,"/Date(1700464866000)/",6100,4400,3419700,20836000000,-90,false,-1.45
"KHG",142029,"/Date(1700464865000)/",6100,1500,3415300,20809000000,-90,false,-1.45
"KHG",142007,"/Date(1700464843000)/",6100,200,3413800,20800000000,-90,false,-1.45
"KHG",142007,"/Date(1700464840000)/",6100,2900,3413600,20798000000,-90,false,-1.45
"KHG",142007,"/Date(1700464840000)/",6090,100,3410700,20781000000,-100,false,-1.62
"KHG",142004,"/Date(1700464838000)/",6090,800,3410600,20780000000,-100,false,-1.62
"KHG",142004,"/Date(1700464838000)/",6090,2500,3409800,20775000000,-100,false,-1.62
"KHG",141954,"/Date(1700464828000)/",6100,200,3407300,20760000000,-90,false,-1.45
"KHG",141954,"/Date(1700464828000)/",6100,300,3407100,20759000000,-90,false,-1.45
"KHG",141954,"/Date(1700464828000)/",6100,100,3406800,20757000000,-90,false,-1.45
"KHG",141954,"/Date(1700464828000)/",6100,2000,3406700,20756000000,-90,false,-1.45
"KHG",141954,"/Date(1700464828000)/",6100,100,3404700,20744000000,-90,false,-1.45
"KHG",141954,"/Date(1700464828000)/",6100,29400,3404600,20744000000,-90,false,-1.45
"KHG",141954,"/Date(1700464828000)/",6110,5000,3375200,20564000000,-80,false,-1.29
"KHG",141954,"/Date(1700464828000)/",6110,1000,3370200,20534000000,-80,false,-1.29
"KHG",141954,"/Date(1700464828000)/",6110,2900,3369200,20528000000,-80,false,-1.29
"KHG",141948,"/Date(1700464822000)/",6120,500,3366300,20510000000,-70,false,-1.13
"KHG",141938,"/Date(1700464812000)/",6120,8200,3365800,20507000000,-70,false,-1.13
"KHG",141938,"/Date(1700464812000)/",6120,1800,3357600,20457000000,-70,false,-1.13
"KHG",141935,"/Date(1700464809000)/",6110,100,3355800,20446000000,-80,true,-1.29
"KHG",141935,"/Date(1700464809000)/",6110,100,3355700,20445000000,-80,true,-1.29
"KHG",141834,"/Date(1700464749000)/",6100,1000,3355600,20444000000,-90,true,-1.45
"KHG",141824,"/Date(1700464740000)/",6100,3500,3354600,20438000000,-90,true,-1.45
"KHG",141821,"/Date(1700464737000)/",6100,200,3351100,20417000000,-90,true,-1.45
"KHG",141821,"/Date(1700464735000)/",6100,3400,3350900,20416000000,-90,true,-1.45
"KHG",141818,"/Date(1700464732000)/",6100,300,3347500,20395000000,-90,true,-1.45
"KHG",141818,"/Date(1700464732000)/",6100,5500,3347200,20393000000,-90,true,-1.45
"KHG",141818,"/Date(1700464732000)/",6080,6700,3341700,20360000000,-110,true,-1.78
"KHG",141812,"/Date(1700464727000)/",6080,5000,3335000,20319000000,-110,false,-1.78
"KHG",141808,"/Date(1700464723000)/",6080,500,3330000,20288000000,-110,false,-1.78
"KHG",141808,"/Date(1700464723000)/",6080,1000,3329500,20285000000,-110,false,-1.78
"KHG",141808,"/Date(1700464723000)/",6080,1000,3328500,20279000000,-110,false,-1.78
"KHG",141808,"/Date(1700464723000)/",6080,100,3327500,20273000000,-110,false,-1.78
"KHG",141808,"/Date(1700464723000)/",6080,4000,3327400,20273000000,-110,false,-1.78
"KHG",141808,"/Date(1700464723000)/",6080,1000,3323400,20248000000,-110,false,-1.78
"KHG",141808,"/Date(1700464723000)/",6080,100,3322400,20242000000,-110,false,-1.78
"KHG",141808,"/Date(1700464723000)/",6080,500,3322300,20242000000,-110,false,-1.78
"KHG",141808,"/Date(1700464723000)/",6080,400,3321800,20239000000,-110,false,-1.78
"KHG",141808,"/Date(1700464723000)/",6080,200,3321400,20236000000,-110,false,-1.78
"KHG",141808,"/Date(1700464723000)/",6080,6000,3321200,20235000000,-110,false,-1.78
"KHG",141808,"/Date(1700464723000)/",6090,100,3315200,20198000000,-100,false,-1.62
"KHG",141808,"/Date(1700464723000)/",6090,5000,3315100,20198000000,-100,false,-1.62
"KHG",141808,"/Date(1700464723000)/",6090,100,3310100,20167000000,-100,false,-1.62
"KHG",141808,"/Date(1700464723000)/",6090,300,3310000,20167000000,-100,false,-1.62
"KHG",141808,"/Date(1700464723000)/",6090,500,3309700,20165000000,-100,false,-1.62
"KHG",141808,"/Date(1700464723000)/",6090,5000,3309200,20162000000,-100,false,-1.62
"KHG",141808,"/Date(1700464723000)/",6090,1000,3304200,20131000000,-100,false,-1.62
"KHG",141808,"/Date(1700464723000)/",6090,1000,3303200,20125000000,-100,false,-1.62
"KHG",141808,"/Date(1700464723000)/",6090,500,3302200,20119000000,-100,false,-1.62
"KHG",141805,"/Date(1700464719000)/",6100,300,3301700,20116000000,-90,false,-1.45
"KHG",141756,"/Date(1700464711000)/",6100,200,3301400,20114000000,-90,false,-1.45
"KHG",141756,"/Date(1700464710000)/",6100,1000,3301200,20113000000,-90,false,-1.45
"KHG",141749,"/Date(1700464704000)/",6100,1000,3300200,20107000000,-90,true,-1.45
"KHG",141749,"/Date(1700464704000)/",6100,500,3299200,20101000000,-90,true,-1.45
"KHG",141749,"/Date(1700464704000)/",6100,100,3298700,20098000000,-90,true,-1.45
"KHG",141749,"/Date(1700464704000)/",6100,100,3298600,20097000000,-90,true,-1.45
"KHG",141749,"/Date(1700464704000)/",6100,3000,3298500,20097000000,-90,true,-1.45
"KHG",141749,"/Date(1700464704000)/",6100,1000,3295500,20078000000,-90,true,-1.45
"KHG",141749,"/Date(1700464704000)/",6100,1000,3294500,20072000000,-90,true,-1.45
"KHG",141746,"/Date(1700464702000)/",6100,1000,3293500,20066000000,-90,true,-1.45
"KHG",141746,"/Date(1700464702000)/",6100,200,3292500,20060000000,-90,true,-1.45
"KHG",141746,"/Date(1700464702000)/",6100,600,3292300,20059000000,-90,true,-1.45
"KHG",141746,"/Date(1700464701000)/",6110,200,3291700,20055000000,-80,false,-1.29
"KHG",141740,"/Date(1700464694000)/",6110,200,3291500,20054000000,-80,false,-1.29
"KHG",141736,"/Date(1700464690000)/",6100,29400,3291300,20053000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,300,3261900,19873000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,1000,3261600,19872000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,600,3260600,19866000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,200,3260000,19862000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,500,3259800,19861000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,600,3259300,19858000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,500,3258700,19854000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,100,3258200,19851000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,3000,3258100,19850000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,100,3255100,19832000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,10000,3255000,19831000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,100,3245000,19770000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,1000,3244900,19770000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,1500,3243900,19764000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,500,3242400,19755000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,5000,3241900,19751000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,500,3236900,19721000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,500,3236400,19718000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,1000,3235900,19715000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,500,3234900,19709000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,2000,3234400,19706000000,-90,true,-1.45
"KHG",141736,"/Date(1700464690000)/",6100,1100,3232400,19694000000,-90,true,-1.45
"KHG",141730,"/Date(1700464686000)/",6110,100,3231300,19687000000,-80,true,-1.29
"KHG",141730,"/Date(1700464686000)/",6110,100,3231200,19686000000,-80,true,-1.29
"KHG",141730,"/Date(1700464686000)/",6110,1000,3231100,19686000000,-80,true,-1.29
"KHG",141730,"/Date(1700464686000)/",6110,200,3230100,19679000000,-80,true,-1.29
"KHG",141730,"/Date(1700464686000)/",6110,400,3229900,19678000000,-80,true,-1.29
"KHG",141730,"/Date(1700464686000)/",6110,1000,3229500,19676000000,-80,true,-1.29
"KHG",141730,"/Date(1700464684000)/",6110,500,3228500,19670000000,-80,true,-1.29
"KHG",141727,"/Date(1700464681000)/",6120,300,3228000,19667000000,-70,false,-1.13
"KHG",141658,"/Date(1700464653000)/",6120,100,3227700,19665000000,-70,false,-1.13
"KHG",141648,"/Date(1700464642000)/",6120,500,3227600,19664000000,-70,false,-1.13
"KHG",141642,"/Date(1700464636000)/",6120,200,3227100,19661000000,-70,false,-1.13
"KHG",141626,"/Date(1700464620000)/",6120,200,3226900,19660000000,-70,true,-1.13
"KHG",141617,"/Date(1700464612000)/",6120,2000,3226700,19659000000,-70,true,-1.13
"KHG",141610,"/Date(1700464603000)/",6120,800,3224700,19646000000,-70,true,-1.13
"KHG",141610,"/Date(1700464603000)/",6120,200,3223900,19642000000,-70,true,-1.13
"KHG",141604,"/Date(1700464598000)/",6120,1000,3223700,19640000000,-70,true,-1.13
"KHG",141604,"/Date(1700464598000)/",6120,300,3222700,19634000000,-70,true,-1.13
"KHG",141604,"/Date(1700464598000)/",6120,1700,3222400,19632000000,-70,true,-1.13
"KHG",141604,"/Date(1700464598000)/",6120,1600,3220700,19622000000,-70,true,-1.13
"KHG",141601,"/Date(1700464596000)/",6140,200,3219100,19612000000,-50,false,-0.81
"KHG",141545,"/Date(1700464579000)/",6130,1000,3218900,19611000000,-60,false,-0.97
"KHG",141447,"/Date(1700464522000)/",6120,10400,3217900,19605000000,-70,true,-1.13
"KHG",141447,"/Date(1700464522000)/",6120,200,3207500,19541000000,-70,true,-1.13
"KHG",141447,"/Date(1700464522000)/",6120,5000,3207300,19540000000,-70,true,-1.13
"KHG",141447,"/Date(1700464522000)/",6120,800,3202300,19509000000,-70,true,-1.13
"KHG",141447,"/Date(1700464522000)/",6120,500,3201500,19504000000,-70,true,-1.13
"KHG",141447,"/Date(1700464522000)/",6130,1400,3201000,19501000000,-60,true,-0.97
"KHG",141447,"/Date(1700464522000)/",6130,500,3199600,19493000000,-60,true,-0.97
"KHG",141447,"/Date(1700464522000)/",6130,200,3199100,19490000000,-60,true,-0.97
"KHG",141447,"/Date(1700464522000)/",6130,1000,3198900,19489000000,-60,true,-0.97
"KHG",141428,"/Date(1700464504000)/",6140,1000,3197900,19482000000,-50,false,-0.81
"KHG",141421,"/Date(1700464495000)/",6140,100,3196900,19476000000,-50,false,-0.81
"KHG",141421,"/Date(1700464495000)/",6140,2000,3196800,19476000000,-50,false,-0.81
"KHG",141421,"/Date(1700464495000)/",6140,13200,3194800,19463000000,-50,false,-0.81
"KHG",141412,"/Date(1700464485000)/",6140,10000,3181600,19382000000,-50,true,-0.81
"KHG",141343,"/Date(1700464457000)/",6150,100,3171600,19321000000,-40,false,-0.65
"KHG",141333,"/Date(1700464447000)/",6150,500,3171500,19320000000,-40,false,-0.65
"KHG",141330,"/Date(1700464445000)/",6150,1000,3171000,19317000000,-40,true,-0.65
"KHG",141330,"/Date(1700464443000)/",6150,11000,3170000,19311000000,-40,true,-0.65
"KHG",141330,"/Date(1700464443000)/",6150,1600,3159000,19243000000,-40,true,-0.65
"KHG",141330,"/Date(1700464443000)/",6160,5900,3157400,19234000000,-30,true,-0.48
"KHG",141245,"/Date(1700464399000)/",6160,500,3151500,19197000000,-30,true,-0.48
"KHG",141242,"/Date(1700464395000)/",6160,2000,3151000,19194000000,-30,true,-0.48
"KHG",141242,"/Date(1700464395000)/",6160,500,3149000,19182000000,-30,true,-0.48
"KHG",141242,"/Date(1700464395000)/",6160,8300,3148500,19179000000,-30,true,-0.48
"KHG",141220,"/Date(1700464373000)/",6160,500,3140200,19128000000,-30,false,-0.48
"KHG",141213,"/Date(1700464367000)/",6150,400,3139700,19125000000,-40,true,-0.65
"KHG",141213,"/Date(1700464367000)/",6150,100,3139300,19122000000,-40,true,-0.65
"KHG",141213,"/Date(1700464367000)/",6150,500,3139200,19121000000,-40,true,-0.65
"KHG",141213,"/Date(1700464367000)/",6150,100,3138700,19118000000,-40,true,-0.65
"KHG",141213,"/Date(1700464367000)/",6150,1600,3138600,19118000000,-40,true,-0.65
"KHG",141213,"/Date(1700464367000)/",6150,500,3137000,19108000000,-40,true,-0.65
"KHG",141213,"/Date(1700464367000)/",6150,400,3136500,19105000000,-40,true,-0.65
"KHG",141213,"/Date(1700464367000)/",6150,400,3136100,19102000000,-40,true,-0.65
"KHG",141125,"/Date(1700464320000)/",6150,400,3135700,19100000000,-40,false,-0.65
"KHG",141125,"/Date(1700464319000)/",6150,3000,3135300,19097000000,-40,false,-0.65
"KHG",141125,"/Date(1700464318000)/",6150,100,3132300,19079000000,-40,false,-0.65
"KHG",141122,"/Date(1700464317000)/",6150,10000,3132200,19078000000,-40,false,-0.65
"KHG",141103,"/Date(1700464297000)/",6150,2000,3122200,19017000000,-40,false,-0.65
"KHG",141100,"/Date(1700464292000)/",6140,1800,3120200,19005000000,-50,false,-0.81
"KHG",141056,"/Date(1700464291000)/",6140,400,3118400,18994000000,-50,false,-0.81
"KHG",141053,"/Date(1700464287000)/",6140,1000,3118000,18991000000,-50,false,-0.81
"KHG",141053,"/Date(1700464286000)/",6140,5000,3117000,18985000000,-50,false,-0.81
