"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",141420,"/Date(1700464461000)/",14600,1000,793569,11573888700,200,true,1.39
"PVC",141356,"/Date(1700464437000)/",14600,2200,792569,11559288700,200,true,1.39
"PVC",141321,"/Date(1700464402000)/",14600,18,790369,11527168700,200,true,1.39
"PVC",141319,"/Date(1700464400000)/",14600,1,790351,11526898700,200,true,1.39
"PVC",141251,"/Date(1700464372000)/",14600,1100,790350,11526883700,200,true,1.39
"PVC",141248,"/Date(1700464369000)/",14600,5000,789250,11510823700,200,true,1.39
"PVC",141218,"/Date(1700464339000)/",14600,2000,784250,11437823700,200,false,1.39
"PVC",141208,"/Date(1700464329000)/",14600,5000,782250,11408623700,200,false,1.39
"PVC",141206,"/Date(1700464327000)/",14600,2000,777250,11335623700,200,false,1.39
"PVC",141144,"/Date(1700464305000)/",14600,500,775250,11306423700,200,false,1.39
"PVC",141132,"/Date(1700464293000)/",14600,1000,774750,11299123700,200,false,1.39
"PVC",141100,"/Date(1700464261000)/",14600,800,773750,11284523700,200,true,1.39
"PVC",140945,"/Date(1700464186000)/",14600,5000,772950,11272843700,200,true,1.39
"PVC",140913,"/Date(1700464154000)/",14700,1100,767950,11199843700,300,false,2.08
"PVC",140903,"/Date(1700464144000)/",14600,5300,766850,11183673700,200,true,1.39
"PVC",140833,"/Date(1700464114000)/",14700,300,761550,11106293700,300,false,2.08
"PVC",140732,"/Date(1700464053000)/",14700,500,761250,11101883700,300,false,2.08
"PVC",140714,"/Date(1700464035000)/",14600,1300,760750,11094533700,200,true,1.39
"PVC",140654,"/Date(1700464015000)/",14600,10000,759450,11075553700,200,true,1.39
"PVC",140605,"/Date(1700463966000)/",14600,1000,749450,10929553700,200,true,1.39
"PVC",140553,"/Date(1700463954000)/",14600,10000,748450,10914953700,200,true,1.39
"PVC",140549,"/Date(1700463950000)/",14700,100,738450,10768953700,300,false,2.08
"PVC",140544,"/Date(1700463945000)/",14700,2000,738350,10767483700,300,false,2.08
"PVC",140534,"/Date(1700463935000)/",14700,1000,736350,10738083700,300,false,2.08
"PVC",140458,"/Date(1700463899000)/",14700,100,735350,10723383700,300,false,2.08
"PVC",140454,"/Date(1700463895000)/",14600,2100,735250,10721913700,200,true,1.39
"PVC",140420,"/Date(1700463861000)/",14700,11700,733150,10691253700,300,false,2.08
"PVC",140415,"/Date(1700463856000)/",14700,500,721450,10519263700,300,false,2.08
"PVC",140403,"/Date(1700463844000)/",14700,200,720950,10511913700,300,false,2.08
"PVC",140356,"/Date(1700463837000)/",14700,200,720750,10508973700,300,false,2.08
"PVC",140319,"/Date(1700463800000)/",14700,100,720550,10506033700,300,false,2.08
"PVC",140309,"/Date(1700463790000)/",14700,500,720450,10504563700,300,false,2.08
"PVC",140305,"/Date(1700463786000)/",14700,300,719950,10497213700,300,false,2.08
"PVC",140239,"/Date(1700463760000)/",14700,5500,719650,10492803700,300,false,2.08
"PVC",140226,"/Date(1700463747000)/",14700,3100,714150,10411953700,300,false,2.08
"PVC",140208,"/Date(1700463729000)/",14700,500,711050,10366383700,300,false,2.08
"PVC",140159,"/Date(1700463720000)/",14700,3000,710550,10359033700,300,false,2.08
"PVC",140055,"/Date(1700463656000)/",14600,10000,707550,10314933700,200,true,1.39
"PVC",135924,"/Date(1700463565000)/",14600,5200,697550,10168933700,200,true,1.39
"PVC",135851,"/Date(1700463532000)/",14700,1500,692350,10093013700,300,false,2.08
"PVC",135732,"/Date(1700463453000)/",14600,400,690850,10070963700,200,true,1.39
"PVC",135705,"/Date(1700463426000)/",14600,10000,690450,10065123700,200,true,1.39
"PVC",135703,"/Date(1700463424000)/",14600,1000,680450,9919123700,200,true,1.39
"PVC",135658,"/Date(1700463419000)/",14600,3000,679450,9904523700,200,true,1.39
"PVC",135627,"/Date(1700463388000)/",14600,100,676450,9860723700,200,false,1.39
"PVC",135534,"/Date(1700463335000)/",14600,700,676350,9859263700,200,true,1.39
"PVC",135505,"/Date(1700463306000)/",14600,300,675650,9849043700,200,false,1.39
"PVC",135502,"/Date(1700463303000)/",14600,100,675350,9844663700,200,false,1.39
"PVC",135457,"/Date(1700463298000)/",14600,200,675250,9843203700,200,false,1.39
"PVC",135448,"/Date(1700463289000)/",14600,500,675050,9840283700,200,false,1.39
"PVC",135431,"/Date(1700463272000)/",14600,300,674550,9832983700,200,true,1.39
"PVC",135306,"/Date(1700463187000)/",14700,200,674250,9828603700,300,false,2.08
"PVC",135055,"/Date(1700463056000)/",14700,1200,674050,9825663700,300,false,2.08
"PVC",135003,"/Date(1700463003000)/",14600,2000,672850,9808023700,200,true,1.39
"PVC",134844,"/Date(1700462924000)/",14600,500,670850,9778823700,200,false,1.39
"PVC",134808,"/Date(1700462888000)/",14600,1000,670350,9771523700,200,false,1.39
"PVC",134803,"/Date(1700462883000)/",14600,300,669350,9756923700,200,false,1.39
"PVC",134744,"/Date(1700462864000)/",14600,1000,669050,9752543700,200,false,1.39
"PVC",134743,"/Date(1700462863000)/",14600,100,668050,9737943700,200,false,1.39
"PVC",134722,"/Date(1700462842000)/",14600,1000,667950,9736483700,200,false,1.39
"PVC",134714,"/Date(1700462834000)/",14500,300,666950,9721883700,100,true,0.69
"PVC",134703,"/Date(1700462823000)/",14600,300,666650,9717533700,200,true,1.39
"PVC",134622,"/Date(1700462782000)/",14600,200,666350,9713153700,200,true,1.39
"PVC",134557,"/Date(1700462757000)/",14600,1000,666150,9710233700,200,false,1.39
"PVC",134543,"/Date(1700462743000)/",14600,100,665150,9695633700,200,false,1.39
"PVC",134424,"/Date(1700462664000)/",14600,1100,665050,9694173700,200,false,1.39
"PVC",134423,"/Date(1700462663000)/",14600,600,663950,9678113700,200,true,1.39
"PVC",134410,"/Date(1700462650000)/",14600,900,663350,9669353700,200,true,1.39
"PVC",134320,"/Date(1700462600000)/",14600,100,662450,9656213700,200,false,1.39
"PVC",134315,"/Date(1700462595000)/",14600,100,662350,9654753700,200,false,1.39
"PVC",134308,"/Date(1700462588000)/",14500,2000,662250,9653293700,100,true,0.69
"PVC",134227,"/Date(1700462547000)/",14600,100,660250,9624293700,200,false,1.39
"PVC",134224,"/Date(1700462544000)/",14600,8800,660150,9622833700,200,true,1.39
"PVC",134223,"/Date(1700462543000)/",14600,100,651350,9494353700,200,true,1.39
"PVC",134145,"/Date(1700462505000)/",14700,4000,651250,9492893700,300,false,2.08
"PVC",134112,"/Date(1700462472000)/",14600,2000,647250,9434393700,200,true,1.39
"PVC",134109,"/Date(1700462469000)/",14600,1000,645250,9405193700,200,true,1.39
"PVC",134059,"/Date(1700462459000)/",14700,100,644250,9390593700,300,false,2.08
"PVC",133701,"/Date(1700462221000)/",14600,80,644150,9389123700,200,true,1.39
"PVC",133522,"/Date(1700462122000)/",14600,2000,644070,9387955400,200,false,1.39
"PVC",133511,"/Date(1700462111000)/",14600,200,642070,9358755400,200,false,1.39
"PVC",133503,"/Date(1700462103000)/",14600,3000,641870,9355835400,200,false,1.39
"PVC",133316,"/Date(1700461996000)/",14500,300,638870,9312035400,100,true,0.69
"PVC",133100,"/Date(1700461861000)/",14500,1000,638570,9307685400,100,true,0.69
"PVC",133032,"/Date(1700461832000)/",14500,1500,637570,9293185400,100,true,0.69
"PVC",132817,"/Date(1700461697000)/",14600,100,636070,9271435400,200,false,1.39
"PVC",132759,"/Date(1700461680000)/",14600,1000,635970,9269975400,200,false,1.39
"PVC",132749,"/Date(1700461670000)/",14600,100,634970,9255375400,200,false,1.39
"PVC",132729,"/Date(1700461650000)/",14600,500,634870,9253915400,200,false,1.39
"PVC",132721,"/Date(1700461641000)/",14600,2600,634370,9246615400,200,false,1.39
"PVC",132716,"/Date(1700461637000)/",14600,1000,631770,9208655400,200,false,1.39
"PVC",132710,"/Date(1700461631000)/",14600,2000,630770,9194055400,200,false,1.39
"PVC",132639,"/Date(1700461600000)/",14600,50,628770,9164855400,200,false,1.39
"PVC",132521,"/Date(1700461521000)/",14600,2000,628720,9164112800,200,false,1.39
"PVC",132430,"/Date(1700461471000)/",14600,1000,626720,9134912800,200,false,1.39
"PVC",132332,"/Date(1700461413000)/",14600,200,625720,9120312800,200,false,1.39
"PVC",132131,"/Date(1700461292000)/",14600,1000,625520,9117392800,200,false,1.39
"PVC",131943,"/Date(1700461184000)/",14600,1000,624520,9102792800,200,false,1.39
"PVC",131856,"/Date(1700461137000)/",14500,700,623520,9088192800,100,true,0.69
"PVC",131842,"/Date(1700461123000)/",14500,2200,622820,9078042800,100,true,0.69
"PVC",131729,"/Date(1700461050000)/",14500,2000,620620,9046142800,100,true,0.69
"PVC",131650,"/Date(1700461011000)/",14500,4300,618620,9017142800,100,true,0.69
"PVC",131631,"/Date(1700460992000)/",14500,500,614320,8954792800,100,true,0.69
"PVC",131628,"/Date(1700460989000)/",14600,100,613820,8947542800,200,false,1.39
"PVC",131500,"/Date(1700460901000)/",14600,900,613720,8946082800,200,false,1.39
"PVC",131452,"/Date(1700460893000)/",14600,500,612820,8932942800,200,false,1.39
"PVC",131449,"/Date(1700460890000)/",14600,300,612320,8925642800,200,false,1.39
"PVC",131253,"/Date(1700460774000)/",14600,2000,612020,8921262800,200,false,1.39
"PVC",131201,"/Date(1700460722000)/",14600,100,610020,8892062800,200,false,1.39
"PVC",131147,"/Date(1700460708000)/",14600,200,609920,8890602800,200,false,1.39
"PVC",130942,"/Date(1700460583000)/",14600,1000,609720,8887682800,200,false,1.39
"PVC",130936,"/Date(1700460577000)/",14600,500,608720,8873082800,200,false,1.39
"PVC",130920,"/Date(1700460561000)/",14600,1300,608220,8865782800,200,false,1.39
"PVC",130856,"/Date(1700460537000)/",14600,500,606920,8846802800,200,false,1.39
"PVC",130812,"/Date(1700460493000)/",14600,5600,606420,8839502800,200,false,1.39
"PVC",130803,"/Date(1700460484000)/",14600,5000,600820,8757742800,200,false,1.39
"PVC",130759,"/Date(1700460480000)/",14600,100,595820,8684742800,200,false,1.39
"PVC",130735,"/Date(1700460456000)/",14600,300,595720,8683282800,200,false,1.39
"PVC",130644,"/Date(1700460405000)/",14600,500,595420,8678902800,200,true,1.39
"PVC",130642,"/Date(1700460403000)/",14600,10000,594920,8671602800,200,true,1.39
"PVC",130614,"/Date(1700460375000)/",14600,2000,584920,8525602800,200,true,1.39
"PVC",130534,"/Date(1700460335000)/",14600,3000,582920,8496402800,200,true,1.39
"PVC",130526,"/Date(1700460327000)/",14600,1100,579920,8452602800,200,true,1.39
"PVC",130503,"/Date(1700460304000)/",14700,300,578820,8436542800,300,false,2.08
"PVC",130412,"/Date(1700460253000)/",14700,400,578520,8432132800,300,false,2.08
"PVC",130350,"/Date(1700460231000)/",14700,500,578120,8426252800,300,false,2.08
"PVC",130301,"/Date(1700460182000)/",14600,1000,577620,8418902800,200,true,1.39
"PVC",130106,"/Date(1700460067000)/",14600,400,576620,8404302800,200,true,1.39
"PVC",130028,"/Date(1700460019000)/",14600,3000,576220,8398462800,200,true,1.39
"PVC",130023,"/Date(1700460007000)/",14600,1000,573220,8354662800,200,true,1.39
"PVC",130021,"/Date(1700460006000)/",14700,200,572220,8340062800,300,false,2.08
"PVC",130016,"/Date(1700460004000)/",14600,100,572020,8337122800,200,true,1.39
"PVC",113004,"/Date(1700454601000)/",14600,300,571920,8335662800,200,true,1.39
"PVC",112929,"/Date(1700454569000)/",14600,1000,571620,8331282800,200,false,1.39
"PVC",112811,"/Date(1700454492000)/",14600,4700,570620,8316682800,200,true,1.39
"PVC",112738,"/Date(1700454458000)/",14600,100,565920,8248062800,200,true,1.39
"PVC",112703,"/Date(1700454424000)/",14600,2600,565820,8246602800,200,true,1.39
"PVC",112700,"/Date(1700454420000)/",14600,5000,563220,8208642800,200,true,1.39
"PVC",112642,"/Date(1700454403000)/",14600,100,558220,8135642800,200,true,1.39
"PVC",112639,"/Date(1700454400000)/",14600,5000,558120,8134182800,200,true,1.39
"PVC",112517,"/Date(1700454318000)/",14700,2,553120,8061182800,300,false,2.08
"PVC",112507,"/Date(1700454307000)/",14700,1000,553118,8061153400,300,false,2.08
"PVC",112452,"/Date(1700454293000)/",14700,300,552118,8046453400,300,false,2.08
"PVC",112317,"/Date(1700454198000)/",14700,2000,551818,8042043400,300,false,2.08
"PVC",112309,"/Date(1700454190000)/",14700,10000,549818,8012643400,300,false,2.08
"PVC",112146,"/Date(1700454107000)/",14700,2000,539818,7865643400,300,false,2.08
"PVC",112137,"/Date(1700454098000)/",14700,10000,537818,7836243400,300,false,2.08
"PVC",112113,"/Date(1700454074000)/",14700,18,527818,7689243400,300,false,2.08
"PVC",112104,"/Date(1700454065000)/",14700,2000,527800,7688978800,300,false,2.08
"PVC",111843,"/Date(1700453924000)/",14600,4500,525800,7659578800,200,false,1.39
"PVC",111842,"/Date(1700453923000)/",14600,1000,521300,7593878800,200,false,1.39
"PVC",111839,"/Date(1700453920000)/",14600,2000,520300,7579278800,200,false,1.39
"PVC",111821,"/Date(1700453902000)/",14600,2000,518300,7550078800,200,false,1.39
"PVC",111800,"/Date(1700453881000)/",14600,2000,516300,7520878800,200,false,1.39
"PVC",111738,"/Date(1700453859000)/",14600,500,514300,7491678800,200,false,1.39
"PVC",111705,"/Date(1700453826000)/",14600,100,513800,7484378800,200,false,1.39
"PVC",111403,"/Date(1700453644000)/",14600,1000,513700,7482918800,200,false,1.39
"PVC",111341,"/Date(1700453622000)/",14600,2400,512700,7468318800,200,false,1.39
"PVC",111044,"/Date(1700453444000)/",14600,400,510300,7433278800,200,false,1.39
"PVC",111007,"/Date(1700453407000)/",14600,100,509900,7427438800,200,false,1.39
"PVC",110946,"/Date(1700453386000)/",14600,100,509800,7425978800,200,false,1.39
"PVC",110806,"/Date(1700453286000)/",14600,100,509700,7424518800,200,false,1.39
"PVC",110724,"/Date(1700453244000)/",14600,500,509600,7423058800,200,false,1.39
"PVC",110546,"/Date(1700453146000)/",14600,700,509100,7415758800,200,false,1.39
"PVC",110429,"/Date(1700453069000)/",14600,2000,508400,7405538800,200,false,1.39
"PVC",110236,"/Date(1700452956000)/",14600,100,506400,7376338800,200,false,1.39
"PVC",105930,"/Date(1700452770000)/",14600,100,506300,7374878800,200,false,1.39
"PVC",105552,"/Date(1700452552000)/",14600,100,506200,7373418800,200,false,1.39
"PVC",105348,"/Date(1700452428000)/",14500,700,506100,7371958800,100,true,0.69
"PVC",105140,"/Date(1700452300000)/",14500,500,505400,7361808800,100,true,0.69
"PVC",105137,"/Date(1700452297000)/",14500,500,504900,7354558800,100,true,0.69
"PVC",105122,"/Date(1700452282000)/",14500,500,504400,7347308800,100,true,0.69
"PVC",105052,"/Date(1700452252000)/",14500,20,503900,7340058800,100,true,0.69
"PVC",104956,"/Date(1700452196000)/",14500,3100,503880,7339764800,100,true,0.69
"PVC",104816,"/Date(1700452096000)/",14600,500,500780,7294814800,200,false,1.39
"PVC",104713,"/Date(1700452033000)/",14600,200,500280,7287514800,200,false,1.39
"PVC",104650,"/Date(1700452010000)/",14500,100,500080,7284594800,100,true,0.69
"PVC",104209,"/Date(1700451729000)/",14500,4200,499980,7283144800,100,true,0.69
"PVC",103936,"/Date(1700451576000)/",14600,300,495780,7222244800,200,false,1.39
"PVC",103840,"/Date(1700451520000)/",14600,300,495480,7217864800,200,false,1.39
"PVC",103826,"/Date(1700451506000)/",14600,5000,495180,7213484800,200,false,1.39
"PVC",103654,"/Date(1700451414000)/",14600,100,490180,7140484800,200,false,1.39
"PVC",103539,"/Date(1700451339000)/",14600,10000,490080,7139024800,200,false,1.39
"PVC",103150,"/Date(1700451110000)/",14600,200,480080,6993024800,200,false,1.39
"PVC",103137,"/Date(1700451098000)/",14600,26200,479880,6990104800,200,true,1.39
"PVC",102942,"/Date(1700450983000)/",14700,4500,453680,6607584800,300,false,2.08
"PVC",102902,"/Date(1700450943000)/",14700,100,449180,6541434800,300,true,2.08
"PVC",102844,"/Date(1700450925000)/",14700,2000,449080,6539964800,300,true,2.08
"PVC",102840,"/Date(1700450921000)/",14700,3400,447080,6510564800,300,true,2.08
"PVC",102811,"/Date(1700450891000)/",14700,500,443680,6460584800,300,false,2.08
"PVC",102800,"/Date(1700450881000)/",14700,10000,443180,6453234800,300,false,2.08
"PVC",102746,"/Date(1700450867000)/",14700,2000,433180,6306234800,300,false,2.08
"PVC",102407,"/Date(1700450648000)/",14700,200,431180,6276834800,300,false,2.08
"PVC",102233,"/Date(1700450554000)/",14700,200,430980,6273894800,300,false,2.08
"PVC",102023,"/Date(1700450424000)/",14700,1000,430780,6270954800,300,true,2.08
"PVC",102018,"/Date(1700450419000)/",14700,500,429780,6256254800,300,true,2.08
"PVC",102011,"/Date(1700450412000)/",14700,200,429280,6248904800,300,true,2.08
"PVC",102002,"/Date(1700450403000)/",14700,500,429080,6245964800,300,true,2.08
"PVC",101943,"/Date(1700450384000)/",14700,100,428580,6238614800,300,true,2.08
"PVC",101910,"/Date(1700450351000)/",14700,1000,428480,6237144800,300,true,2.08
"PVC",101823,"/Date(1700450303000)/",14700,100,427480,6222444800,300,true,2.08
"PVC",101747,"/Date(1700450267000)/",14700,2000,427380,6220974800,300,false,2.08
"PVC",101703,"/Date(1700450223000)/",14600,2000,425380,6191574800,200,true,1.39
"PVC",101702,"/Date(1700450222000)/",14700,200,423380,6162374800,300,false,2.08
"PVC",101612,"/Date(1700450172000)/",14700,2500,423180,6159434800,300,true,2.08
"PVC",101610,"/Date(1700450170000)/",14700,1000,420680,6122684800,300,true,2.08
"PVC",101557,"/Date(1700450157000)/",14700,100,419680,6107984800,300,true,2.08
"PVC",101517,"/Date(1700450117000)/",14700,1000,419580,6106514800,300,true,2.08
"PVC",101454,"/Date(1700450094000)/",14700,16400,418580,6091814800,300,true,2.08
"PVC",100929,"/Date(1700449769000)/",14700,1000,402180,5850734800,300,false,2.08
"PVC",100720,"/Date(1700449640000)/",14700,500,401180,5836034800,300,false,2.08
"PVC",100703,"/Date(1700449623000)/",14600,300,400680,5828684800,200,true,1.39
"PVC",100442,"/Date(1700449482000)/",14600,100,400380,5824304800,200,true,1.39
"PVC",100440,"/Date(1700449480000)/",14600,300,400280,5822844800,200,true,1.39
"PVC",100341,"/Date(1700449421000)/",14600,1000,399980,5818464800,200,true,1.39
"PVC",100334,"/Date(1700449414000)/",14600,500,398980,5803864800,200,true,1.39
"PVC",100325,"/Date(1700449405000)/",14600,2000,398480,5796564800,200,true,1.39
"PVC",100230,"/Date(1700449350000)/",14600,900,396480,5767364800,200,true,1.39
"PVC",100213,"/Date(1700449333000)/",14600,1000,395580,5754224800,200,true,1.39
"PVC",100155,"/Date(1700449315000)/",14600,500,394580,5739624800,200,true,1.39
"PVC",100121,"/Date(1700449281000)/",14600,3000,394080,5732324800,200,true,1.39
"PVC",100054,"/Date(1700449254000)/",14600,4300,391080,5688524800,200,true,1.39
"PVC",100003,"/Date(1700449203000)/",14600,100,386780,5625744800,200,true,1.39
"PVC",95955,"/Date(1700449195000)/",14600,3800,386680,5624284800,200,true,1.39
"PVC",95849,"/Date(1700449129000)/",14600,2000,382880,5568804800,200,true,1.39
"PVC",95826,"/Date(1700449106000)/",14600,2900,380880,5539604800,200,true,1.39
"PVC",95823,"/Date(1700449103000)/",14700,5000,377980,5497264800,300,false,2.08
"PVC",95600,"/Date(1700448960000)/",14700,300,372980,5423764800,300,false,2.08
"PVC",95552,"/Date(1700448952000)/",14600,500,372680,5419354800,200,true,1.39
"PVC",95404,"/Date(1700448844000)/",14600,100,372180,5412054800,200,true,1.39
"PVC",95216,"/Date(1700448736000)/",14600,500,372080,5410594800,200,true,1.39
"PVC",95048,"/Date(1700448648000)/",14700,12,371580,5403294800,300,false,2.08
"PVC",95047,"/Date(1700448647000)/",14700,200,371568,5403118400,300,false,2.08
"PVC",95013,"/Date(1700448613000)/",14700,500,371368,5400178400,300,false,2.08
"PVC",95005,"/Date(1700448605000)/",14700,500,370868,5392828400,300,true,2.08
"PVC",94956,"/Date(1700448596000)/",14700,800,370368,5385478400,300,true,2.08
"PVC",94954,"/Date(1700448594000)/",14700,2000,369568,5373718400,300,true,2.08
"PVC",94935,"/Date(1700448575000)/",14700,10000,367568,5344318400,300,true,2.08
"PVC",94859,"/Date(1700448539000)/",14700,1000,357568,5197318400,300,true,2.08
"PVC",94800,"/Date(1700448480000)/",14700,2000,356568,5182618400,300,true,2.08
"PVC",94758,"/Date(1700448478000)/",14700,2700,354568,5153218400,300,true,2.08
"PVC",94757,"/Date(1700448477000)/",14700,2000,351868,5113528400,300,true,2.08
"PVC",94754,"/Date(1700448474000)/",14700,1000,349868,5084128400,300,false,2.08
"PVC",94751,"/Date(1700448471000)/",14700,1800,348868,5069428400,300,false,2.08
"PVC",94747,"/Date(1700448467000)/",14700,1000,347068,5042968400,300,false,2.08
"PVC",94726,"/Date(1700448446000)/",14700,1000,346068,5028268400,300,false,2.08
"PVC",94714,"/Date(1700448434000)/",14700,100,345068,5013568400,300,false,2.08
"PVC",94704,"/Date(1700448424000)/",14700,300,344968,5012098400,300,false,2.08
"PVC",94653,"/Date(1700448413000)/",14700,300,344668,5007688400,300,false,2.08
"PVC",94647,"/Date(1700448407000)/",14600,1100,344368,5003278400,200,true,1.39
"PVC",94623,"/Date(1700448383000)/",14600,100,343268,4987218400,200,true,1.39
"PVC",94613,"/Date(1700448373000)/",14700,100,343168,4985758400,300,false,2.08
"PVC",94555,"/Date(1700448355000)/",14700,1200,343068,4984288400,300,false,2.08
"PVC",94553,"/Date(1700448353000)/",14700,3000,341868,4966648400,300,false,2.08
"PVC",94539,"/Date(1700448339000)/",14700,5000,338868,4922548400,300,false,2.08
"PVC",94502,"/Date(1700448303000)/",14700,200,333868,4849048400,300,false,2.08
"PVC",94436,"/Date(1700448276000)/",14700,2000,333668,4846108400,300,false,2.08
"PVC",94417,"/Date(1700448257000)/",14600,3000,331668,4816708400,200,true,1.39
"PVC",94329,"/Date(1700448210000)/",14600,500,328668,4772908400,200,true,1.39
"PVC",94237,"/Date(1700448157000)/",14600,1200,328168,4765608400,200,false,1.39
"PVC",94232,"/Date(1700448153000)/",14600,2000,326968,4748088400,200,false,1.39
"PVC",94225,"/Date(1700448146000)/",14600,100,324968,4718888400,200,false,1.39
"PVC",94224,"/Date(1700448144000)/",14600,300,324868,4717428400,200,false,1.39
"PVC",94209,"/Date(1700448129000)/",14600,200,324568,4713048400,200,false,1.39
"PVC",94204,"/Date(1700448125000)/",14500,100,324368,4710128400,100,true,0.69
"PVC",94200,"/Date(1700448121000)/",14600,80000,324268,4708678400,200,false,1.39
"PVC",94147,"/Date(1700448108000)/",14600,200,244268,3540678400,200,false,1.39
"PVC",94109,"/Date(1700448070000)/",14600,100,244068,3537758400,200,false,1.39
"PVC",94048,"/Date(1700448049000)/",14600,21300,243968,3536298400,200,true,1.39
"PVC",94004,"/Date(1700448005000)/",14600,29200,222668,3225318400,200,true,1.39
"PVC",94000,"/Date(1700448001000)/",14600,500,193468,2798998400,200,false,1.39
"PVC",93759,"/Date(1700447880000)/",14600,1000,192968,2791698400,200,false,1.39
"PVC",93727,"/Date(1700447848000)/",14500,500,191968,2777098400,100,false,0.69
"PVC",93655,"/Date(1700447816000)/",14500,2000,191468,2769848400,100,false,0.69
"PVC",93639,"/Date(1700447800000)/",14500,12200,189468,2740848400,100,true,0.69
"PVC",93638,"/Date(1700447799000)/",14600,500,177268,2563948400,200,false,1.39
"PVC",93637,"/Date(1700447798000)/",14500,4000,176768,2556648400,100,true,0.69
"PVC",93632,"/Date(1700447793000)/",14500,100,172768,2498648400,100,true,0.69
"PVC",93626,"/Date(1700447787000)/",14600,3000,172668,2497198400,200,false,1.39
