"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",142710,"/Date(1700465265000)/",38200,1000,868200,33241000000,-700,false,-1.8
"DPG",142710,"/Date(1700465265000)/",38200,100,867200,33202000000,-700,false,-1.8
"DPG",142710,"/Date(1700465265000)/",38200,700,867100,33199000000,-700,false,-1.8
"DPG",142700,"/Date(1700465256000)/",38200,200,866400,33172000000,-700,true,-1.8
"DPG",142657,"/Date(1700465253000)/",38200,500,866200,33164000000,-700,true,-1.8
"DPG",142654,"/Date(1700465251000)/",38200,500,865700,33145000000,-700,true,-1.8
"DPG",142635,"/Date(1700465231000)/",38200,100,865200,33126000000,-700,true,-1.8
"DPG",142635,"/Date(1700465231000)/",38200,1000,865100,33122000000,-700,true,-1.8
"DPG",142635,"/Date(1700465231000)/",38200,100,864100,33084000000,-700,true,-1.8
"DPG",142635,"/Date(1700465231000)/",38200,100,864000,33080000000,-700,true,-1.8
"DPG",142635,"/Date(1700465231000)/",38200,600,863900,33076000000,-700,true,-1.8
"DPG",142635,"/Date(1700465231000)/",38200,100,863300,33053000000,-700,true,-1.8
"DPG",142505,"/Date(1700465140000)/",38150,1700,863200,33050000000,-750,true,-1.93
"DPG",142505,"/Date(1700465140000)/",38200,200,861500,32985000000,-700,false,-1.8
"DPG",142455,"/Date(1700465130000)/",38300,400,861300,32977000000,-600,false,-1.54
"DPG",142433,"/Date(1700465107000)/",38150,900,860900,32962000000,-750,false,-1.93
"DPG",142433,"/Date(1700465107000)/",38050,200,860000,32927000000,-850,true,-2.19
"DPG",142430,"/Date(1700465105000)/",38150,100,859800,32920000000,-750,false,-1.93
"DPG",142427,"/Date(1700465102000)/",38150,1500,859700,32916000000,-750,false,-1.93
"DPG",142423,"/Date(1700465098000)/",38150,500,858200,32859000000,-750,false,-1.93
"DPG",142414,"/Date(1700465090000)/",38000,900,857700,32840000000,-900,true,-2.31
"DPG",142414,"/Date(1700465090000)/",38050,100,856800,32806000000,-850,true,-2.19
"DPG",142358,"/Date(1700465072000)/",38000,2000,856700,32802000000,-900,false,-2.31
"DPG",142358,"/Date(1700465072000)/",38000,200,854700,32726000000,-900,false,-2.31
"DPG",142358,"/Date(1700465072000)/",38000,300,854500,32718000000,-900,false,-2.31
"DPG",142358,"/Date(1700465071000)/",38000,400,854200,32707000000,-900,false,-2.31
"DPG",142358,"/Date(1700465071000)/",38000,600,853800,32692000000,-900,false,-2.31
"DPG",142351,"/Date(1700465065000)/",38000,500,853200,32669000000,-900,false,-2.31
"DPG",142348,"/Date(1700465064000)/",38000,100,852700,32650000000,-900,false,-2.31
"DPG",142348,"/Date(1700465063000)/",38000,100,852600,32646000000,-900,false,-2.31
"DPG",142338,"/Date(1700465054000)/",38000,100,852500,32642000000,-900,false,-2.31
"DPG",142335,"/Date(1700465051000)/",38000,100,852400,32638000000,-900,false,-2.31
"DPG",142335,"/Date(1700465051000)/",38000,200,852300,32635000000,-900,false,-2.31
"DPG",142335,"/Date(1700465050000)/",38000,300,852100,32627000000,-900,false,-2.31
"DPG",142335,"/Date(1700465050000)/",38000,700,851800,32616000000,-900,false,-2.31
"DPG",142332,"/Date(1700465047000)/",38000,500,851100,32589000000,-900,false,-2.31
"DPG",142332,"/Date(1700465046000)/",38000,2000,850600,32570000000,-900,false,-2.31
"DPG",142329,"/Date(1700465043000)/",38000,1000,848600,32494000000,-900,false,-2.31
"DPG",142310,"/Date(1700465025000)/",38000,100,847600,32456000000,-900,false,-2.31
"DPG",142310,"/Date(1700465025000)/",38000,100,847500,32452000000,-900,false,-2.31
"DPG",142310,"/Date(1700465025000)/",38000,500,847400,32448000000,-900,false,-2.31
"DPG",142306,"/Date(1700465022000)/",38000,200,846900,32429000000,-900,false,-2.31
"DPG",142306,"/Date(1700465022000)/",38000,100,846700,32422000000,-900,false,-2.31
"DPG",142306,"/Date(1700465022000)/",38000,200,846600,32418000000,-900,false,-2.31
"DPG",142306,"/Date(1700465022000)/",38000,700,846400,32410000000,-900,false,-2.31
"DPG",142306,"/Date(1700465021000)/",38000,100,845700,32384000000,-900,false,-2.31
"DPG",142303,"/Date(1700465019000)/",38000,500,845600,32380000000,-900,false,-2.31
"DPG",142303,"/Date(1700465018000)/",38000,300,845100,32361000000,-900,false,-2.31
"DPG",142303,"/Date(1700465017000)/",38000,100,844800,32350000000,-900,false,-2.31
"DPG",142300,"/Date(1700465016000)/",38000,100,844700,32346000000,-900,false,-2.31
"DPG",142300,"/Date(1700465014000)/",38000,200,844600,32342000000,-900,false,-2.31
"DPG",142300,"/Date(1700465014000)/",38000,800,844400,32334000000,-900,false,-2.31
"DPG",142257,"/Date(1700465012000)/",38000,200,843600,32304000000,-900,false,-2.31
"DPG",142250,"/Date(1700465007000)/",38000,100,843400,32296000000,-900,false,-2.31
"DPG",142250,"/Date(1700465005000)/",38000,900,843300,32293000000,-900,false,-2.31
"DPG",142250,"/Date(1700465005000)/",38000,100,842400,32258000000,-900,false,-2.31
"DPG",142247,"/Date(1700465004000)/",38000,100,842300,32255000000,-900,false,-2.31
"DPG",142244,"/Date(1700464998000)/",38000,1000,842200,32251000000,-900,false,-2.31
"DPG",142241,"/Date(1700464994000)/",37950,100,841200,32213000000,-950,true,-2.44
"DPG",142238,"/Date(1700464992000)/",38000,8300,841100,32209000000,-900,false,-2.31
"DPG",142238,"/Date(1700464992000)/",38000,700,832800,31894000000,-900,false,-2.31
"DPG",142215,"/Date(1700464971000)/",37950,1000,832100,31867000000,-950,true,-2.44
"DPG",142215,"/Date(1700464971000)/",37950,3100,831100,31829000000,-950,true,-2.44
"DPG",142215,"/Date(1700464971000)/",37850,900,828000,31711000000,-1050,true,-2.7
"DPG",142215,"/Date(1700464971000)/",37900,100,827100,31677000000,-1000,false,-2.57
"DPG",142209,"/Date(1700464965000)/",37900,500,827000,31673000000,-1000,false,-2.57
"DPG",142209,"/Date(1700464963000)/",37900,100,826500,31655000000,-1000,false,-2.57
"DPG",142202,"/Date(1700464956000)/",37900,1400,826400,31651000000,-1000,false,-2.57
"DPG",142159,"/Date(1700464955000)/",37900,100,825000,31598000000,-1000,true,-2.57
"DPG",142159,"/Date(1700464955000)/",37900,500,824900,31594000000,-1000,true,-2.57
"DPG",142159,"/Date(1700464954000)/",37850,100,824400,31575000000,-1050,true,-2.7
"DPG",142159,"/Date(1700464953000)/",37900,1000,824300,31571000000,-1000,true,-2.57
"DPG",142159,"/Date(1700464953000)/",37900,100,823300,31533000000,-1000,true,-2.57
"DPG",142159,"/Date(1700464953000)/",37900,500,823200,31529000000,-1000,true,-2.57
"DPG",142159,"/Date(1700464953000)/",37900,100,822700,31511000000,-1000,true,-2.57
"DPG",142156,"/Date(1700464950000)/",37900,400,822600,31507000000,-1000,true,-2.57
"DPG",142156,"/Date(1700464950000)/",37900,100,822200,31492000000,-1000,true,-2.57
"DPG",142153,"/Date(1700464948000)/",37900,100,822100,31488000000,-1000,true,-2.57
"DPG",142149,"/Date(1700464946000)/",37900,100,822000,31484000000,-1000,true,-2.57
"DPG",142149,"/Date(1700464946000)/",37900,900,821900,31480000000,-1000,true,-2.57
"DPG",142149,"/Date(1700464944000)/",37900,2500,821000,31446000000,-1000,true,-2.57
"DPG",142149,"/Date(1700464943000)/",37900,200,818500,31351000000,-1000,true,-2.57
"DPG",142140,"/Date(1700464935000)/",37900,1400,818300,31344000000,-1000,true,-2.57
"DPG",142140,"/Date(1700464934000)/",37900,2000,816900,31291000000,-1000,true,-2.57
"DPG",142140,"/Date(1700464934000)/",37900,100,814900,31215000000,-1000,true,-2.57
"DPG",142140,"/Date(1700464934000)/",37900,500,814800,31211000000,-1000,true,-2.57
"DPG",142140,"/Date(1700464934000)/",37900,1000,814300,31192000000,-1000,true,-2.57
"DPG",142133,"/Date(1700464928000)/",37950,200,813300,31154000000,-950,false,-2.44
"DPG",142130,"/Date(1700464925000)/",37950,200,813100,31147000000,-950,true,-2.44
"DPG",142130,"/Date(1700464925000)/",37950,1000,812900,31139000000,-950,true,-2.44
"DPG",142130,"/Date(1700464925000)/",37950,500,811900,31101000000,-950,true,-2.44
"DPG",142127,"/Date(1700464923000)/",38000,3000,811400,31082000000,-900,false,-2.31
"DPG",142124,"/Date(1700464919000)/",38000,600,808400,30968000000,-900,false,-2.31
"DPG",142124,"/Date(1700464919000)/",38000,400,807800,30945000000,-900,false,-2.31
"DPG",142124,"/Date(1700464918000)/",38000,200,807400,30930000000,-900,false,-2.31
"DPG",142117,"/Date(1700464913000)/",38000,1400,807200,30923000000,-900,true,-2.31
"DPG",142117,"/Date(1700464911000)/",38000,400,805800,30869000000,-900,true,-2.31
"DPG",142114,"/Date(1700464910000)/",38000,500,805400,30854000000,-900,true,-2.31
"DPG",142114,"/Date(1700464910000)/",38000,500,804900,30835000000,-900,true,-2.31
"DPG",142114,"/Date(1700464910000)/",38000,200,804400,30816000000,-900,true,-2.31
"DPG",142114,"/Date(1700464910000)/",38000,1000,804200,30809000000,-900,true,-2.31
"DPG",142114,"/Date(1700464910000)/",38000,100,803200,30771000000,-900,true,-2.31
"DPG",142114,"/Date(1700464910000)/",38000,1000,803100,30767000000,-900,true,-2.31
"DPG",142114,"/Date(1700464910000)/",38000,5000,802100,30729000000,-900,true,-2.31
"DPG",142114,"/Date(1700464910000)/",38000,200,797100,30539000000,-900,true,-2.31
"DPG",142114,"/Date(1700464910000)/",38000,100,796900,30531000000,-900,true,-2.31
"DPG",142114,"/Date(1700464910000)/",38000,200,796800,30527000000,-900,true,-2.31
"DPG",142114,"/Date(1700464910000)/",38000,1200,796600,30520000000,-900,true,-2.31
"DPG",142111,"/Date(1700464907000)/",38000,800,795400,30474000000,-900,true,-2.31
"DPG",142111,"/Date(1700464907000)/",38000,900,794600,30444000000,-900,true,-2.31
"DPG",142111,"/Date(1700464907000)/",38000,200,793700,30410000000,-900,true,-2.31
"DPG",142111,"/Date(1700464907000)/",38000,500,793500,30402000000,-900,true,-2.31
"DPG",142111,"/Date(1700464907000)/",38000,2600,793000,30383000000,-900,true,-2.31
"DPG",142111,"/Date(1700464906000)/",38000,2000,790400,30284000000,-900,true,-2.31
"DPG",142111,"/Date(1700464905000)/",38000,100,788400,30208000000,-900,true,-2.31
"DPG",142111,"/Date(1700464905000)/",38000,100,788300,30204000000,-900,true,-2.31
"DPG",142111,"/Date(1700464905000)/",38000,200,788200,30201000000,-900,true,-2.31
"DPG",142111,"/Date(1700464905000)/",38000,500,788000,30193000000,-900,true,-2.31
"DPG",142111,"/Date(1700464905000)/",38000,200,787500,30174000000,-900,true,-2.31
"DPG",142111,"/Date(1700464905000)/",38000,200,787300,30166000000,-900,true,-2.31
"DPG",142111,"/Date(1700464905000)/",38000,200,787100,30159000000,-900,true,-2.31
"DPG",142111,"/Date(1700464905000)/",38000,1500,786900,30151000000,-900,true,-2.31
"DPG",142105,"/Date(1700464901000)/",38000,500,785400,30094000000,-900,true,-2.31
"DPG",142105,"/Date(1700464901000)/",38000,1000,784900,30075000000,-900,true,-2.31
"DPG",142105,"/Date(1700464901000)/",38000,500,783900,30037000000,-900,true,-2.31
"DPG",142105,"/Date(1700464901000)/",38000,1000,783400,30018000000,-900,true,-2.31
"DPG",142105,"/Date(1700464901000)/",38000,300,782400,29980000000,-900,true,-2.31
"DPG",142105,"/Date(1700464901000)/",38000,1000,782100,29969000000,-900,true,-2.31
"DPG",142105,"/Date(1700464901000)/",38000,300,781100,29931000000,-900,true,-2.31
"DPG",142101,"/Date(1700464897000)/",38000,200,780800,29919000000,-900,true,-2.31
"DPG",142101,"/Date(1700464897000)/",38000,1000,780600,29912000000,-900,true,-2.31
"DPG",142101,"/Date(1700464897000)/",38000,1000,779600,29874000000,-900,true,-2.31
"DPG",142101,"/Date(1700464897000)/",38000,100,778600,29836000000,-900,true,-2.31
"DPG",142101,"/Date(1700464897000)/",38000,200,778500,29832000000,-900,true,-2.31
"DPG",142101,"/Date(1700464897000)/",38000,1000,778300,29824000000,-900,true,-2.31
"DPG",142101,"/Date(1700464897000)/",38000,300,777300,29786000000,-900,true,-2.31
"DPG",142101,"/Date(1700464897000)/",38000,500,777000,29775000000,-900,true,-2.31
"DPG",142101,"/Date(1700464897000)/",38000,100,776500,29756000000,-900,true,-2.31
"DPG",142101,"/Date(1700464897000)/",38050,600,776400,29752000000,-850,true,-2.19
"DPG",142058,"/Date(1700464894000)/",38050,200,775800,29729000000,-850,false,-2.19
"DPG",142058,"/Date(1700464893000)/",38050,800,775600,29722000000,-850,false,-2.19
"DPG",142058,"/Date(1700464893000)/",38050,400,774800,29691000000,-850,false,-2.19
"DPG",142055,"/Date(1700464889000)/",38000,1000,774400,29676000000,-900,true,-2.31
"DPG",142055,"/Date(1700464889000)/",38000,200,773400,29638000000,-900,true,-2.31
"DPG",142049,"/Date(1700464883000)/",38050,500,773200,29630000000,-850,true,-2.19
"DPG",142049,"/Date(1700464883000)/",38050,100,772700,29611000000,-850,true,-2.19
"DPG",142045,"/Date(1700464880000)/",38050,100,772600,29608000000,-850,true,-2.19
"DPG",142045,"/Date(1700464880000)/",38050,500,772500,29604000000,-850,true,-2.19
"DPG",142045,"/Date(1700464880000)/",38050,200,772000,29585000000,-850,true,-2.19
"DPG",142045,"/Date(1700464880000)/",38050,200,771800,29577000000,-850,true,-2.19
"DPG",142036,"/Date(1700464870000)/",38050,100,771600,29570000000,-850,true,-2.19
"DPG",142029,"/Date(1700464865000)/",38100,200,771500,29566000000,-800,false,-2.06
"DPG",142023,"/Date(1700464858000)/",38100,1000,771300,29558000000,-800,true,-2.06
"DPG",142023,"/Date(1700464858000)/",38100,100,770300,29520000000,-800,true,-2.06
"DPG",142023,"/Date(1700464858000)/",38100,700,770200,29516000000,-800,true,-2.06
"DPG",142020,"/Date(1700464855000)/",38100,100,769500,29490000000,-800,true,-2.06
"DPG",142013,"/Date(1700464848000)/",38100,200,769400,29486000000,-800,true,-2.06
"DPG",142013,"/Date(1700464848000)/",38100,100,769200,29478000000,-800,true,-2.06
"DPG",142007,"/Date(1700464840000)/",38100,100,769100,29474000000,-800,true,-2.06
"DPG",142007,"/Date(1700464840000)/",38100,100,769000,29471000000,-800,true,-2.06
"DPG",142001,"/Date(1700464834000)/",38100,2900,768900,29467000000,-800,true,-2.06
"DPG",142001,"/Date(1700464834000)/",38100,100,766000,29356000000,-800,true,-2.06
"DPG",142001,"/Date(1700464834000)/",38100,200,765900,29352000000,-800,true,-2.06
"DPG",142001,"/Date(1700464834000)/",38100,100,765700,29345000000,-800,true,-2.06
"DPG",142001,"/Date(1700464834000)/",38100,1000,765600,29341000000,-800,true,-2.06
"DPG",142001,"/Date(1700464834000)/",38100,700,764600,29303000000,-800,true,-2.06
"DPG",141957,"/Date(1700464832000)/",38100,600,763900,29276000000,-800,true,-2.06
"DPG",141954,"/Date(1700464829000)/",38100,700,763300,29253000000,-800,true,-2.06
"DPG",141954,"/Date(1700464829000)/",38100,300,762600,29227000000,-800,true,-2.06
"DPG",141948,"/Date(1700464822000)/",38150,100,762300,29215000000,-750,false,-1.93
"DPG",141948,"/Date(1700464822000)/",38150,100,762200,29211000000,-750,false,-1.93
"DPG",141948,"/Date(1700464822000)/",38150,100,762100,29208000000,-750,false,-1.93
"DPG",141948,"/Date(1700464822000)/",38150,100,762000,29204000000,-750,false,-1.93
"DPG",141948,"/Date(1700464822000)/",38150,1800,761900,29200000000,-750,false,-1.93
"DPG",141948,"/Date(1700464822000)/",38150,100,760100,29131000000,-750,false,-1.93
"DPG",141948,"/Date(1700464822000)/",38150,200,760000,29127000000,-750,false,-1.93
"DPG",141932,"/Date(1700464808000)/",38150,800,759800,29120000000,-750,true,-1.93
"DPG",141932,"/Date(1700464808000)/",38150,1000,759000,29089000000,-750,true,-1.93
"DPG",141932,"/Date(1700464808000)/",38150,200,758000,29051000000,-750,true,-1.93
"DPG",141906,"/Date(1700464782000)/",38200,100,757800,29044000000,-700,false,-1.8
"DPG",141903,"/Date(1700464779000)/",38200,500,757700,29040000000,-700,false,-1.8
"DPG",141903,"/Date(1700464779000)/",38200,1000,757200,29021000000,-700,false,-1.8
"DPG",141903,"/Date(1700464779000)/",38200,1000,756200,28982000000,-700,false,-1.8
"DPG",141903,"/Date(1700464779000)/",38200,1000,755200,28944000000,-700,false,-1.8
"DPG",141903,"/Date(1700464779000)/",38200,100,754200,28906000000,-700,false,-1.8
"DPG",141903,"/Date(1700464779000)/",38200,2000,754100,28902000000,-700,false,-1.8
"DPG",141903,"/Date(1700464779000)/",38200,100,752100,28826000000,-700,false,-1.8
"DPG",141903,"/Date(1700464779000)/",38200,4000,752000,28822000000,-700,false,-1.8
"DPG",141850,"/Date(1700464766000)/",38250,100,748000,28669000000,-650,false,-1.67
"DPG",141841,"/Date(1700464755000)/",38250,200,747900,28665000000,-650,false,-1.67
"DPG",141834,"/Date(1700464748000)/",38250,1700,747700,28658000000,-650,false,-1.67
"DPG",141834,"/Date(1700464748000)/",38250,300,746000,28593000000,-650,false,-1.67
"DPG",141831,"/Date(1700464745000)/",38250,400,745700,28581000000,-650,false,-1.67
"DPG",141818,"/Date(1700464732000)/",38250,1000,745300,28566000000,-650,false,-1.67
"DPG",141815,"/Date(1700464729000)/",38250,1000,744300,28528000000,-650,false,-1.67
"DPG",141815,"/Date(1700464729000)/",38250,100,743300,28489000000,-650,false,-1.67
"DPG",141815,"/Date(1700464729000)/",38250,5900,743200,28486000000,-650,false,-1.67
"DPG",141802,"/Date(1700464716000)/",38250,1500,737300,28260000000,-650,true,-1.67
"DPG",141802,"/Date(1700464716000)/",38300,100,735800,28203000000,-600,false,-1.54
"DPG",141746,"/Date(1700464701000)/",38250,100,735700,28199000000,-650,true,-1.67
"DPG",141740,"/Date(1700464694000)/",38250,400,735600,28195000000,-650,true,-1.67
"DPG",141727,"/Date(1700464681000)/",38250,500,735200,28180000000,-650,true,-1.67
"DPG",141711,"/Date(1700464664000)/",38250,1600,734700,28160000000,-650,true,-1.67
"DPG",141711,"/Date(1700464664000)/",38250,100,733100,28099000000,-650,true,-1.67
"DPG",141711,"/Date(1700464664000)/",38250,100,733000,28095000000,-650,true,-1.67
"DPG",141711,"/Date(1700464664000)/",38250,400,732900,28092000000,-650,true,-1.67
"DPG",141655,"/Date(1700464650000)/",38300,500,732500,28076000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,100,732000,28057000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,100,731900,28053000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,1000,731800,28050000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,500,730800,28011000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,100,730300,27992000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,500,730200,27988000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,500,729700,27969000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,300,729200,27950000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,1000,728900,27938000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,500,727900,27900000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,100,727400,27881000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,1000,727300,27877000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,700,726300,27839000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,5000,725600,27812000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,2500,720600,27621000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,200,718100,27525000000,-600,true,-1.54
"DPG",141655,"/Date(1700464650000)/",38300,1800,717900,27517000000,-600,true,-1.54
"DPG",141652,"/Date(1700464646000)/",38350,600,716100,27448000000,-550,false,-1.41
"DPG",141632,"/Date(1700464628000)/",38350,2200,715500,27425000000,-550,true,-1.41
"DPG",141632,"/Date(1700464628000)/",38350,100,713300,27341000000,-550,true,-1.41
"DPG",141632,"/Date(1700464628000)/",38350,1900,713200,27337000000,-550,true,-1.41
"DPG",141629,"/Date(1700464624000)/",38350,100,711300,27264000000,-550,true,-1.41
"DPG",141629,"/Date(1700464624000)/",38350,100,711200,27260000000,-550,true,-1.41
"DPG",141610,"/Date(1700464603000)/",38350,100,711100,27256000000,-550,true,-1.41
"DPG",141604,"/Date(1700464597000)/",38350,500,711000,27253000000,-550,true,-1.41
"DPG",141604,"/Date(1700464597000)/",38350,1000,710500,27233000000,-550,true,-1.41
"DPG",141604,"/Date(1700464597000)/",38350,1000,709500,27195000000,-550,true,-1.41
"DPG",141604,"/Date(1700464597000)/",38350,100,708500,27157000000,-550,true,-1.41
"DPG",141601,"/Date(1700464595000)/",38350,500,708400,27153000000,-550,true,-1.41
"DPG",141548,"/Date(1700464583000)/",38400,900,707900,27134000000,-500,false,-1.29
"DPG",141548,"/Date(1700464583000)/",38400,100,707000,27099000000,-500,false,-1.29
"DPG",141541,"/Date(1700464577000)/",38350,200,706900,27095000000,-550,true,-1.41
"DPG",141535,"/Date(1700464571000)/",38400,100,706700,27088000000,-500,false,-1.29
"DPG",141532,"/Date(1700464566000)/",38400,100,706600,27084000000,-500,true,-1.29
"DPG",141532,"/Date(1700464566000)/",38400,100,706500,27080000000,-500,true,-1.29
"DPG",141532,"/Date(1700464566000)/",38400,100,706400,27076000000,-500,true,-1.29
"DPG",141529,"/Date(1700464563000)/",38400,1000,706300,27072000000,-500,true,-1.29
"DPG",141525,"/Date(1700464561000)/",38400,100,705300,27034000000,-500,true,-1.29
"DPG",141516,"/Date(1700464550000)/",38400,1000,705200,27030000000,-500,true,-1.29
"DPG",141516,"/Date(1700464550000)/",38400,1000,704200,26992000000,-500,true,-1.29
"DPG",141516,"/Date(1700464549000)/",38400,500,703200,26953000000,-500,true,-1.29
"DPG",141516,"/Date(1700464549000)/",38400,200,702700,26934000000,-500,true,-1.29
"DPG",141516,"/Date(1700464549000)/",38400,1000,702500,26926000000,-500,true,-1.29
"DPG",141516,"/Date(1700464549000)/",38400,200,701500,26888000000,-500,true,-1.29
"DPG",141516,"/Date(1700464549000)/",38400,100,701300,26880000000,-500,true,-1.29
"DPG",141506,"/Date(1700464540000)/",38450,300,701200,26876000000,-450,false,-1.16
"DPG",141450,"/Date(1700464525000)/",38400,400,700900,26865000000,-500,true,-1.29
"DPG",141450,"/Date(1700464525000)/",38400,100,700500,26850000000,-500,true,-1.29
"DPG",141450,"/Date(1700464525000)/",38400,100,700400,26846000000,-500,true,-1.29
"DPG",141450,"/Date(1700464525000)/",38400,3400,700300,26842000000,-500,true,-1.29
"DPG",141447,"/Date(1700464521000)/",38400,300,696900,26711000000,-500,true,-1.29
"DPG",141444,"/Date(1700464520000)/",38400,500,696600,26700000000,-500,true,-1.29
"DPG",141444,"/Date(1700464519000)/",38400,200,696100,26681000000,-500,true,-1.29
"DPG",141441,"/Date(1700464514000)/",38400,600,695900,26673000000,-500,true,-1.29
"DPG",141441,"/Date(1700464514000)/",38400,200,695300,26650000000,-500,true,-1.29
"DPG",141441,"/Date(1700464514000)/",38400,100,695100,26642000000,-500,true,-1.29
"DPG",141441,"/Date(1700464514000)/",38400,100,695000,26638000000,-500,true,-1.29
"DPG",141441,"/Date(1700464514000)/",38400,200,694900,26635000000,-500,true,-1.29
"DPG",141441,"/Date(1700464514000)/",38400,400,694700,26627000000,-500,true,-1.29
"DPG",141441,"/Date(1700464514000)/",38400,200,694300,26611000000,-500,true,-1.29
"DPG",141437,"/Date(1700464513000)/",38400,200,694100,26604000000,-500,true,-1.29
"DPG",141424,"/Date(1700464498000)/",38400,100,693900,26596000000,-500,true,-1.29
"DPG",141359,"/Date(1700464474000)/",38450,200,693800,26592000000,-450,true,-1.16
"DPG",141356,"/Date(1700464471000)/",38450,800,693600,26585000000,-450,true,-1.16
"DPG",141356,"/Date(1700464471000)/",38450,200,692800,26554000000,-450,true,-1.16
"DPG",141330,"/Date(1700464444000)/",38450,300,692600,26546000000,-450,true,-1.16
"DPG",141330,"/Date(1700464444000)/",38450,200,692300,26535000000,-450,true,-1.16
"DPG",141330,"/Date(1700464444000)/",38450,300,692100,26527000000,-450,true,-1.16
"DPG",141324,"/Date(1700464439000)/",38450,200,691800,26515000000,-450,true,-1.16
"DPG",141324,"/Date(1700464439000)/",38450,100,691600,26508000000,-450,true,-1.16
"DPG",141324,"/Date(1700464439000)/",38450,200,691500,26504000000,-450,true,-1.16
"DPG",141308,"/Date(1700464421000)/",38450,100,691300,26496000000,-450,true,-1.16
"DPG",141252,"/Date(1700464405000)/",38450,200,691200,26492000000,-450,true,-1.16
"DPG",141213,"/Date(1700464367000)/",38500,100,691000,26485000000,-400,false,-1.03
"DPG",141157,"/Date(1700464351000)/",38500,100,690900,26481000000,-400,false,-1.03
"DPG",141154,"/Date(1700464347000)/",38500,200,690800,26477000000,-400,false,-1.03
