"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",110244,"/Date(1700452981000)/",9700,500,36500,351000000,-140,false,-1.42
"DC4",110244,"/Date(1700452981000)/",9700,700,36000,346000000,-140,false,-1.42
"DC4",105602,"/Date(1700452578000)/",9700,1000,35300,339000000,-140,true,-1.42
"DC4",103153,"/Date(1700451128000)/",9750,1000,34300,329000000,-90,false,-0.91
"DC4",102722,"/Date(1700450855000)/",9750,500,33300,320000000,-90,true,-0.91
"DC4",102621,"/Date(1700450795000)/",9750,200,32800,315000000,-90,true,-0.91
"DC4",102329,"/Date(1700450622000)/",9840,3600,32600,313000000,0,false,0
"DC4",102329,"/Date(1700450622000)/",9840,1200,29000,277000000,0,false,0
"DC4",102329,"/Date(1700450622000)/",9840,100,27800,266000000,0,false,0
"DC4",102329,"/Date(1700450622000)/",9840,100,27700,265000000,0,false,0
"DC4",102300,"/Date(1700450592000)/",9840,100,27600,264000000,0,false,0
"DC4",102202,"/Date(1700450536000)/",9820,100,27500,263000000,-20,true,-0.2
"DC4",102202,"/Date(1700450536000)/",9820,500,27400,262000000,-20,true,-0.2
"DC4",101757,"/Date(1700450289000)/",9750,600,26900,257000000,-90,false,-0.91
"DC4",101628,"/Date(1700450200000)/",9650,500,26300,251000000,-190,false,-1.93
"DC4",101549,"/Date(1700450161000)/",9630,100,25800,246000000,-210,true,-2.13
"DC4",101549,"/Date(1700450161000)/",9630,200,25700,245000000,-210,true,-2.13
"DC4",101527,"/Date(1700450141000)/",9630,2500,25500,243000000,-210,false,-2.13
"DC4",100829,"/Date(1700449720000)/",9610,100,23000,219000000,-230,true,-2.34
"DC4",100019,"/Date(1700449229000)/",9610,300,22900,218000000,-230,false,-2.34
"DC4",95956,"/Date(1700449206000)/",9530,100,22600,215000000,-310,true,-3.15
"DC4",95756,"/Date(1700449086000)/",9630,200,22500,214000000,-210,false,-2.13
"DC4",95516,"/Date(1700448928000)/",9630,100,22300,212000000,-210,false,-2.13
"DC4",94913,"/Date(1700448563000)/",9600,4000,22200,211000000,-240,false,-2.44
"DC4",94842,"/Date(1700448532000)/",9600,1000,18200,173000000,-240,true,-2.44
"DC4",94653,"/Date(1700448425000)/",9500,8300,17200,163000000,-340,false,-3.46
"DC4",94634,"/Date(1700448405000)/",9500,300,8900,85000000,-340,false,-3.46
"DC4",94443,"/Date(1700448292000)/",9500,400,8600,82000000,-340,true,-3.46
"DC4",94407,"/Date(1700448258000)/",9500,1600,8200,78000000,-340,true,-3.46
"DC4",94345,"/Date(1700448235000)/",9500,2000,6600,63000000,-340,true,-3.46
"DC4",94345,"/Date(1700448235000)/",9500,500,4600,44000000,-340,true,-3.46
"DC4",94345,"/Date(1700448235000)/",9510,900,4100,39000000,-330,true,-3.35
"DC4",94216,"/Date(1700448147000)/",9610,100,3200,30000000,-230,false,-2.34
"DC4",93329,"/Date(1700447619000)/",9640,200,3100,29000000,-200,true,-2.03
"DC4",93329,"/Date(1700447619000)/",9640,1400,2900,28000000,-200,true,-2.03
"DC4",93329,"/Date(1700447619000)/",9650,200,1500,14000000,-190,true,-1.93
"DC4",93329,"/Date(1700447619000)/",9650,100,1300,12000000,-190,true,-1.93
"DC4",91549,"/Date(1700446557000)/",9750,200,1200,11000000,-90,true,-0.91
"DC4",91549,"/Date(1700446557000)/",9750,200,1000,9000000,-90,true,-0.91
"DC4",91458,"/Date(1700446503000)/",9640,800,800,7000000,-200,true,-2.03
