"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",142635,"/Date(1700465196000)/",21300,1000,5734525,118885998500,700,false,3.4
"MBS",142634,"/Date(1700465195000)/",21300,5000,5733525,118864698500,700,false,3.4
"MBS",142623,"/Date(1700465184000)/",21300,5100,5728525,118758198500,700,false,3.4
"MBS",142611,"/Date(1700465172000)/",21300,4900,5723425,118649568500,700,true,3.4
"MBS",142559,"/Date(1700465160000)/",21200,1000,5718525,118545198500,600,true,2.91
"MBS",142553,"/Date(1700465154000)/",21300,2200,5717525,118523998500,700,false,3.4
"MBS",142550,"/Date(1700465151000)/",21200,4000,5715325,118477138500,600,true,2.91
"MBS",142536,"/Date(1700465137000)/",21200,600,5711325,118392338500,600,true,2.91
"MBS",142523,"/Date(1700465124000)/",21200,1000,5710725,118379618500,600,true,2.91
"MBS",142512,"/Date(1700465113000)/",21300,2000,5709725,118358418500,700,false,3.4
"MBS",142509,"/Date(1700465110000)/",21200,600,5707725,118315818500,600,true,2.91
"MBS",142455,"/Date(1700465096000)/",21200,4000,5707125,118303098500,600,true,2.91
"MBS",142448,"/Date(1700465089000)/",21300,2000,5703125,118218298500,700,false,3.4
"MBS",142441,"/Date(1700465082000)/",21200,200,5701125,118175698500,600,true,2.91
"MBS",142434,"/Date(1700465075000)/",21200,4700,5700925,118171458500,600,false,2.91
"MBS",142430,"/Date(1700465071000)/",21200,500,5696225,118071818500,600,false,2.91
"MBS",142426,"/Date(1700465067000)/",21200,1100,5695725,118061218500,600,false,2.91
"MBS",142425,"/Date(1700465066000)/",21100,600,5694625,118037898500,500,true,2.43
"MBS",142420,"/Date(1700465061000)/",21100,23100,5694025,118025238500,500,false,2.43
"MBS",142418,"/Date(1700465059000)/",21100,3500,5670925,117537828500,500,false,2.43
"MBS",142415,"/Date(1700465056000)/",21100,2000,5667425,117463978500,500,false,2.43
"MBS",142412,"/Date(1700465053000)/",21100,2000,5665425,117421778500,500,false,2.43
"MBS",142407,"/Date(1700465048000)/",21100,200,5663425,117379578500,500,false,2.43
"MBS",142403,"/Date(1700465044000)/",21000,100,5663225,117375358500,400,true,1.94
"MBS",142359,"/Date(1700465040000)/",21000,1100,5663125,117373258500,400,true,1.94
"MBS",142350,"/Date(1700465031000)/",21000,100,5662025,117350158500,400,true,1.94
"MBS",142348,"/Date(1700465029000)/",21000,51,5661925,117348058500,400,true,1.94
"MBS",142342,"/Date(1700465023000)/",21000,100,5661874,117346987500,400,true,1.94
"MBS",142331,"/Date(1700465012000)/",21000,10,5661774,117344887500,400,true,1.94
"MBS",142321,"/Date(1700465002000)/",21000,500,5661764,117344677500,400,true,1.94
"MBS",142320,"/Date(1700465001000)/",21000,100,5661264,117334177500,400,true,1.94
"MBS",142316,"/Date(1700464997000)/",21100,10000,5661164,117332077500,500,false,2.43
"MBS",142310,"/Date(1700464991000)/",21000,1100,5651164,117121077500,400,true,1.94
"MBS",142259,"/Date(1700464980000)/",21000,2000,5650064,117097977500,400,true,1.94
"MBS",142258,"/Date(1700464979000)/",21000,1000,5648064,117055977500,400,true,1.94
"MBS",142250,"/Date(1700464971000)/",21000,4000,5647064,117034977500,400,true,1.94
"MBS",142249,"/Date(1700464970000)/",21000,100,5643064,116950977500,400,true,1.94
"MBS",142245,"/Date(1700464966000)/",21000,500,5642964,116948877500,400,true,1.94
"MBS",142243,"/Date(1700464964000)/",21000,2000,5642464,116938377500,400,true,1.94
"MBS",142240,"/Date(1700464961000)/",21000,800,5640464,116896377500,400,true,1.94
"MBS",142239,"/Date(1700464960000)/",21000,1500,5639664,116879577500,400,true,1.94
"MBS",142230,"/Date(1700464951000)/",21000,7500,5638164,116848077500,400,true,1.94
"MBS",142226,"/Date(1700464947000)/",21000,3100,5630664,116690577500,400,true,1.94
"MBS",142207,"/Date(1700464928000)/",21000,1000,5627564,116625477500,400,true,1.94
"MBS",142149,"/Date(1700464910000)/",21100,1900,5626564,116604477500,500,false,2.43
"MBS",142142,"/Date(1700464903000)/",21100,3000,5624664,116564387500,500,true,2.43
"MBS",142141,"/Date(1700464902000)/",21100,1500,5621664,116501087500,500,true,2.43
"MBS",142140,"/Date(1700464901000)/",21100,100,5620164,116469437500,500,true,2.43
"MBS",142139,"/Date(1700464900000)/",21100,200,5620064,116467327500,500,true,2.43
"MBS",142138,"/Date(1700464899000)/",21100,200,5619864,116463107500,500,true,2.43
"MBS",142134,"/Date(1700464895000)/",21100,500,5619664,116458887500,500,true,2.43
"MBS",142133,"/Date(1700464894000)/",21100,3000,5619164,116448337500,500,true,2.43
"MBS",142131,"/Date(1700464892000)/",21100,1000,5616164,116385037500,500,true,2.43
"MBS",142130,"/Date(1700464891000)/",21100,1000,5615164,116363937500,500,true,2.43
"MBS",142126,"/Date(1700464887000)/",21100,10100,5614164,116342837500,500,true,2.43
"MBS",142125,"/Date(1700464886000)/",21100,100,5604064,116129727500,500,true,2.43
"MBS",142120,"/Date(1700464881000)/",21100,500,5603964,116127617500,500,true,2.43
"MBS",142119,"/Date(1700464880000)/",21100,500,5603464,116117067500,500,true,2.43
"MBS",142114,"/Date(1700464875000)/",21100,18200,5602964,116106517500,500,true,2.43
"MBS",142112,"/Date(1700464873000)/",21100,100,5584764,115722497500,500,true,2.43
"MBS",142108,"/Date(1700464869000)/",21100,10000,5584664,115720387500,500,true,2.43
"MBS",142102,"/Date(1700464863000)/",21100,100,5574664,115509387500,500,true,2.43
"MBS",142100,"/Date(1700464861000)/",21100,400,5574564,115507277500,500,true,2.43
"MBS",142054,"/Date(1700464855000)/",21100,300,5574164,115498837500,500,true,2.43
"MBS",142047,"/Date(1700464848000)/",21100,1000,5573864,115492507500,500,true,2.43
"MBS",142039,"/Date(1700464840000)/",21100,1500,5572864,115471407500,500,true,2.43
"MBS",142029,"/Date(1700464830000)/",21100,5000,5571364,115439757500,500,true,2.43
"MBS",142002,"/Date(1700464803000)/",21200,5500,5566364,115334257500,600,true,2.91
"MBS",142001,"/Date(1700464802000)/",21200,2000,5560864,115217657500,600,true,2.91
"MBS",142000,"/Date(1700464801000)/",21200,2000,5558864,115175257500,600,true,2.91
"MBS",141949,"/Date(1700464790000)/",21200,1000,5556864,115132857500,600,true,2.91
"MBS",141943,"/Date(1700464784000)/",21200,2000,5555864,115111657500,600,true,2.91
"MBS",141942,"/Date(1700464783000)/",21200,4000,5553864,115069257500,600,true,2.91
"MBS",141937,"/Date(1700464778000)/",21200,3300,5549864,114984457500,600,true,2.91
"MBS",141932,"/Date(1700464773000)/",21200,5000,5546564,114914497500,600,true,2.91
"MBS",141926,"/Date(1700464767000)/",21200,1000,5541564,114808497500,600,true,2.91
"MBS",141921,"/Date(1700464762000)/",21200,500,5540564,114787297500,600,true,2.91
"MBS",141915,"/Date(1700464756000)/",21200,100,5540064,114776697500,600,true,2.91
"MBS",141914,"/Date(1700464755000)/",21200,600,5539964,114774577500,600,true,2.91
"MBS",141902,"/Date(1700464743000)/",21200,500,5539364,114761857500,600,true,2.91
"MBS",141853,"/Date(1700464734000)/",21200,200,5538864,114751257500,600,true,2.91
"MBS",141849,"/Date(1700464730000)/",21200,4600,5538664,114747017500,600,true,2.91
"MBS",141845,"/Date(1700464726000)/",21200,7700,5534064,114649497500,600,false,2.91
"MBS",141843,"/Date(1700464724000)/",21200,5900,5526364,114486257500,600,false,2.91
"MBS",141839,"/Date(1700464720000)/",21200,1019,5520464,114361267500,600,false,2.91
"MBS",141826,"/Date(1700464707000)/",21200,100,5519445,114339664700,600,false,2.91
"MBS",141821,"/Date(1700464702000)/",21200,5000,5519345,114337544700,600,false,2.91
"MBS",141820,"/Date(1700464701000)/",21200,1000,5514345,114231544700,600,false,2.91
"MBS",141812,"/Date(1700464693000)/",21100,100,5513345,114210344700,500,true,2.43
"MBS",141751,"/Date(1700464672000)/",21200,10000,5513245,114208234700,600,false,2.91
"MBS",141729,"/Date(1700464650000)/",21200,100,5503245,113996234700,600,false,2.91
"MBS",141708,"/Date(1700464629000)/",21200,300,5503145,113994114700,600,false,2.91
"MBS",141701,"/Date(1700464622000)/",21200,200,5502845,113987754700,600,false,2.91
"MBS",141700,"/Date(1700464621000)/",21200,300,5502645,113983514700,600,false,2.91
"MBS",141648,"/Date(1700464609000)/",21200,1000,5502345,113977154700,600,false,2.91
"MBS",141643,"/Date(1700464604000)/",21200,1000,5501345,113955954700,600,false,2.91
"MBS",141640,"/Date(1700464601000)/",21200,10200,5500345,113934754700,600,true,2.91
"MBS",141636,"/Date(1700464597000)/",21200,1000,5490145,113718514700,600,true,2.91
"MBS",141634,"/Date(1700464595000)/",21200,500,5489145,113697314700,600,true,2.91
"MBS",141630,"/Date(1700464591000)/",21200,10000,5488645,113686714700,600,true,2.91
"MBS",141622,"/Date(1700464583000)/",21200,10000,5478645,113474714700,600,true,2.91
"MBS",141619,"/Date(1700464580000)/",21200,1000,5468645,113262714700,600,true,2.91
"MBS",141558,"/Date(1700464559000)/",21200,85,5467645,113241514700,600,true,2.91
"MBS",141554,"/Date(1700464555000)/",21200,7300,5467560,113239708700,600,true,2.91
"MBS",141546,"/Date(1700464547000)/",21200,500,5460260,113084948700,600,true,2.91
"MBS",141540,"/Date(1700464541000)/",21200,10000,5459760,113074348700,600,true,2.91
"MBS",141512,"/Date(1700464512000)/",21200,3000,5449760,112862348700,600,true,2.91
"MBS",141448,"/Date(1700464488000)/",21200,2000,5446760,112798748700,600,true,2.91
"MBS",141437,"/Date(1700464477000)/",21300,13500,5444760,112756348700,700,true,3.4
"MBS",141433,"/Date(1700464473000)/",21300,50,5431260,112468798700,700,true,3.4
"MBS",141431,"/Date(1700464471000)/",21300,1000,5431210,112467743700,700,true,3.4
"MBS",141417,"/Date(1700464457000)/",21300,10000,5430210,112446443700,700,true,3.4
"MBS",141416,"/Date(1700464456000)/",21300,1000,5420210,112233443700,700,true,3.4
"MBS",141408,"/Date(1700464448000)/",21400,10000,5419210,112212143700,800,false,3.88
"MBS",141407,"/Date(1700464447000)/",21300,10000,5409210,111998143700,700,true,3.4
"MBS",141358,"/Date(1700464438000)/",21400,1,5399210,111785143700,800,false,3.88
"MBS",141321,"/Date(1700464401000)/",21400,500,5399209,111785122400,800,false,3.88
"MBS",141311,"/Date(1700464391000)/",21400,100,5398709,111774422400,800,true,3.88
"MBS",141309,"/Date(1700464389000)/",21400,10100,5398609,111772282400,800,true,3.88
"MBS",141306,"/Date(1700464386000)/",21400,5000,5388509,111556142400,800,true,3.88
"MBS",141303,"/Date(1700464383000)/",21400,1800,5383509,111449142400,800,true,3.88
"MBS",141302,"/Date(1700464382000)/",21400,3000,5381709,111410622400,800,true,3.88
"MBS",141301,"/Date(1700464381000)/",21400,100,5378709,111346422400,800,true,3.88
"MBS",141257,"/Date(1700464377000)/",21400,500,5378609,111344282400,800,true,3.88
"MBS",141231,"/Date(1700464351000)/",21400,50,5378109,111333582400,800,true,3.88
"MBS",141230,"/Date(1700464350000)/",21400,2000,5378059,111332517400,800,true,3.88
"MBS",141217,"/Date(1700464337000)/",21400,700,5376059,111289717400,800,true,3.88
"MBS",141154,"/Date(1700464314000)/",21400,600,5375359,111274737400,800,true,3.88
"MBS",141133,"/Date(1700464293000)/",21400,31800,5374759,111261897400,800,false,3.88
"MBS",141105,"/Date(1700464265000)/",21400,2000,5342959,110581377400,800,false,3.88
"MBS",141100,"/Date(1700464260000)/",21300,100,5340959,110538577400,700,true,3.4
"MBS",141045,"/Date(1700464245000)/",21300,100,5340859,110536447400,700,true,3.4
"MBS",141035,"/Date(1700464235000)/",21300,12,5340759,110534317400,700,true,3.4
"MBS",141020,"/Date(1700464220000)/",21300,1000,5340747,110534063600,700,true,3.4
"MBS",141005,"/Date(1700464205000)/",21300,2400,5339747,110512763600,700,true,3.4
"MBS",140944,"/Date(1700464184000)/",21400,2000,5337347,110461643600,800,false,3.88
"MBS",140903,"/Date(1700464143000)/",21400,1300,5335347,110418843600,800,false,3.88
"MBS",140849,"/Date(1700464129000)/",21300,100,5334047,110391023600,700,true,3.4
"MBS",140848,"/Date(1700464128000)/",21400,3000,5333947,110388893600,800,false,3.88
"MBS",140830,"/Date(1700464110000)/",21300,100,5330947,110324693600,700,true,3.4
"MBS",140814,"/Date(1700464094000)/",21300,10000,5330847,110322563600,700,true,3.4
"MBS",140813,"/Date(1700464093000)/",21400,1000,5320847,110109463600,800,false,3.88
"MBS",140749,"/Date(1700464069000)/",21300,3000,5319847,110088063600,700,true,3.4
"MBS",140746,"/Date(1700464066000)/",21400,200,5316847,110024163600,800,false,3.88
"MBS",140745,"/Date(1700464065000)/",21300,7900,5316647,110019883600,700,true,3.4
"MBS",140742,"/Date(1700464062000)/",21400,1000,5308747,109851613600,800,false,3.88
"MBS",140738,"/Date(1700464058000)/",21300,400,5307747,109830213600,700,true,3.4
"MBS",140726,"/Date(1700464046000)/",21400,3200,5307347,109821693600,800,false,3.88
"MBS",140723,"/Date(1700464043000)/",21300,100,5304147,109753213600,700,true,3.4
"MBS",140720,"/Date(1700464040000)/",21300,1000,5304047,109751083600,700,true,3.4
"MBS",140716,"/Date(1700464036000)/",21300,2700,5303047,109729783600,700,true,3.4
"MBS",140703,"/Date(1700464023000)/",21300,3331,5300347,109672273600,700,true,3.4
"MBS",140652,"/Date(1700464012000)/",21300,100,5297016,109601320200,700,true,3.4
"MBS",140637,"/Date(1700463997000)/",21300,300,5296916,109599190200,700,true,3.4
"MBS",140636,"/Date(1700463996000)/",21300,1800,5296616,109592800200,700,false,3.4
"MBS",140635,"/Date(1700463995000)/",21300,200,5294816,109554460200,700,false,3.4
"MBS",140633,"/Date(1700463993000)/",21300,9200,5294616,109550200200,700,false,3.4
"MBS",140622,"/Date(1700463982000)/",21300,500,5285416,109354240200,700,false,3.4
"MBS",140620,"/Date(1700463980000)/",21300,300,5284916,109343590200,700,false,3.4
"MBS",140606,"/Date(1700463966000)/",21300,5600,5284616,109337200200,700,false,3.4
"MBS",140605,"/Date(1700463965000)/",21200,700,5279016,109217920200,600,true,2.91
"MBS",140547,"/Date(1700463947000)/",21300,1000,5278316,109203060200,700,false,3.4
"MBS",140542,"/Date(1700463942000)/",21300,100,5277316,109181760200,700,false,3.4
"MBS",140537,"/Date(1700463937000)/",21300,5000,5277216,109179630200,700,false,3.4
"MBS",140523,"/Date(1700463923000)/",21200,1000,5272216,109073130200,600,true,2.91
"MBS",140511,"/Date(1700463911000)/",21200,500,5271216,109051930200,600,true,2.91
"MBS",140506,"/Date(1700463906000)/",21200,100,5270716,109041330200,600,true,2.91
"MBS",140459,"/Date(1700463899000)/",21300,400,5270616,109039210200,700,false,3.4
"MBS",140458,"/Date(1700463898000)/",21300,1800,5270216,109030690200,700,true,3.4
"MBS",140457,"/Date(1700463897000)/",21400,500,5268416,108992350200,800,false,3.88
"MBS",140451,"/Date(1700463891000)/",21300,200,5267916,108981650200,700,true,3.4
"MBS",140441,"/Date(1700463881000)/",21300,100,5267716,108977390200,700,true,3.4
"MBS",140436,"/Date(1700463876000)/",21300,200,5267616,108975260200,700,true,3.4
"MBS",140429,"/Date(1700463869000)/",21300,10000,5267416,108971000200,700,true,3.4
"MBS",140353,"/Date(1700463834000)/",21400,1700,5257416,108758000200,800,true,3.88
"MBS",140353,"/Date(1700463833000)/",21400,1500,5255716,108721620200,800,true,3.88
"MBS",140350,"/Date(1700463830000)/",21400,1100,5254216,108689520200,800,true,3.88
"MBS",140341,"/Date(1700463821000)/",21400,5000,5253116,108665980200,800,true,3.88
"MBS",140340,"/Date(1700463820000)/",21400,200,5248116,108558980200,800,true,3.88
"MBS",140337,"/Date(1700463818000)/",21400,500,5247916,108554700200,800,true,3.88
"MBS",140329,"/Date(1700463809000)/",21400,500,5247416,108544000200,800,false,3.88
"MBS",140321,"/Date(1700463802000)/",21500,4000,5246916,108533300200,900,false,4.37
"MBS",140319,"/Date(1700463799000)/",21400,5000,5242916,108447550200,800,false,3.88
"MBS",140316,"/Date(1700463796000)/",21400,3000,5237916,108340550200,800,false,3.88
"MBS",140313,"/Date(1700463793000)/",21500,1200,5234916,108276350200,900,false,4.37
"MBS",140312,"/Date(1700463792000)/",21400,5000,5233716,108250550200,800,true,3.88
"MBS",140301,"/Date(1700463781000)/",21500,10000,5228716,108143550200,900,false,4.37
"MBS",140253,"/Date(1700463773000)/",21500,10000,5218716,107928550200,900,false,4.37
"MBS",140251,"/Date(1700463771000)/",21500,20000,5208716,107713550200,900,true,4.37
"MBS",140248,"/Date(1700463769000)/",21500,2000,5188716,107283550200,900,true,4.37
"MBS",140247,"/Date(1700463768000)/",21500,10000,5186716,107240550200,900,true,4.37
"MBS",140246,"/Date(1700463767000)/",21500,3000,5176716,107025550200,900,true,4.37
"MBS",140245,"/Date(1700463765000)/",21500,100,5173716,106961050200,900,true,4.37
"MBS",140235,"/Date(1700463755000)/",21600,1000,5173616,106958900200,1000,false,4.85
"MBS",140209,"/Date(1700463729000)/",21600,7510,5172616,106937300200,1000,false,4.85
"MBS",140207,"/Date(1700463728000)/",21600,10006,5165106,106775085200,1000,true,4.85
"MBS",140206,"/Date(1700463727000)/",21600,100,5155100,106558956200,1000,true,4.85
"MBS",140203,"/Date(1700463724000)/",21600,2000,5155000,106556796200,1000,true,4.85
"MBS",140201,"/Date(1700463722000)/",21600,5000,5153000,106513596200,1000,true,4.85
"MBS",140200,"/Date(1700463720000)/",21600,100,5148000,106405596200,1000,true,4.85
"MBS",140159,"/Date(1700463719000)/",21600,6000,5147900,106403436200,1000,true,4.85
"MBS",140156,"/Date(1700463717000)/",21600,4000,5141900,106273836200,1000,true,4.85
"MBS",140155,"/Date(1700463715000)/",21600,100,5137900,106187436200,1000,true,4.85
"MBS",140153,"/Date(1700463714000)/",21600,500,5137800,106185276200,1000,true,4.85
"MBS",140151,"/Date(1700463711000)/",21600,3300,5137300,106174476200,1000,true,4.85
"MBS",140143,"/Date(1700463703000)/",21600,5000,5134000,106103196200,1000,true,4.85
"MBS",140140,"/Date(1700463700000)/",21600,200,5129000,105995196200,1000,true,4.85
"MBS",140130,"/Date(1700463691000)/",21600,5000,5128800,105990876200,1000,true,4.85
"MBS",140128,"/Date(1700463689000)/",21700,200,5123800,105882876200,1100,false,5.34
"MBS",140128,"/Date(1700463688000)/",21600,68,5123600,105878536200,1000,true,4.85
"MBS",140119,"/Date(1700463680000)/",21600,400,5123532,105877067400,1000,true,4.85
"MBS",140115,"/Date(1700463676000)/",21700,2000,5123132,105868427400,1100,false,5.34
"MBS",140111,"/Date(1700463671000)/",21600,200,5121132,105825027400,1000,true,4.85
"MBS",140110,"/Date(1700463670000)/",21500,10000,5120932,105820707400,900,true,4.37
"MBS",140108,"/Date(1700463669000)/",21600,2800,5110932,105605707400,1000,true,4.85
"MBS",140107,"/Date(1700463668000)/",21600,300,5108132,105545227400,1000,true,4.85
"MBS",140101,"/Date(1700463662000)/",21600,4000,5107832,105538747400,1000,false,4.85
"MBS",140101,"/Date(1700463661000)/",21600,6000,5103832,105452347400,1000,false,4.85
"MBS",140056,"/Date(1700463656000)/",21600,1000,5097832,105322747400,1000,false,4.85
"MBS",140055,"/Date(1700463655000)/",21600,4200,5096832,105301147400,1000,false,4.85
"MBS",140053,"/Date(1700463654000)/",21600,10000,5092632,105210427400,1000,false,4.85
"MBS",140052,"/Date(1700463653000)/",21600,30400,5082632,104994427400,1000,false,4.85
"MBS",140051,"/Date(1700463652000)/",21600,400,5052232,104337787400,1000,false,4.85
"MBS",140051,"/Date(1700463651000)/",21600,11000,5051832,104329147400,1000,false,4.85
"MBS",140049,"/Date(1700463649000)/",21600,9766,5040832,104091547400,1000,false,4.85
"MBS",140046,"/Date(1700463647000)/",21500,5000,5031066,103880608400,900,true,4.37
"MBS",140043,"/Date(1700463644000)/",21600,99,5026066,103773108400,1000,false,4.85
"MBS",140041,"/Date(1700463642000)/",21600,10099,5025967,103770985800,1000,false,4.85
"MBS",140039,"/Date(1700463640000)/",21600,7000,5015868,103552867200,1000,false,4.85
"MBS",140033,"/Date(1700463634000)/",21500,300,5008868,103401667200,900,true,4.37
"MBS",140030,"/Date(1700463630000)/",21500,1500,5008568,103395217200,900,true,4.37
"MBS",140028,"/Date(1700463629000)/",21500,300,5007068,103362967200,900,true,4.37
"MBS",140028,"/Date(1700463628000)/",21600,20000,5006768,103356517200,1000,false,4.85
"MBS",140012,"/Date(1700463613000)/",21500,62400,4986768,102924517200,900,false,4.37
"MBS",140006,"/Date(1700463607000)/",21500,10000,4924368,101582917200,900,false,4.37
"MBS",140005,"/Date(1700463606000)/",21500,2000,4914368,101367917200,900,false,4.37
"MBS",140003,"/Date(1700463604000)/",21500,52000,4912368,101324917200,900,false,4.37
"MBS",140002,"/Date(1700463603000)/",21500,300,4860368,100206917200,900,false,4.37
"MBS",135959,"/Date(1700463600000)/",21400,3000,4860068,100200467200,800,true,3.88
"MBS",135957,"/Date(1700463598000)/",21500,8900,4857068,100136267200,900,false,4.37
"MBS",135956,"/Date(1700463597000)/",21400,10000,4848168,99944917200,800,true,3.88
"MBS",135954,"/Date(1700463595000)/",21500,9000,4838168,99730917200,900,false,4.37
"MBS",135943,"/Date(1700463584000)/",21500,3000,4829168,99537417200,900,false,4.37
"MBS",135942,"/Date(1700463583000)/",21400,100,4826168,99472917200,800,true,3.88
"MBS",135941,"/Date(1700463582000)/",21400,2500,4826068,99470777200,800,true,3.88
"MBS",135938,"/Date(1700463579000)/",21400,500,4823568,99417277200,800,true,3.88
"MBS",135931,"/Date(1700463572000)/",21400,100,4823068,99406577200,800,true,3.88
"MBS",135926,"/Date(1700463567000)/",21400,48700,4822968,99404437200,800,false,3.88
"MBS",135925,"/Date(1700463566000)/",21300,200,4774268,98362257200,700,true,3.4
"MBS",135925,"/Date(1700463565000)/",21400,100,4774068,98357997200,800,false,3.88
"MBS",135919,"/Date(1700463560000)/",21300,61,4773968,98355857200,700,true,3.4
"MBS",135918,"/Date(1700463559000)/",21300,299,4773907,98354559000,700,true,3.4
"MBS",135917,"/Date(1700463558000)/",21400,700,4773608,98348200200,800,false,3.88
"MBS",135916,"/Date(1700463557000)/",21400,5099,4772908,98333220200,800,false,3.88
"MBS",135910,"/Date(1700463550000)/",21400,700,4767809,98224125300,800,false,3.88
"MBS",135908,"/Date(1700463549000)/",21300,17600,4767109,98209145300,700,false,3.4
"MBS",135907,"/Date(1700463548000)/",21300,8300,4749509,97834265300,700,false,3.4
"MBS",135905,"/Date(1700463546000)/",21300,99,4741209,97657475300,700,false,3.4
"MBS",135904,"/Date(1700463545000)/",21300,8099,4741110,97655386400,700,false,3.4
"MBS",135903,"/Date(1700463544000)/",21300,300,4733011,97482905500,700,false,3.4
"MBS",135853,"/Date(1700463534000)/",21300,1600,4732711,97476515500,700,false,3.4
"MBS",135851,"/Date(1700463532000)/",21300,6700,4731111,97442435500,700,false,3.4
"MBS",135847,"/Date(1700463528000)/",21300,2000,4724411,97299725500,700,false,3.4
"MBS",135846,"/Date(1700463527000)/",21300,2600,4722411,97257125500,700,false,3.4
"MBS",135829,"/Date(1700463510000)/",21200,30600,4719811,97201745500,600,false,2.91
"MBS",135828,"/Date(1700463509000)/",21200,2000,4689211,96553025500,600,false,2.91
"MBS",135825,"/Date(1700463506000)/",21200,2000,4687211,96510625500,600,false,2.91
"MBS",135816,"/Date(1700463497000)/",21200,1000,4685211,96468225500,600,false,2.91
"MBS",135815,"/Date(1700463496000)/",21200,500,4684211,96447025500,600,false,2.91
"MBS",135805,"/Date(1700463486000)/",21200,100,4683711,96436425500,600,false,2.91
"MBS",135800,"/Date(1700463481000)/",21200,1200,4683611,96434305500,600,false,2.91
"MBS",135749,"/Date(1700463470000)/",21100,23200,4682411,96408885500,500,false,2.43
"MBS",135748,"/Date(1700463469000)/",21100,7600,4659211,95919365500,500,false,2.43
"MBS",135744,"/Date(1700463465000)/",21000,10000,4651611,95759005500,400,true,1.94
"MBS",135742,"/Date(1700463463000)/",21100,10000,4641611,95549005500,500,false,2.43
"MBS",135727,"/Date(1700463448000)/",21100,1200,4631611,95338005500,500,false,2.43
"MBS",135726,"/Date(1700463447000)/",21100,1100,4630411,95312685500,500,false,2.43
"MBS",135720,"/Date(1700463441000)/",21100,5800,4629311,95289475500,500,false,2.43
"MBS",135719,"/Date(1700463440000)/",21100,1000,4623511,95167095500,500,false,2.43
"MBS",135718,"/Date(1700463439000)/",21100,100,4622511,95145995500,500,false,2.43
"MBS",135713,"/Date(1700463434000)/",21100,10000,4622411,95143885500,500,false,2.43
"MBS",135709,"/Date(1700463430000)/",21100,500,4612411,94932885500,500,false,2.43
"MBS",135701,"/Date(1700463422000)/",21000,1900,4611911,94922335500,400,true,1.94
"MBS",135659,"/Date(1700463420000)/",21100,300,4610011,94882435500,500,false,2.43
