"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",142446,"/Date(1700465122000)/",21700,200,20176700,431273000000,100,false,0.46
"GEX",142446,"/Date(1700465122000)/",21700,100,20176500,431268000000,100,false,0.46
"GEX",142446,"/Date(1700465121000)/",21700,1000,20176400,431266000000,100,false,0.46
"GEX",142443,"/Date(1700465117000)/",21700,900,20175400,431244000000,100,false,0.46
"GEX",142443,"/Date(1700465117000)/",21700,100,20174500,431225000000,100,false,0.46
"GEX",142443,"/Date(1700465117000)/",21700,700,20174400,431223000000,100,false,0.46
"GEX",142443,"/Date(1700465117000)/",21700,300,20173700,431207000000,100,false,0.46
"GEX",142443,"/Date(1700465117000)/",21700,1000,20173400,431201000000,100,false,0.46
"GEX",142439,"/Date(1700465114000)/",21650,600,20172400,431179000000,50,true,0.23
"GEX",142436,"/Date(1700465110000)/",21700,1600,20171800,431166000000,100,false,0.46
"GEX",142430,"/Date(1700465104000)/",21700,1000,20170200,431132000000,100,false,0.46
"GEX",142427,"/Date(1700465103000)/",21700,400,20169200,431110000000,100,false,0.46
"GEX",142427,"/Date(1700465102000)/",21700,1000,20168800,431101000000,100,false,0.46
"GEX",142423,"/Date(1700465100000)/",21700,1000,20167800,431079000000,100,false,0.46
"GEX",142423,"/Date(1700465099000)/",21700,500,20166800,431058000000,100,false,0.46
"GEX",142420,"/Date(1700465097000)/",21700,1000,20166300,431047000000,100,false,0.46
"GEX",142420,"/Date(1700465094000)/",21700,100,20165300,431025000000,100,false,0.46
"GEX",142417,"/Date(1700465093000)/",21650,100,20165200,431023000000,50,true,0.23
"GEX",142417,"/Date(1700465093000)/",21700,4000,20165100,431021000000,100,false,0.46
"GEX",142417,"/Date(1700465091000)/",21700,1000,20161100,430934000000,100,false,0.46
"GEX",142417,"/Date(1700465091000)/",21700,100,20160100,430912000000,100,false,0.46
"GEX",142411,"/Date(1700465087000)/",21700,5000,20160000,430910000000,100,false,0.46
"GEX",142407,"/Date(1700465084000)/",21700,2000,20155000,430802000000,100,false,0.46
"GEX",142401,"/Date(1700465077000)/",21650,100,20153000,430758000000,50,true,0.23
"GEX",142358,"/Date(1700465074000)/",21650,10000,20152900,430756000000,50,false,0.23
"GEX",142358,"/Date(1700465074000)/",21650,900,20142900,430540000000,50,false,0.23
"GEX",142358,"/Date(1700465074000)/",21650,200,20142000,430520000000,50,false,0.23
"GEX",142358,"/Date(1700465074000)/",21650,5300,20141800,430516000000,50,false,0.23
"GEX",142358,"/Date(1700465072000)/",21650,1000,20136500,430401000000,50,false,0.23
"GEX",142351,"/Date(1700465068000)/",21650,1000,20135500,430379000000,50,false,0.23
"GEX",142351,"/Date(1700465066000)/",21600,500,20134500,430358000000,0,true,0
"GEX",142351,"/Date(1700465065000)/",21650,300,20134000,430347000000,50,false,0.23
"GEX",142338,"/Date(1700465054000)/",21600,400,20133700,430340000000,0,false,0
"GEX",142338,"/Date(1700465054000)/",21600,5000,20133300,430332000000,0,false,0
"GEX",142338,"/Date(1700465054000)/",21600,500,20128300,430224000000,0,false,0
"GEX",142338,"/Date(1700465054000)/",21600,1000,20127800,430213000000,0,false,0
"GEX",142338,"/Date(1700465054000)/",21600,1000,20126800,430191000000,0,false,0
"GEX",142338,"/Date(1700465054000)/",21600,15300,20125800,430170000000,0,false,0
"GEX",142338,"/Date(1700465054000)/",21600,1300,20110500,429839000000,0,false,0
"GEX",142338,"/Date(1700465054000)/",21600,1000,20109200,429811000000,0,false,0
"GEX",142338,"/Date(1700465054000)/",21600,5000,20108200,429790000000,0,false,0
"GEX",142338,"/Date(1700465054000)/",21600,2600,20103200,429682000000,0,false,0
"GEX",142335,"/Date(1700465050000)/",21600,4400,20100600,429625000000,0,false,0
"GEX",142335,"/Date(1700465050000)/",21600,3700,20096200,429530000000,0,false,0
"GEX",142335,"/Date(1700465050000)/",21600,9000,20092500,429451000000,0,false,0
"GEX",142335,"/Date(1700465050000)/",21600,4500,20083500,429256000000,0,false,0
"GEX",142335,"/Date(1700465050000)/",21600,5000,20079000,429159000000,0,false,0
"GEX",142335,"/Date(1700465050000)/",21600,300,20074000,429051000000,0,false,0
"GEX",142335,"/Date(1700465050000)/",21600,19400,20073700,429044000000,0,false,0
"GEX",142326,"/Date(1700465041000)/",21550,100,20054300,428625000000,-50,true,-0.23
"GEX",142316,"/Date(1700465030000)/",21550,2400,20054200,428623000000,-50,true,-0.23
"GEX",142316,"/Date(1700465030000)/",21550,4200,20051800,428572000000,-50,true,-0.23
"GEX",142313,"/Date(1700465027000)/",21600,600,20047600,428481000000,0,false,0
"GEX",142313,"/Date(1700465027000)/",21600,1000,20047000,428468000000,0,false,0
"GEX",142313,"/Date(1700465027000)/",21600,1400,20046000,428446000000,0,false,0
"GEX",142310,"/Date(1700465026000)/",21550,800,20044600,428416000000,-50,true,-0.23
"GEX",142310,"/Date(1700465026000)/",21550,200,20043800,428399000000,-50,true,-0.23
"GEX",142310,"/Date(1700465026000)/",21600,2000,20043600,428395000000,0,false,0
"GEX",142303,"/Date(1700465019000)/",21550,300,20041600,428351000000,-50,true,-0.23
"GEX",142303,"/Date(1700465019000)/",21550,500,20041300,428345000000,-50,true,-0.23
"GEX",142303,"/Date(1700465019000)/",21550,3300,20040800,428334000000,-50,true,-0.23
"GEX",142300,"/Date(1700465014000)/",21550,100,20037500,428263000000,-50,true,-0.23
"GEX",142257,"/Date(1700465012000)/",21550,300,20037400,428261000000,-50,true,-0.23
"GEX",142257,"/Date(1700465012000)/",21550,1000,20037100,428254000000,-50,true,-0.23
"GEX",142257,"/Date(1700465012000)/",21550,300,20036100,428233000000,-50,true,-0.23
"GEX",142254,"/Date(1700465010000)/",21600,16600,20035800,428226000000,0,false,0
"GEX",142254,"/Date(1700465010000)/",21600,3400,20019200,427868000000,0,false,0
"GEX",142250,"/Date(1700465007000)/",21550,1000,20015800,427794000000,-50,true,-0.23
"GEX",142250,"/Date(1700465007000)/",21550,2000,20014800,427773000000,-50,true,-0.23
"GEX",142250,"/Date(1700465006000)/",21550,200,20012800,427730000000,-50,true,-0.23
"GEX",142250,"/Date(1700465004000)/",21550,100,20012600,427726000000,-50,true,-0.23
"GEX",142250,"/Date(1700465004000)/",21550,1000,20012500,427723000000,-50,true,-0.23
"GEX",142250,"/Date(1700465004000)/",21550,700,20011500,427702000000,-50,true,-0.23
"GEX",142244,"/Date(1700465000000)/",21550,300,20010800,427687000000,-50,false,-0.23
"GEX",142244,"/Date(1700465000000)/",21550,700,20010500,427680000000,-50,false,-0.23
"GEX",142244,"/Date(1700465000000)/",21500,700,20009800,427665000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,1000,20009100,427650000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,400,20008100,427629000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,1000,20007700,427620000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,200,20006700,427599000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,300,20006500,427594000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,2000,20006200,427588000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,2000,20004200,427545000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,1000,20002200,427502000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,2000,20001200,427480000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,100,19999200,427437000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,1000,19999100,427435000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,1000,19998100,427414000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,1000,19997100,427392000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,500,19996100,427371000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,5000,19995600,427360000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,300,19990600,427252000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,500,19990300,427246000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,500,19989800,427235000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,100,19989300,427224000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,300,19989200,427222000000,-100,true,-0.46
"GEX",142244,"/Date(1700465000000)/",21500,9100,19988900,427216000000,-100,true,-0.46
"GEX",142241,"/Date(1700464996000)/",21500,500,19979800,427020000000,-100,true,-0.46
"GEX",142241,"/Date(1700464995000)/",21550,300,19979300,427009000000,-50,false,-0.23
"GEX",142241,"/Date(1700464995000)/",21550,2000,19979000,427003000000,-50,false,-0.23
"GEX",142238,"/Date(1700464993000)/",21550,300,19977000,426960000000,-50,false,-0.23
"GEX",142238,"/Date(1700464993000)/",21500,400,19976700,426953000000,-100,true,-0.46
"GEX",142238,"/Date(1700464993000)/",21500,500,19976300,426945000000,-100,true,-0.46
"GEX",142238,"/Date(1700464993000)/",21500,1100,19975800,426934000000,-100,true,-0.46
"GEX",142238,"/Date(1700464993000)/",21500,1000,19974700,426910000000,-100,true,-0.46
"GEX",142238,"/Date(1700464993000)/",21500,1000,19973700,426889000000,-100,true,-0.46
"GEX",142228,"/Date(1700464982000)/",21550,1700,19972700,426867000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21600,1000,19971000,426831000000,0,false,0
"GEX",142225,"/Date(1700464980000)/",21550,500,19970000,426809000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,2100,19969500,426798000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,100,19967400,426753000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,2000,19967300,426751000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,5000,19965300,426708000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,500,19960300,426600000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,1000,19959800,426589000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,100,19958800,426568000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,600,19958700,426566000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,1000,19958100,426553000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,300,19957100,426531000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,2100,19956800,426525000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,1500,19954700,426479000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,500,19953200,426447000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,100,19952700,426436000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,500,19952600,426434000000,-50,true,-0.23
"GEX",142225,"/Date(1700464980000)/",21550,1000,19952100,426423000000,-50,true,-0.23
