"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",101438,"/Date(1700450100000)/",96500,100,5250,505450000,-300,false,-0.31
"PAT",101400,"/Date(1700450040000)/",96500,100,5150,495800000,-300,false,-0.31
"PAT",100647,"/Date(1700449620000)/",96400,200,5050,486150000,-400,true,-0.41
"PAT",100320,"/Date(1700449380000)/",96400,100,4850,466870000,-400,true,-0.41
"PAT",94757,"/Date(1700448480000)/",96100,100,4750,457230000,-700,false,-0.72
"PAT",94751,"/Date(1700448480000)/",96100,300,4650,447620000,-700,false,-0.72
"PAT",94739,"/Date(1700448480000)/",96100,100,4350,418790000,-700,false,-0.72
"PAT",94559,"/Date(1700448360000)/",96100,100,4250,409180000,-700,false,-0.72
"PAT",94507,"/Date(1700448300000)/",96100,300,4150,399570000,-700,false,-0.72
"PAT",94417,"/Date(1700448240000)/",96100,200,3850,370740000,-700,false,-0.72
"PAT",94348,"/Date(1700448240000)/",96100,200,3650,351520000,-700,false,-0.72
"PAT",93933,"/Date(1700448000000)/",96100,100,3450,332300000,-700,false,-0.72
"PAT",93756,"/Date(1700447880000)/",96100,600,3350,322690000,-700,false,-0.72
"PAT",93420,"/Date(1700447640000)/",96100,50,2750,264990000,-700,true,-0.72
"PAT",93122,"/Date(1700447460000)/",96100,100,2700,260150000,-700,true,-0.72
"PAT",92115,"/Date(1700446860000)/",96800,200,2600,250540000,0,false,0
"PAT",91941,"/Date(1700446800000)/",96800,100,2400,231180000,0,false,0
"PAT",91444,"/Date(1700446500000)/",96000,500,2300,221500000,-800,true,-0.83
"PAT",90828,"/Date(1700446080000)/",96000,1000,1800,173500000,-800,true,-0.83
"PAT",90208,"/Date(1700445720000)/",97000,300,800,77500000,200,false,0.21
"PAT",90131,"/Date(1700445660000)/",96800,200,500,48400000,0,false,0
"PAT",90112,"/Date(1700445600000)/",96800,300,300,29040000,0,false,0
