"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",140152,"/Date(1700463744000)/",10100,500,503500,4958000000,200,false,2.02
"APG",140152,"/Date(1700463744000)/",10100,100,503000,4953000000,200,false,2.02
"APG",140152,"/Date(1700463744000)/",10050,100,502900,4952000000,150,false,1.52
"APG",140152,"/Date(1700463744000)/",10050,2800,502800,4951000000,150,false,1.52
"APG",140145,"/Date(1700463740000)/",10050,1000,500000,4923000000,150,false,1.52
"APG",140145,"/Date(1700463740000)/",10050,1000,499000,4913000000,150,false,1.52
"APG",140145,"/Date(1700463740000)/",10050,3000,498000,4903000000,150,false,1.52
"APG",140136,"/Date(1700463729000)/",10000,500,495000,4873000000,100,true,1.01
"APG",140117,"/Date(1700463708000)/",10000,500,494500,4868000000,100,true,1.01
"APG",140051,"/Date(1700463684000)/",10000,10000,494000,4863000000,100,false,1.01
"APG",140051,"/Date(1700463684000)/",10000,2000,484000,4763000000,100,false,1.01
"APG",140051,"/Date(1700463684000)/",10000,500,482000,4743000000,100,false,1.01
"APG",140051,"/Date(1700463684000)/",10000,700,481500,4738000000,100,false,1.01
"APG",140051,"/Date(1700463684000)/",10000,100,480800,4731000000,100,false,1.01
"APG",140051,"/Date(1700463684000)/",10000,500,480700,4730000000,100,false,1.01
"APG",140051,"/Date(1700463684000)/",10000,100,480200,4725000000,100,false,1.01
"APG",140051,"/Date(1700463684000)/",10000,1000,480100,4724000000,100,false,1.01
"APG",140051,"/Date(1700463684000)/",10000,200,479100,4714000000,100,false,1.01
"APG",140051,"/Date(1700463684000)/",10000,200,478900,4712000000,100,false,1.01
"APG",140051,"/Date(1700463684000)/",10000,3600,478700,4710000000,100,false,1.01
"APG",140041,"/Date(1700463676000)/",10000,500,475100,4674000000,100,false,1.01
"APG",140032,"/Date(1700463665000)/",10000,900,474600,4669000000,100,false,1.01
"APG",140032,"/Date(1700463665000)/",10000,100,473700,4660000000,100,false,1.01
"APG",140032,"/Date(1700463665000)/",9990,5000,473600,4659000000,90,false,0.91
"APG",140032,"/Date(1700463665000)/",9990,200,468600,4609000000,90,false,0.91
"APG",140025,"/Date(1700463659000)/",9990,500,468400,4607000000,90,false,0.91
"APG",140025,"/Date(1700463659000)/",9980,500,467900,4602000000,80,false,0.81
"APG",140019,"/Date(1700463650000)/",9980,500,467400,4597000000,80,false,0.81
"APG",140003,"/Date(1700463636000)/",9950,400,466900,4592000000,50,false,0.51
"APG",140000,"/Date(1700463633000)/",9950,100,466500,4588000000,50,false,0.51
"APG",135908,"/Date(1700463583000)/",9940,400,466400,4587000000,40,false,0.4
"APG",135856,"/Date(1700463569000)/",9940,100,466000,4583000000,40,false,0.4
"APG",135856,"/Date(1700463569000)/",9940,100,465900,4582000000,40,false,0.4
"APG",135856,"/Date(1700463569000)/",9940,100,465800,4581000000,40,false,0.4
"APG",135856,"/Date(1700463569000)/",9940,2400,465700,4580000000,40,false,0.4
"APG",135856,"/Date(1700463569000)/",9940,5000,463300,4556000000,40,false,0.4
"APG",135856,"/Date(1700463569000)/",9930,200,458300,4506000000,30,false,0.3
"APG",135856,"/Date(1700463569000)/",9930,100,458100,4504000000,30,false,0.3
"APG",135843,"/Date(1700463557000)/",9920,100,458000,4503000000,20,false,0.2
"APG",135843,"/Date(1700463557000)/",9920,3100,457900,4502000000,20,false,0.2
"APG",135843,"/Date(1700463557000)/",9920,500,454800,4471000000,20,false,0.2
"APG",135836,"/Date(1700463550000)/",9920,5000,454300,4466000000,20,false,0.2
"APG",135817,"/Date(1700463531000)/",9920,1200,449300,4417000000,20,false,0.2
"APG",135817,"/Date(1700463530000)/",9910,1500,448100,4405000000,10,true,0.1
"APG",135817,"/Date(1700463530000)/",9910,2100,446600,4390000000,10,true,0.1
"APG",135752,"/Date(1700463505000)/",9920,800,444500,4369000000,20,false,0.2
"APG",135739,"/Date(1700463491000)/",9920,500,443700,4361000000,20,false,0.2
"APG",135726,"/Date(1700463479000)/",9920,400,443200,4356000000,20,false,0.2
"APG",135704,"/Date(1700463458000)/",9920,600,442800,4352000000,20,false,0.2
"APG",135700,"/Date(1700463454000)/",9920,500,442200,4346000000,20,false,0.2
"APG",135648,"/Date(1700463442000)/",9920,1000,441700,4342000000,20,false,0.2
"APG",135648,"/Date(1700463441000)/",9920,500,440700,4332000000,20,false,0.2
"APG",135641,"/Date(1700463435000)/",9920,600,440200,4327000000,20,false,0.2
"APG",135616,"/Date(1700463407000)/",9920,300,439600,4321000000,20,false,0.2
"APG",135616,"/Date(1700463407000)/",9920,700,439300,4318000000,20,false,0.2
"APG",135531,"/Date(1700463364000)/",9920,1000,438600,4311000000,20,true,0.2
"APG",135521,"/Date(1700463354000)/",9920,3300,437600,4301000000,20,true,0.2
"APG",135433,"/Date(1700463304000)/",9910,100,434300,4268000000,10,true,0.1
"APG",135307,"/Date(1700463220000)/",9910,2800,434200,4267000000,10,true,0.1
"APG",135307,"/Date(1700463220000)/",9930,2200,431400,4239000000,30,true,0.3
"APG",135300,"/Date(1700463212000)/",9930,100,429200,4218000000,30,true,0.3
"APG",135257,"/Date(1700463211000)/",9930,1000,429100,4217000000,30,false,0.3
"APG",135257,"/Date(1700463211000)/",9930,3000,428100,4207000000,30,false,0.3
"APG",135257,"/Date(1700463211000)/",9930,100,425100,4177000000,30,false,0.3
"APG",135257,"/Date(1700463211000)/",9920,1700,425000,4176000000,20,false,0.2
"APG",135219,"/Date(1700463171000)/",9920,18300,423300,4159000000,20,false,0.2
"APG",135219,"/Date(1700463171000)/",9920,200,405000,3977000000,20,false,0.2
"APG",135219,"/Date(1700463171000)/",9910,500,404800,3975000000,10,false,0.1
"APG",135219,"/Date(1700463171000)/",9910,500,404300,3970000000,10,false,0.1
"APG",135219,"/Date(1700463171000)/",9910,500,403800,3966000000,10,false,0.1
"APG",135153,"/Date(1700463146000)/",9900,500,403300,3961000000,0,true,0
"APG",135118,"/Date(1700463111000)/",9900,500,402800,3956000000,0,true,0
"APG",135118,"/Date(1700463110000)/",9900,500,402300,3951000000,0,true,0
"APG",135105,"/Date(1700463098000)/",9900,100,401800,3946000000,0,true,0
"APG",135021,"/Date(1700463052000)/",9900,300,401700,3945000000,0,true,0
"APG",135021,"/Date(1700463052000)/",9900,100,401400,3942000000,0,true,0
"APG",135021,"/Date(1700463052000)/",9900,100,401300,3941000000,0,true,0
"APG",134741,"/Date(1700462892000)/",9890,200,401200,3940000000,-10,true,-0.1
"APG",134741,"/Date(1700462892000)/",9890,300,401000,3938000000,-10,true,-0.1
"APG",134539,"/Date(1700462770000)/",9900,3000,400700,3935000000,0,true,0
"APG",134507,"/Date(1700462740000)/",9910,500,397700,3905000000,10,false,0.1
"APG",134507,"/Date(1700462740000)/",9910,400,397200,3900000000,10,false,0.1
"APG",134447,"/Date(1700462717000)/",9900,2000,396800,3896000000,0,false,0
"APG",134431,"/Date(1700462703000)/",9900,1900,394800,3876000000,0,false,0
"APG",134331,"/Date(1700462643000)/",9900,100,392900,3858000000,0,false,0
"APG",134331,"/Date(1700462643000)/",9900,4900,392800,3857000000,0,false,0
"APG",134311,"/Date(1700462623000)/",9890,4000,387900,3808000000,-10,true,-0.1
"APG",134311,"/Date(1700462621000)/",9890,300,383900,3769000000,-10,true,-0.1
"APG",134259,"/Date(1700462611000)/",9900,100,383600,3766000000,0,false,0
"APG",134259,"/Date(1700462611000)/",9900,200,383500,3765000000,0,false,0
"APG",134259,"/Date(1700462611000)/",9900,200,383300,3763000000,0,false,0
"APG",134233,"/Date(1700462584000)/",9890,400,383100,3761000000,-10,true,-0.1
"APG",134233,"/Date(1700462584000)/",9890,500,382700,3757000000,-10,true,-0.1
"APG",134233,"/Date(1700462584000)/",9890,1500,382200,3752000000,-10,true,-0.1
"APG",134233,"/Date(1700462584000)/",9890,100,380700,3737000000,-10,true,-0.1
"APG",134233,"/Date(1700462584000)/",9890,500,380600,3736000000,-10,true,-0.1
"APG",134207,"/Date(1700462559000)/",9890,1000,380100,3731000000,-10,true,-0.1
"APG",134041,"/Date(1700462471000)/",9900,100,379100,3721000000,0,true,0
"APG",134031,"/Date(1700462461000)/",9900,400,379000,3720000000,0,true,0
"APG",134031,"/Date(1700462461000)/",9900,2000,378600,3716000000,0,true,0
"APG",134031,"/Date(1700462461000)/",9900,1600,376600,3696000000,0,true,0
"APG",133820,"/Date(1700462330000)/",9900,1500,375000,3680000000,0,false,0
"APG",133820,"/Date(1700462330000)/",9900,1200,373500,3666000000,0,false,0
"APG",133820,"/Date(1700462330000)/",9900,100,372300,3654000000,0,false,0
"APG",133820,"/Date(1700462330000)/",9900,1000,372200,3653000000,0,false,0
"APG",133820,"/Date(1700462330000)/",9900,9600,371200,3643000000,0,false,0
"APG",133748,"/Date(1700462299000)/",9900,500,361600,3548000000,0,false,0
"APG",133748,"/Date(1700462299000)/",9890,600,361100,3543000000,-10,true,-0.1
"APG",133739,"/Date(1700462291000)/",9900,200,360500,3537000000,0,false,0
"APG",133736,"/Date(1700462288000)/",9900,4600,360300,3535000000,0,false,0
"APG",133736,"/Date(1700462288000)/",9900,400,355700,3489000000,0,false,0
"APG",133732,"/Date(1700462282000)/",9900,2000,355300,3485000000,0,false,0
"APG",133723,"/Date(1700462275000)/",9900,500,353300,3466000000,0,false,0
"APG",133704,"/Date(1700462254000)/",9900,500,352800,3461000000,0,false,0
"APG",133648,"/Date(1700462239000)/",9900,100,352300,3456000000,0,false,0
"APG",133648,"/Date(1700462239000)/",9900,4900,352200,3455000000,0,false,0
"APG",133556,"/Date(1700462188000)/",9900,100,347300,3406000000,0,false,0
"APG",133556,"/Date(1700462188000)/",9900,500,347200,3405000000,0,false,0
"APG",133556,"/Date(1700462188000)/",9900,300,346700,3400000000,0,false,0
"APG",133556,"/Date(1700462188000)/",9900,100,346400,3397000000,0,false,0
"APG",133553,"/Date(1700462184000)/",9890,2900,346300,3396000000,-10,false,-0.1
"APG",133549,"/Date(1700462180000)/",9890,3000,343400,3368000000,-10,false,-0.1
"APG",133546,"/Date(1700462178000)/",9890,1000,340400,3338000000,-10,false,-0.1
"APG",133540,"/Date(1700462170000)/",9890,500,339400,3328000000,-10,false,-0.1
"APG",133514,"/Date(1700462144000)/",9890,5500,338900,3323000000,-10,false,-0.1
"APG",133449,"/Date(1700462118000)/",9880,100,333400,3269000000,-20,true,-0.2
"APG",133010,"/Date(1700461842000)/",9860,1400,333300,3268000000,-40,true,-0.4
"APG",132932,"/Date(1700461803000)/",9860,1700,331900,3254000000,-40,true,-0.4
"APG",132932,"/Date(1700461803000)/",9860,100,330200,3237000000,-40,true,-0.4
"APG",132932,"/Date(1700461803000)/",9870,4900,330100,3236000000,-30,true,-0.3
"APG",132753,"/Date(1700461702000)/",9880,2000,325200,3188000000,-20,true,-0.2
"APG",132753,"/Date(1700461702000)/",9880,1300,323200,3168000000,-20,true,-0.2
"APG",132727,"/Date(1700461679000)/",9890,200,321900,3155000000,-10,false,-0.1
"APG",132718,"/Date(1700461668000)/",9890,1600,321700,3153000000,-10,false,-0.1
"APG",132718,"/Date(1700461668000)/",9890,6800,320100,3137000000,-10,false,-0.1
"APG",132718,"/Date(1700461668000)/",9890,100,313300,3070000000,-10,false,-0.1
"APG",132718,"/Date(1700461668000)/",9890,900,313200,3069000000,-10,false,-0.1
"APG",132718,"/Date(1700461668000)/",9890,100,312300,3060000000,-10,false,-0.1
"APG",132718,"/Date(1700461668000)/",9890,500,312200,3059000000,-10,false,-0.1
"APG",132718,"/Date(1700461668000)/",9890,200,311700,3054000000,-10,false,-0.1
"APG",132718,"/Date(1700461668000)/",9890,9800,311500,3052000000,-10,false,-0.1
"APG",132659,"/Date(1700461648000)/",9880,100,301700,2956000000,-20,false,-0.2
"APG",132659,"/Date(1700461648000)/",9880,2000,301600,2955000000,-20,false,-0.2
"APG",132659,"/Date(1700461648000)/",9880,2600,299600,2935000000,-20,false,-0.2
"APG",132643,"/Date(1700461632000)/",9870,100,297000,2909000000,-30,false,-0.3
"APG",132454,"/Date(1700461522000)/",9870,100,296900,2908000000,-30,true,-0.3
"APG",132318,"/Date(1700461427000)/",9860,500,296800,2907000000,-40,true,-0.4
"APG",132125,"/Date(1700461316000)/",9860,400,296300,2902000000,-40,true,-0.4
"APG",131914,"/Date(1700461183000)/",9880,400,295900,2898000000,-20,false,-0.2
"APG",131849,"/Date(1700461158000)/",9880,300,295500,2894000000,-20,true,-0.2
"APG",131830,"/Date(1700461138000)/",9880,100,295200,2891000000,-20,true,-0.2
"APG",131823,"/Date(1700461131000)/",9880,500,295100,2890000000,-20,true,-0.2
"APG",131810,"/Date(1700461120000)/",9880,100,294600,2885000000,-20,true,-0.2
"APG",131710,"/Date(1700461059000)/",9890,1000,294500,2884000000,-10,false,-0.1
"APG",131644,"/Date(1700461033000)/",9890,700,293500,2875000000,-10,false,-0.1
"APG",131439,"/Date(1700460907000)/",9890,3700,292800,2868000000,-10,false,-0.1
"APG",131336,"/Date(1700460843000)/",9870,700,289100,2831000000,-30,true,-0.3
"APG",131248,"/Date(1700460797000)/",9870,300,288400,2824000000,-30,true,-0.3
"APG",131248,"/Date(1700460797000)/",9870,1000,288100,2821000000,-30,true,-0.3
"APG",131248,"/Date(1700460797000)/",9870,200,287100,2811000000,-30,true,-0.3
"APG",131213,"/Date(1700460762000)/",9870,800,286900,2809000000,-30,true,-0.3
"APG",131102,"/Date(1700460692000)/",9870,3000,286100,2801000000,-30,true,-0.3
"APG",131001,"/Date(1700460631000)/",9880,1100,283100,2772000000,-20,false,-0.2
"APG",130942,"/Date(1700460612000)/",9880,700,282000,2761000000,-20,true,-0.2
"APG",130929,"/Date(1700460597000)/",9880,3000,281300,2754000000,-20,true,-0.2
"APG",130904,"/Date(1700460572000)/",9880,200,278300,2724000000,-20,false,-0.2
"APG",130829,"/Date(1700460537000)/",9880,600,278100,2722000000,-20,true,-0.2
"APG",130819,"/Date(1700460527000)/",9880,400,277500,2716000000,-20,true,-0.2
"APG",130741,"/Date(1700460488000)/",9880,2000,277100,2712000000,-20,true,-0.2
"APG",130627,"/Date(1700460417000)/",9860,1000,275100,2693000000,-40,false,-0.4
"APG",130621,"/Date(1700460408000)/",9860,700,274100,2683000000,-40,false,-0.4
"APG",130611,"/Date(1700460400000)/",9860,5000,273400,2676000000,-40,false,-0.4
"APG",130501,"/Date(1700460328000)/",9860,800,268400,2627000000,-40,true,-0.4
"APG",130501,"/Date(1700460328000)/",9860,500,267600,2619000000,-40,true,-0.4
"APG",130441,"/Date(1700460308000)/",9890,9000,267100,2614000000,-10,false,-0.1
"APG",130422,"/Date(1700460290000)/",9880,100,258100,2525000000,-20,false,-0.2
"APG",130357,"/Date(1700460263000)/",9880,1000,258000,2524000000,-20,false,-0.2
"APG",130357,"/Date(1700460263000)/",9880,300,257000,2514000000,-20,false,-0.2
"APG",130009,"/Date(1700460006000)/",9890,100,256700,2511000000,-10,false,-0.1
"APG",112753,"/Date(1700454492000)/",9890,1100,256600,2510000000,-10,false,-0.1
"APG",112753,"/Date(1700454492000)/",9890,100,255500,2499000000,-10,false,-0.1
"APG",112753,"/Date(1700454492000)/",9880,300,255400,2498000000,-20,false,-0.2
"APG",112753,"/Date(1700454492000)/",9880,300,255100,2495000000,-20,false,-0.2
"APG",112753,"/Date(1700454492000)/",9860,1000,254800,2492000000,-40,false,-0.4
"APG",112753,"/Date(1700454492000)/",9850,200,253800,2482000000,-50,false,-0.51
