"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",92908,"/Date(1700447358000)/",21300,300,50100,1068000000,-1600,true,-6.99
"TCT",92859,"/Date(1700447348000)/",21300,100,49800,1062000000,-1600,false,-6.99
"TCT",92859,"/Date(1700447346000)/",21300,100,49700,1060000000,-1600,false,-6.99
"TCT",92856,"/Date(1700447343000)/",21300,1000,49600,1057000000,-1600,false,-6.99
"TCT",92849,"/Date(1700447338000)/",21300,300,48600,1036000000,-1600,false,-6.99
"TCT",92846,"/Date(1700447333000)/",21300,100,48300,1030000000,-1600,false,-6.99
"TCT",92833,"/Date(1700447320000)/",21300,100,48200,1028000000,-1600,false,-6.99
"TCT",92814,"/Date(1700447302000)/",21300,100,48100,1026000000,-1600,false,-6.99
"TCT",92758,"/Date(1700447287000)/",21300,100,48000,1023000000,-1600,false,-6.99
"TCT",92758,"/Date(1700447286000)/",21300,100,47900,1021000000,-1600,false,-6.99
"TCT",92743,"/Date(1700447270000)/",21300,1000,47800,1019000000,-1600,false,-6.99
"TCT",92727,"/Date(1700447254000)/",21300,100,46800,998000000,-1600,false,-6.99
"TCT",92727,"/Date(1700447254000)/",21300,5000,46700,996000000,-1600,false,-6.99
"TCT",92727,"/Date(1700447254000)/",21300,100,41700,889000000,-1600,false,-6.99
"TCT",92701,"/Date(1700447229000)/",21300,2100,41600,887000000,-1600,false,-6.99
"TCT",92649,"/Date(1700447216000)/",21300,100,39500,842000000,-1600,false,-6.99
"TCT",92639,"/Date(1700447209000)/",21300,200,39400,840000000,-1600,false,-6.99
"TCT",92626,"/Date(1700447195000)/",21300,1000,39200,836000000,-1600,false,-6.99
"TCT",92626,"/Date(1700447193000)/",21300,100,38200,815000000,-1600,false,-6.99
"TCT",92614,"/Date(1700447182000)/",21300,5000,38100,813000000,-1600,false,-6.99
"TCT",92610,"/Date(1700447177000)/",21300,1000,33100,706000000,-1600,false,-6.99
"TCT",92610,"/Date(1700447177000)/",21300,1000,32100,685000000,-1600,false,-6.99
"TCT",92610,"/Date(1700447177000)/",21300,500,31100,663000000,-1600,false,-6.99
"TCT",92610,"/Date(1700447177000)/",21300,100,30600,653000000,-1600,false,-6.99
"TCT",92610,"/Date(1700447177000)/",21300,400,30500,651000000,-1600,false,-6.99
"TCT",92607,"/Date(1700447175000)/",22100,100,30100,642000000,-800,false,-3.49
"TCT",92448,"/Date(1700447096000)/",21300,1000,30000,640000000,-1600,false,-6.99
"TCT",92435,"/Date(1700447083000)/",21300,300,29000,619000000,-1600,false,-6.99
"TCT",92426,"/Date(1700447075000)/",21300,1000,28700,612000000,-1600,false,-6.99
"TCT",92419,"/Date(1700447066000)/",21300,200,27700,591000000,-1600,false,-6.99
"TCT",92419,"/Date(1700447066000)/",21300,1000,27500,587000000,-1600,false,-6.99
"TCT",92413,"/Date(1700447062000)/",21300,2000,26500,565000000,-1600,false,-6.99
"TCT",92407,"/Date(1700447054000)/",21300,500,24500,523000000,-1600,false,-6.99
"TCT",92403,"/Date(1700447051000)/",21300,1000,24000,512000000,-1600,false,-6.99
"TCT",92351,"/Date(1700447038000)/",21300,100,23000,491000000,-1600,false,-6.99
"TCT",92338,"/Date(1700447026000)/",21300,1000,22900,489000000,-1600,false,-6.99
"TCT",92309,"/Date(1700446998000)/",21300,100,21900,467000000,-1600,false,-6.99
"TCT",92306,"/Date(1700446993000)/",21300,200,21800,465000000,-1600,false,-6.99
"TCT",92300,"/Date(1700446987000)/",21300,3000,21600,461000000,-1600,false,-6.99
"TCT",92250,"/Date(1700446979000)/",21300,100,18600,397000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,1000,18500,395000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,100,17500,374000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,1000,17400,372000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,200,16400,350000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,1100,16200,346000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,1200,15100,323000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,500,13900,297000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,1000,13400,286000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,100,12400,265000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,500,12300,263000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,1000,11800,252000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,200,10800,231000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,100,10600,227000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,200,10500,225000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21300,200,10300,220000000,-1600,false,-6.99
"TCT",92231,"/Date(1700446958000)/",21350,100,10100,216000000,-1550,false,-6.77
"TCT",91811,"/Date(1700446699000)/",21300,100,10000,214000000,-1600,true,-6.99
"TCT",91811,"/Date(1700446697000)/",21300,2000,9900,212000000,-1600,true,-6.99
"TCT",91805,"/Date(1700446693000)/",21300,2100,7900,169000000,-1600,false,-6.99
"TCT",91755,"/Date(1700446682000)/",21300,1000,5800,124000000,-1600,false,-6.99
"TCT",91755,"/Date(1700446682000)/",21300,100,4800,103000000,-1600,false,-6.99
"TCT",91755,"/Date(1700446682000)/",21300,1500,4700,101000000,-1600,false,-6.99
"TCT",91755,"/Date(1700446682000)/",21500,1000,3200,69000000,-1400,false,-6.11
"TCT",91755,"/Date(1700446682000)/",21500,100,2200,48000000,-1400,false,-6.11
"TCT",91755,"/Date(1700446682000)/",21600,200,2100,45000000,-1300,false,-5.68
"TCT",91755,"/Date(1700446682000)/",21700,100,1900,41000000,-1200,false,-5.24
"TCT",91755,"/Date(1700446682000)/",21700,100,1800,39000000,-1200,false,-5.24
"TCT",91755,"/Date(1700446682000)/",21800,1000,1700,37000000,-1100,false,-4.8
"TCT",91755,"/Date(1700446682000)/",22000,100,700,15000000,-900,false,-3.93
"TCT",91755,"/Date(1700446682000)/",22000,200,600,13000000,-900,false,-3.93
"TCT",91755,"/Date(1700446682000)/",22050,100,400,8000000,-850,true,-3.71
"TCT",91755,"/Date(1700446682000)/",22100,200,300,6000000,-800,true,-3.49
"TCT",91755,"/Date(1700446682000)/",22150,100,100,2000000,-750,true,-3.28
