"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",134054,"/Date(1700462454000)/",13000,100,185365,2380216300,0,false,0
"DXP",134038,"/Date(1700462438000)/",12900,5500,185265,2378916300,-100,true,-0.77
"DXP",134016,"/Date(1700462416000)/",12900,300,179765,2307966300,-100,false,-0.77
"DXP",134003,"/Date(1700462403000)/",12900,5000,179465,2304096300,-100,false,-0.77
"DXP",133947,"/Date(1700462387000)/",12900,200,174465,2239596300,-100,false,-0.77
"DXP",133935,"/Date(1700462375000)/",12900,1000,174265,2237016300,-100,false,-0.77
"DXP",133118,"/Date(1700461878000)/",12800,4000,173265,2224116300,-200,true,-1.54
"DXP",133023,"/Date(1700461823000)/",12800,1000,169265,2172916300,-200,false,-1.54
"DXP",132759,"/Date(1700461679000)/",12800,5500,168265,2160116300,-200,false,-1.54
"DXP",132725,"/Date(1700461646000)/",12800,2,162765,2089716300,-200,true,-1.54
"DXP",132241,"/Date(1700461361000)/",12800,100,162763,2089690900,-200,true,-1.54
"DXP",132144,"/Date(1700461305000)/",12800,100,162663,2088410900,-200,true,-1.54
"DXP",132132,"/Date(1700461293000)/",12900,3900,162563,2087130900,-100,false,-0.77
"DXP",132113,"/Date(1700461274000)/",12800,100,158663,2036820900,-200,false,-1.54
"DXP",132045,"/Date(1700461246000)/",12800,8200,158563,2035540900,-200,true,-1.54
"DXP",131333,"/Date(1700460814000)/",12800,3,150363,1930580900,-200,true,-1.54
"DXP",130951,"/Date(1700460592000)/",12800,500,150360,1930542800,-200,true,-1.54
"DXP",130852,"/Date(1700460533000)/",12900,2600,149860,1924142800,-100,false,-0.77
"DXP",130833,"/Date(1700460514000)/",12800,8,147260,1890602800,-200,true,-1.54
"DXP",130735,"/Date(1700460456000)/",12800,500,147252,1890500400,-200,true,-1.54
"DXP",130634,"/Date(1700460395000)/",12900,1000,146752,1884100400,-100,false,-0.77
"DXP",130512,"/Date(1700460313000)/",12900,5000,145752,1871200400,-100,false,-0.77
"DXP",112701,"/Date(1700454421000)/",12900,700,140752,1806700400,-100,false,-0.77
"DXP",112544,"/Date(1700454344000)/",12900,300,140052,1797670400,-100,false,-0.77
"DXP",112506,"/Date(1700454306000)/",12900,300,139752,1793800400,-100,false,-0.77
"DXP",112122,"/Date(1700454082000)/",12900,14400,139452,1789930400,-100,false,-0.77
"DXP",112119,"/Date(1700454079000)/",12900,300,125052,1604170400,-100,false,-0.77
"DXP",111911,"/Date(1700453951000)/",12900,20000,124752,1600300400,-100,false,-0.77
"DXP",111748,"/Date(1700453868000)/",12800,1900,104752,1342300400,-200,true,-1.54
"DXP",110017,"/Date(1700452818000)/",12800,600,102852,1317980400,-200,false,-1.54
"DXP",105929,"/Date(1700452770000)/",12800,100,102252,1310300400,-200,false,-1.54
"DXP",105920,"/Date(1700452761000)/",12800,200,102152,1309020400,-200,false,-1.54
"DXP",105201,"/Date(1700452322000)/",12800,2,101952,1306460400,-200,false,-1.54
"DXP",105129,"/Date(1700452289000)/",12800,400,101950,1306435000,-200,false,-1.54
"DXP",105042,"/Date(1700452242000)/",12800,600,101550,1301315000,-200,false,-1.54
"DXP",105011,"/Date(1700452211000)/",12800,8100,100950,1293635000,-200,true,-1.54
"DXP",103702,"/Date(1700451422000)/",12900,100,92850,1189955000,-100,false,-0.77
"DXP",102220,"/Date(1700450540000)/",12900,2000,92750,1188665000,-100,false,-0.77
"DXP",101958,"/Date(1700450398000)/",12900,1000,90750,1162865000,-100,false,-0.77
"DXP",101621,"/Date(1700450181000)/",12900,200,89750,1149965000,-100,false,-0.77
"DXP",101314,"/Date(1700449994000)/",13000,6900,89550,1147385000,0,false,0
"DXP",101125,"/Date(1700449885000)/",12900,40,82650,1058335000,-100,false,-0.77
"DXP",100946,"/Date(1700449786000)/",12900,3000,82610,1057827000,-100,false,-0.77
"DXP",100916,"/Date(1700449756000)/",12900,2000,79610,1019127000,-100,false,-0.77
"DXP",100850,"/Date(1700449730000)/",12900,3500,77610,993327000,-100,false,-0.77
"DXP",100135,"/Date(1700449296000)/",13000,3000,74110,948177000,0,false,0
"DXP",100043,"/Date(1700449244000)/",12900,1500,71110,909177000,-100,true,-0.77
"DXP",95758,"/Date(1700449079000)/",12900,500,69610,889827000,-100,true,-0.77
"DXP",95718,"/Date(1700449039000)/",12900,500,69110,883377000,-100,true,-0.77
"DXP",94948,"/Date(1700448588000)/",13000,5000,68610,876927000,0,false,0
"DXP",94826,"/Date(1700448506000)/",12900,2000,63610,811967000,-100,false,-0.77
"DXP",94809,"/Date(1700448489000)/",12900,1000,61610,786167000,-100,false,-0.77
"DXP",94639,"/Date(1700448399000)/",12800,24000,60610,773267000,-200,false,-1.54
"DXP",94558,"/Date(1700448358000)/",12700,200,36610,466067000,-300,false,-2.31
"DXP",94531,"/Date(1700448331000)/",12600,4000,36410,463527000,-400,true,-3.08
"DXP",94526,"/Date(1700448326000)/",12700,200,32410,413127000,-300,false,-2.31
"DXP",94516,"/Date(1700448316000)/",12700,2200,32210,410587000,-300,false,-2.31
"DXP",94425,"/Date(1700448265000)/",12700,100,30010,382647000,-300,false,-2.31
"DXP",94354,"/Date(1700448234000)/",12700,300,29910,381377000,-300,false,-2.31
"DXP",94133,"/Date(1700448093000)/",12700,600,29610,377567000,-300,true,-2.31
"DXP",94131,"/Date(1700448091000)/",12700,1400,29010,369947000,-300,false,-2.31
"DXP",94114,"/Date(1700448074000)/",12700,3600,27610,352167000,-300,true,-2.31
"DXP",94106,"/Date(1700448066000)/",12700,43,24010,306447000,-300,true,-2.31
"DXP",93839,"/Date(1700447919000)/",12700,500,23967,305900900,-300,true,-2.31
"DXP",93747,"/Date(1700447867000)/",12700,400,23467,299550900,-300,false,-2.31
"DXP",93659,"/Date(1700447819000)/",12700,100,23067,294470900,-300,true,-2.31
"DXP",93637,"/Date(1700447797000)/",12700,5000,22967,293200900,-300,true,-2.31
"DXP",93143,"/Date(1700447503000)/",12800,100,17967,229700900,-200,false,-1.54
"DXP",93045,"/Date(1700447445000)/",12800,500,17867,228420900,-200,false,-1.54
"DXP",92900,"/Date(1700447340000)/",12800,1000,17367,222020900,-200,false,-1.54
"DXP",92841,"/Date(1700447321000)/",12800,300,16367,209220900,-200,false,-1.54
"DXP",92820,"/Date(1700447300000)/",12700,47,16067,205380900,-300,true,-2.31
"DXP",92749,"/Date(1700447269000)/",12700,10,16020,204784000,-300,true,-2.31
"DXP",92654,"/Date(1700447214000)/",12700,40,16010,204657000,-300,true,-2.31
"DXP",92613,"/Date(1700447173000)/",12700,2000,15970,204149000,-300,true,-2.31
"DXP",92612,"/Date(1700447172000)/",12800,1000,13970,178749000,-200,false,-1.54
"DXP",92551,"/Date(1700447151000)/",12800,300,12970,165949000,-200,false,-1.54
"DXP",92333,"/Date(1700447013000)/",12700,60,12670,162109000,-300,true,-2.31
"DXP",92318,"/Date(1700446998000)/",12700,200,12610,161347000,-300,true,-2.31
"DXP",92309,"/Date(1700446989000)/",12700,10,12410,158807000,-300,true,-2.31
"DXP",91540,"/Date(1700446541000)/",12700,5900,12400,158680000,-300,false,-2.31
"DXP",91318,"/Date(1700446399000)/",12800,2800,6500,83750000,-200,true,-1.54
"DXP",91246,"/Date(1700446366000)/",12800,200,3700,47910000,-200,true,-1.54
"DXP",90532,"/Date(1700445933000)/",12900,500,3500,45350000,-100,false,-0.77
"DXP",90523,"/Date(1700445924000)/",12900,1000,3000,38900000,-100,false,-0.77
"DXP",90019,"/Date(1700445604000)/",13000,2000,2000,26000000,0,false,0
