"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",105049,"/Date(1700452266000)/",13850,200,91000,1256000000,-50,true,-0.36
"HAX",104955,"/Date(1700452212000)/",13850,100,90800,1253000000,-50,true,-0.36
"HAX",104955,"/Date(1700452212000)/",13850,200,90700,1252000000,-50,true,-0.36
"HAX",104955,"/Date(1700452212000)/",13850,700,90500,1249000000,-50,true,-0.36
"HAX",104948,"/Date(1700452204000)/",13850,1000,89800,1240000000,-50,true,-0.36
"HAX",104052,"/Date(1700451668000)/",13850,100,88800,1226000000,-50,true,-0.36
"HAX",103423,"/Date(1700451278000)/",13850,200,88700,1224000000,-50,false,-0.36
"HAX",103423,"/Date(1700451278000)/",13850,500,88500,1222000000,-50,false,-0.36
"HAX",103423,"/Date(1700451278000)/",13850,2000,88000,1215000000,-50,false,-0.36
"HAX",103423,"/Date(1700451278000)/",13850,2000,86000,1187000000,-50,false,-0.36
"HAX",103423,"/Date(1700451278000)/",13850,1000,84000,1159000000,-50,false,-0.36
"HAX",102322,"/Date(1700450617000)/",13850,2000,83000,1145000000,-50,false,-0.36
"HAX",102322,"/Date(1700450617000)/",13850,700,81000,1118000000,-50,false,-0.36
"HAX",101942,"/Date(1700450395000)/",13850,1000,80300,1108000000,-50,true,-0.36
"HAX",101942,"/Date(1700450395000)/",13850,200,79300,1094000000,-50,true,-0.36
"HAX",101942,"/Date(1700450395000)/",13850,6000,79100,1091000000,-50,true,-0.36
"HAX",101942,"/Date(1700450395000)/",13850,100,73100,1008000000,-50,true,-0.36
"HAX",101939,"/Date(1700450392000)/",13800,100,73000,1007000000,-100,true,-0.72
"HAX",101442,"/Date(1700450094000)/",13800,900,72900,1006000000,-100,true,-0.72
"HAX",101355,"/Date(1700450048000)/",13850,2000,72000,993000000,-50,false,-0.36
"HAX",101137,"/Date(1700449910000)/",13850,300,70000,965000000,-50,false,-0.36
"HAX",100355,"/Date(1700449446000)/",13850,100,69700,961000000,-50,false,-0.36
"HAX",95843,"/Date(1700449133000)/",13800,1500,69600,960000000,-100,true,-0.72
"HAX",95759,"/Date(1700449090000)/",13850,500,68100,939000000,-50,false,-0.36
"HAX",95724,"/Date(1700449056000)/",13850,500,67600,932000000,-50,false,-0.36
"HAX",95432,"/Date(1700448882000)/",13850,100,67100,925000000,-50,false,-0.36
"HAX",95403,"/Date(1700448855000)/",13850,500,67000,924000000,-50,false,-0.36
"HAX",95328,"/Date(1700448817000)/",13850,100,66500,917000000,-50,false,-0.36
"HAX",95159,"/Date(1700448731000)/",13850,300,66400,916000000,-50,false,-0.36
"HAX",95156,"/Date(1700448727000)/",13850,500,66100,911000000,-50,false,-0.36
"HAX",95156,"/Date(1700448727000)/",13850,100,65600,905000000,-50,false,-0.36
"HAX",95055,"/Date(1700448666000)/",13900,1900,65500,903000000,0,false,0
"HAX",95055,"/Date(1700448666000)/",13900,200,63600,877000000,0,false,0
"HAX",95055,"/Date(1700448666000)/",13900,100,63400,874000000,0,false,0
"HAX",95055,"/Date(1700448666000)/",13900,2800,63300,873000000,0,false,0
"HAX",95049,"/Date(1700448660000)/",13900,500,60500,834000000,0,false,0
"HAX",95008,"/Date(1700448616000)/",13900,700,60000,827000000,0,false,0
"HAX",94316,"/Date(1700448206000)/",13850,100,59300,817000000,-50,true,-0.36
"HAX",94316,"/Date(1700448206000)/",13850,4800,59200,816000000,-50,true,-0.36
"HAX",94310,"/Date(1700448199000)/",13850,200,54400,749000000,-50,false,-0.36
"HAX",94251,"/Date(1700448178000)/",13850,500,54200,746000000,-50,false,-0.36
"HAX",94024,"/Date(1700448035000)/",13850,100,53700,739000000,-50,false,-0.36
"HAX",93829,"/Date(1700447917000)/",13800,600,53600,738000000,-100,true,-0.72
"HAX",93829,"/Date(1700447917000)/",13800,2100,53000,730000000,-100,true,-0.72
"HAX",93800,"/Date(1700447891000)/",13800,400,50900,701000000,-100,true,-0.72
"HAX",93800,"/Date(1700447889000)/",13800,500,50500,695000000,-100,true,-0.72
"HAX",93725,"/Date(1700447855000)/",13750,1100,50000,688000000,-150,true,-1.08
"HAX",93725,"/Date(1700447855000)/",13750,500,48900,673000000,-150,true,-1.08
"HAX",93725,"/Date(1700447855000)/",13750,500,48400,666000000,-150,true,-1.08
"HAX",93725,"/Date(1700447855000)/",13750,500,47900,659000000,-150,true,-1.08
"HAX",93725,"/Date(1700447855000)/",13750,100,47400,653000000,-150,true,-1.08
"HAX",93725,"/Date(1700447855000)/",13750,1900,47300,651000000,-150,true,-1.08
"HAX",93725,"/Date(1700447855000)/",13750,400,45400,625000000,-150,true,-1.08
"HAX",93326,"/Date(1700447614000)/",13750,600,45000,620000000,-150,true,-1.08
"HAX",93326,"/Date(1700447614000)/",13750,200,44400,611000000,-150,true,-1.08
"HAX",93258,"/Date(1700447585000)/",13800,500,44200,609000000,-100,true,-0.72
"HAX",93248,"/Date(1700447577000)/",13800,500,43700,602000000,-100,true,-0.72
"HAX",93248,"/Date(1700447577000)/",13800,500,43200,595000000,-100,true,-0.72
"HAX",93025,"/Date(1700447432000)/",13800,400,42700,588000000,-100,true,-0.72
"HAX",92953,"/Date(1700447402000)/",13800,100,42300,582000000,-100,true,-0.72
"HAX",92856,"/Date(1700447343000)/",13850,1000,42200,581000000,-50,false,-0.36
"HAX",92817,"/Date(1700447307000)/",13850,800,41200,567000000,-50,false,-0.36
"HAX",92558,"/Date(1700447166000)/",13850,2000,40400,556000000,-50,false,-0.36
"HAX",92558,"/Date(1700447166000)/",13850,100,38400,528000000,-50,false,-0.36
"HAX",92457,"/Date(1700447106000)/",13850,100,38300,527000000,-50,true,-0.36
"HAX",92422,"/Date(1700447071000)/",13850,900,38200,526000000,-50,false,-0.36
"HAX",92422,"/Date(1700447071000)/",13850,9300,37300,513000000,-50,false,-0.36
"HAX",92422,"/Date(1700447071000)/",13800,1800,28000,384000000,-100,false,-0.72
"HAX",92422,"/Date(1700447071000)/",13800,1300,26200,359000000,-100,false,-0.72
"HAX",92422,"/Date(1700447071000)/",13800,5000,24900,342000000,-100,false,-0.72
"HAX",92422,"/Date(1700447071000)/",13800,2000,19900,273000000,-100,false,-0.72
"HAX",92422,"/Date(1700447071000)/",13800,3700,17900,245000000,-100,false,-0.72
"HAX",92053,"/Date(1700446860000)/",13650,1600,14200,194000000,-250,false,-1.8
"HAX",92040,"/Date(1700446847000)/",13650,100,12600,172000000,-250,false,-1.8
"HAX",92034,"/Date(1700446842000)/",13650,500,12500,171000000,-250,false,-1.8
"HAX",92034,"/Date(1700446842000)/",13650,1000,12000,164000000,-250,false,-1.8
"HAX",92034,"/Date(1700446842000)/",13650,800,11000,150000000,-250,false,-1.8
"HAX",92034,"/Date(1700446842000)/",13700,1000,10200,139000000,-200,false,-1.44
"HAX",91959,"/Date(1700446805000)/",13700,100,9200,126000000,-200,true,-1.44
"HAX",91959,"/Date(1700446805000)/",13700,500,9100,124000000,-200,true,-1.44
"HAX",91959,"/Date(1700446805000)/",13700,500,8600,117000000,-200,true,-1.44
"HAX",91959,"/Date(1700446805000)/",13700,900,8100,111000000,-200,true,-1.44
"HAX",91859,"/Date(1700446747000)/",13700,100,7200,98000000,-200,true,-1.44
"HAX",91859,"/Date(1700446747000)/",13700,200,7100,97000000,-200,true,-1.44
"HAX",91859,"/Date(1700446747000)/",13700,200,6900,94000000,-200,true,-1.44
"HAX",91859,"/Date(1700446747000)/",13700,200,6700,91000000,-200,true,-1.44
"HAX",91859,"/Date(1700446747000)/",13700,300,6500,89000000,-200,true,-1.44
"HAX",91639,"/Date(1700446608000)/",13800,100,6200,84000000,-100,false,-0.72
"HAX",91636,"/Date(1700446605000)/",13800,100,6100,83000000,-100,false,-0.72
"HAX",91608,"/Date(1700446575000)/",13800,100,6000,82000000,-100,false,-0.72
"HAX",91458,"/Date(1700446503000)/",13700,5900,5900,80000000,-200,true,-1.44
