"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",142030,"/Date(1700464860000)/",26300,100,1018772,26598806500,-500,true,-1.87
"VGI",142021,"/Date(1700464800000)/",26400,100,1018672,26596176500,-400,false,-1.49
"VGI",142008,"/Date(1700464800000)/",26300,3,1018572,26593536500,-500,true,-1.87
"VGI",142006,"/Date(1700464800000)/",26300,2000,1018569,26593457000,-500,true,-1.87
"VGI",141935,"/Date(1700464800000)/",26400,100,1016569,26540857000,-400,true,-1.49
"VGI",141926,"/Date(1700464740000)/",26500,100,1016469,26538217000,-300,false,-1.12
"VGI",141917,"/Date(1700464740000)/",26500,100,1016369,26535567000,-300,false,-1.12
"VGI",141912,"/Date(1700464740000)/",26400,100,1016269,26532917000,-400,true,-1.49
"VGI",141859,"/Date(1700464740000)/",26300,400,1016169,26530277000,-500,true,-1.87
"VGI",141837,"/Date(1700464740000)/",26200,2100,1015769,26519757000,-600,true,-2.24
"VGI",141728,"/Date(1700464620000)/",26300,100,1013669,26464737000,-500,false,-1.87
"VGI",141725,"/Date(1700464620000)/",26200,1300,1013569,26462107000,-600,true,-2.24
"VGI",141711,"/Date(1700464620000)/",26200,3000,1012269,26428047000,-600,true,-2.24
"VGI",141622,"/Date(1700464560000)/",26200,4000,1009269,26349447000,-600,true,-2.24
"VGI",141619,"/Date(1700464560000)/",26300,2000,1005269,26244647000,-500,false,-1.87
"VGI",141543,"/Date(1700464560000)/",26300,3000,1003269,26192047000,-500,true,-1.87
"VGI",141521,"/Date(1700464500000)/",26400,100,1000269,26113147000,-400,false,-1.49
"VGI",141518,"/Date(1700464500000)/",26400,1100,1000169,26110507000,-400,false,-1.49
"VGI",141505,"/Date(1700464500000)/",26400,1700,999069,26081467000,-400,false,-1.49
"VGI",141450,"/Date(1700464500000)/",26300,5000,997369,26036587000,-500,false,-1.87
"VGI",141410,"/Date(1700464440000)/",26400,500,992369,25905087000,-400,false,-1.49
"VGI",141347,"/Date(1700464440000)/",26400,200,991869,25891887000,-400,false,-1.49
"VGI",141328,"/Date(1700464380000)/",26400,4000,991669,25886607000,-400,true,-1.49
"VGI",141306,"/Date(1700464380000)/",26500,100,987669,25781007000,-300,false,-1.12
"VGI",141138,"/Date(1700464320000)/",26400,300,987569,25778357000,-400,false,-1.49
"VGI",141120,"/Date(1700464260000)/",26400,400,987269,25770437000,-400,false,-1.49
"VGI",141115,"/Date(1700464260000)/",26400,1800,986869,25759877000,-400,true,-1.49
"VGI",141043,"/Date(1700464260000)/",26500,1100,985069,25712357000,-300,false,-1.12
"VGI",141004,"/Date(1700464200000)/",26400,100,983969,25683307000,-400,true,-1.49
"VGI",140929,"/Date(1700464140000)/",26500,1000,983869,25680667000,-300,false,-1.12
"VGI",140831,"/Date(1700464140000)/",26500,200,982869,25654167000,-300,false,-1.12
"VGI",140803,"/Date(1700464080000)/",26500,200,982669,25648867000,-300,false,-1.12
"VGI",140801,"/Date(1700464080000)/",26500,1000,982469,25643567000,-300,true,-1.12
"VGI",140753,"/Date(1700464080000)/",26600,2000,981469,25617067000,-200,false,-0.75
"VGI",140748,"/Date(1700464080000)/",26600,200,979469,25563867000,-200,true,-0.75
"VGI",140738,"/Date(1700464080000)/",26700,2200,979269,25558547000,-100,false,-0.37
"VGI",140722,"/Date(1700464020000)/",26700,400,977069,25499807000,-100,false,-0.37
"VGI",140716,"/Date(1700464020000)/",26600,2000,976669,25489127000,-200,true,-0.75
"VGI",140707,"/Date(1700464020000)/",26700,1000,974669,25435927000,-100,false,-0.37
"VGI",140703,"/Date(1700464020000)/",26600,11000,973669,25409227000,-200,true,-0.75
"VGI",140656,"/Date(1700464020000)/",26700,100,962669,25116627000,-100,false,-0.37
"VGI",140653,"/Date(1700464020000)/",26700,200,962569,25113957000,-100,true,-0.37
"VGI",140616,"/Date(1700463960000)/",26800,1400,962369,25108617000,0,false,0
"VGI",140537,"/Date(1700463960000)/",26800,2000,960969,25071227000,0,false,0
"VGI",140523,"/Date(1700463900000)/",26400,5000,958969,25017807000,-400,true,-1.49
"VGI",140515,"/Date(1700463900000)/",26400,20000,953969,24885807000,-400,true,-1.49
"VGI",140513,"/Date(1700463900000)/",26800,25000,933969,24357807000,0,false,0
"VGI",140432,"/Date(1700463900000)/",26400,4000,908969,23693007000,-400,false,-1.49
"VGI",140408,"/Date(1700463840000)/",26400,1000,904969,23587407000,-400,false,-1.49
"VGI",140359,"/Date(1700463840000)/",26400,500,903969,23561007000,-400,false,-1.49
"VGI",140234,"/Date(1700463780000)/",26400,200,903469,23547807000,-400,false,-1.49
"VGI",140222,"/Date(1700463720000)/",26400,100,903269,23542527000,-400,false,-1.49
"VGI",140212,"/Date(1700463720000)/",26300,2000,903169,23539887000,-500,true,-1.87
"VGI",140134,"/Date(1700463720000)/",26300,100,901169,23487287000,-500,true,-1.87
"VGI",140130,"/Date(1700463720000)/",26400,3000,901069,23484657000,-400,false,-1.49
"VGI",140107,"/Date(1700463660000)/",26400,100,898069,23405457000,-400,false,-1.49
"VGI",140036,"/Date(1700463660000)/",26200,7000,897969,23402817000,-600,true,-2.24
"VGI",140034,"/Date(1700463660000)/",26200,400,890969,23219417000,-600,true,-2.24
"VGI",140030,"/Date(1700463660000)/",26400,100,890569,23208937000,-400,false,-1.49
"VGI",140012,"/Date(1700463600000)/",26300,200,890469,23206297000,-500,false,-1.87
"VGI",140011,"/Date(1700463600000)/",26200,800,890269,23201037000,-600,true,-2.24
"VGI",135939,"/Date(1700463600000)/",26200,400,889469,23180077000,-600,true,-2.24
"VGI",135926,"/Date(1700463540000)/",26300,4800,889069,23169597000,-500,false,-1.87
"VGI",135841,"/Date(1700463540000)/",26300,1200,884269,23043357000,-500,false,-1.87
"VGI",135825,"/Date(1700463480000)/",26300,100,883069,23011797000,-500,false,-1.87
"VGI",135759,"/Date(1700463480000)/",26200,500,882969,23009167000,-600,true,-2.24
"VGI",135728,"/Date(1700463420000)/",26100,14600,882469,22996067000,-700,true,-2.61
"VGI",135613,"/Date(1700463360000)/",26100,2000,867869,22615007000,-700,true,-2.61
"VGI",135557,"/Date(1700463360000)/",26100,2000,865869,22562807000,-700,true,-2.61
"VGI",135548,"/Date(1700463360000)/",26100,2000,863869,22510607000,-700,true,-2.61
"VGI",135533,"/Date(1700463360000)/",26200,400,861869,22458267000,-600,true,-2.24
"VGI",135353,"/Date(1700463240000)/",26200,1000,861469,22447787000,-600,true,-2.24
"VGI",135315,"/Date(1700463180000)/",26200,2000,860469,22421587000,-600,true,-2.24
"VGI",135253,"/Date(1700463180000)/",26200,2000,858469,22369187000,-600,true,-2.24
"VGI",135207,"/Date(1700463120000)/",26200,300,856469,22316787000,-600,true,-2.24
"VGI",135101,"/Date(1700463060000)/",26200,500,856169,22308927000,-600,true,-2.24
"VGI",135058,"/Date(1700463060000)/",26300,200,855669,22295827000,-500,false,-1.87
"VGI",134952,"/Date(1700463000000)/",26200,300,855469,22290567000,-600,true,-2.24
"VGI",134947,"/Date(1700463000000)/",26200,4000,855169,22282707000,-600,true,-2.24
"VGI",134819,"/Date(1700462880000)/",26200,3000,851169,22177907000,-600,true,-2.24
"VGI",134816,"/Date(1700462880000)/",26300,100,848169,22099307000,-500,false,-1.87
"VGI",134721,"/Date(1700462820000)/",26200,1400,848069,22096677000,-600,false,-2.24
"VGI",134630,"/Date(1700462820000)/",26200,100,846669,22059997000,-600,false,-2.24
"VGI",134612,"/Date(1700462760000)/",26200,100,846569,22057377000,-600,false,-2.24
"VGI",134455,"/Date(1700462700000)/",26200,500,846469,22054757000,-600,false,-2.24
"VGI",134425,"/Date(1700462640000)/",26200,100,845969,22041657000,-600,false,-2.24
"VGI",134308,"/Date(1700462580000)/",26100,5000,845869,22039037000,-700,true,-2.61
"VGI",134302,"/Date(1700462580000)/",26100,100,840869,21908537000,-700,true,-2.61
"VGI",134224,"/Date(1700462520000)/",26100,1300,840769,21905927000,-700,true,-2.61
"VGI",134214,"/Date(1700462520000)/",26200,100,839469,21871997000,-600,false,-2.24
"VGI",134119,"/Date(1700462460000)/",26200,300,839369,21869377000,-600,false,-2.24
"VGI",134111,"/Date(1700462460000)/",26300,100,839069,21861517000,-500,false,-1.87
"VGI",134104,"/Date(1700462460000)/",26200,8000,838969,21858887000,-600,true,-2.24
"VGI",134055,"/Date(1700462460000)/",26300,1900,830969,21649177000,-500,true,-1.87
"VGI",133952,"/Date(1700462400000)/",26300,2000,829069,21599207000,-500,true,-1.87
"VGI",133928,"/Date(1700462340000)/",26400,1000,827069,21546607000,-400,false,-1.49
"VGI",133926,"/Date(1700462340000)/",26300,200,826069,21520207000,-500,true,-1.87
"VGI",133918,"/Date(1700462340000)/",26400,100,825869,21514947000,-400,false,-1.49
"VGI",133908,"/Date(1700462340000)/",26300,400,825769,21512307000,-500,false,-1.87
"VGI",133900,"/Date(1700462340000)/",26300,300,825369,21501787000,-500,false,-1.87
"VGI",133855,"/Date(1700462340000)/",26300,4900,825069,21493897000,-500,false,-1.87
"VGI",133850,"/Date(1700462340000)/",26300,100,820169,21365117000,-500,false,-1.87
"VGI",133832,"/Date(1700462340000)/",26300,100,820069,21362487000,-500,false,-1.87
"VGI",133757,"/Date(1700462280000)/",26200,12000,819969,21359857000,-600,true,-2.24
"VGI",133727,"/Date(1700462220000)/",26200,3300,807969,21045457000,-600,false,-2.24
"VGI",133726,"/Date(1700462220000)/",26200,1000,804669,20958997000,-600,false,-2.24
"VGI",133714,"/Date(1700462220000)/",26200,3000,803669,20932797000,-600,false,-2.24
"VGI",133631,"/Date(1700462220000)/",26100,6500,800669,20854197000,-700,false,-2.61
"VGI",133630,"/Date(1700462220000)/",26100,500,794169,20684547000,-700,false,-2.61
"VGI",133621,"/Date(1700462160000)/",26100,2000,793669,20671497000,-700,false,-2.61
"VGI",133555,"/Date(1700462160000)/",26100,1000,791669,20619297000,-700,false,-2.61
"VGI",133550,"/Date(1700462160000)/",26000,500,790669,20593197000,-800,true,-2.99
"VGI",133529,"/Date(1700462100000)/",26000,2500,790169,20580197000,-800,true,-2.99
"VGI",133350,"/Date(1700462040000)/",26100,1000,787669,20515197000,-700,false,-2.61
"VGI",133314,"/Date(1700461980000)/",26100,1000,786669,20489097000,-700,false,-2.61
"VGI",133307,"/Date(1700461980000)/",26100,500,785669,20462997000,-700,false,-2.61
"VGI",133258,"/Date(1700461980000)/",26000,11000,785169,20449947000,-800,true,-2.99
"VGI",133239,"/Date(1700461980000)/",26100,1000,774169,20163947000,-700,false,-2.61
"VGI",133200,"/Date(1700461920000)/",26100,2000,773169,20137847000,-700,false,-2.61
"VGI",133156,"/Date(1700461920000)/",26100,2000,771169,20085647000,-700,false,-2.61
"VGI",133144,"/Date(1700461920000)/",26100,1000,769169,20033447000,-700,false,-2.61
"VGI",133142,"/Date(1700461920000)/",26100,2000,768169,20007347000,-700,false,-2.61
"VGI",133032,"/Date(1700461860000)/",26100,500,766169,19955147000,-700,false,-2.61
"VGI",132925,"/Date(1700461740000)/",26100,4000,765669,19942097000,-700,false,-2.61
"VGI",132859,"/Date(1700461740000)/",26100,200,761669,19837697000,-700,false,-2.61
"VGI",132801,"/Date(1700461680000)/",26000,4000,761469,19832477000,-800,true,-2.99
"VGI",132739,"/Date(1700461680000)/",26100,1,757469,19728477000,-700,false,-2.61
"VGI",132616,"/Date(1700461560000)/",26100,100,757468,19728450700,-700,false,-2.61
"VGI",132556,"/Date(1700461560000)/",26000,100,757368,19725840700,-800,false,-2.99
"VGI",132553,"/Date(1700461560000)/",26000,1000,757268,19723240700,-800,false,-2.99
"VGI",132532,"/Date(1700461560000)/",26000,1100,756268,19697240700,-800,false,-2.99
"VGI",132530,"/Date(1700461560000)/",26000,200,755168,19668640700,-800,false,-2.99
"VGI",132519,"/Date(1700461500000)/",26000,200,754968,19663440700,-800,false,-2.99
"VGI",132507,"/Date(1700461500000)/",26000,200,754768,19658240700,-800,false,-2.99
"VGI",132458,"/Date(1700461500000)/",26000,1000,754568,19653040700,-800,false,-2.99
"VGI",132457,"/Date(1700461500000)/",26000,21000,753568,19627040700,-800,false,-2.99
"VGI",132450,"/Date(1700461500000)/",26100,1000,732568,19081040700,-700,false,-2.61
"VGI",132350,"/Date(1700461440000)/",26100,100,731568,19054940700,-700,false,-2.61
"VGI",132338,"/Date(1700461440000)/",26100,1000,731468,19052330700,-700,false,-2.61
"VGI",132246,"/Date(1700461380000)/",26100,100,730468,19026230700,-700,false,-2.61
"VGI",132236,"/Date(1700461380000)/",26000,600,730368,19023620700,-800,true,-2.99
"VGI",132216,"/Date(1700461320000)/",26000,1000,729768,19008020700,-800,true,-2.99
"VGI",132203,"/Date(1700461320000)/",26000,100,728768,18982020700,-800,true,-2.99
"VGI",132137,"/Date(1700461320000)/",26000,600,728668,18979420700,-800,true,-2.99
"VGI",132134,"/Date(1700461320000)/",26000,300,728068,18963820700,-800,false,-2.99
"VGI",132121,"/Date(1700461260000)/",26000,2200,727768,18956020700,-800,false,-2.99
"VGI",132001,"/Date(1700461200000)/",26000,1100,725568,18898820700,-800,false,-2.99
"VGI",131920,"/Date(1700461140000)/",26000,9400,724468,18870220700,-800,false,-2.99
"VGI",131733,"/Date(1700461080000)/",26200,2000,715068,18625680700,-600,false,-2.24
"VGI",131654,"/Date(1700461020000)/",26200,400,713068,18573280700,-600,false,-2.24
"VGI",131649,"/Date(1700461020000)/",26100,100,712668,18562800700,-700,true,-2.61
"VGI",131530,"/Date(1700460960000)/",26200,100,712568,18560190700,-600,false,-2.24
"VGI",131517,"/Date(1700460900000)/",26100,300,712468,18557570700,-700,true,-2.61
"VGI",131445,"/Date(1700460900000)/",26100,200,712168,18549740700,-700,false,-2.61
"VGI",131335,"/Date(1700460840000)/",26100,100,711968,18544520700,-700,false,-2.61
"VGI",131333,"/Date(1700460840000)/",26100,200,711868,18541910700,-700,true,-2.61
"VGI",131329,"/Date(1700460840000)/",26200,100,711668,18536690700,-600,false,-2.24
"VGI",131254,"/Date(1700460780000)/",26100,100,711568,18534070700,-700,false,-2.61
"VGI",131227,"/Date(1700460720000)/",26000,1000,711468,18531460700,-800,true,-2.99
"VGI",131224,"/Date(1700460720000)/",26000,1000,710468,18505460700,-800,true,-2.99
"VGI",131221,"/Date(1700460720000)/",26000,15000,709468,18479460700,-800,true,-2.99
"VGI",131147,"/Date(1700460720000)/",26000,6200,694468,18089460700,-800,true,-2.99
"VGI",131139,"/Date(1700460720000)/",26100,4800,688268,17928260700,-700,false,-2.61
"VGI",131132,"/Date(1700460720000)/",26200,100,683468,17802980700,-600,false,-2.24
"VGI",131024,"/Date(1700460600000)/",26200,600,683368,17800360700,-600,false,-2.24
"VGI",131016,"/Date(1700460600000)/",26200,5000,682768,17784640700,-600,true,-2.24
"VGI",130949,"/Date(1700460600000)/",26300,100,677768,17653640700,-500,false,-1.87
"VGI",130925,"/Date(1700460540000)/",26300,1000,677668,17651010700,-500,false,-1.87
"VGI",130901,"/Date(1700460540000)/",26200,2700,676668,17624710700,-600,true,-2.24
"VGI",130826,"/Date(1700460480000)/",26200,1000,673968,17553970700,-600,false,-2.24
"VGI",130823,"/Date(1700460480000)/",26200,1200,672968,17527770700,-600,false,-2.24
"VGI",130740,"/Date(1700460480000)/",26200,100,671768,17496330700,-600,true,-2.24
"VGI",130631,"/Date(1700460420000)/",26200,3800,671668,17493710700,-600,false,-2.24
"VGI",130558,"/Date(1700460360000)/",26200,2000,667868,17394150700,-600,false,-2.24
"VGI",130518,"/Date(1700460300000)/",26200,100,665868,17341750700,-600,false,-2.24
"VGI",130436,"/Date(1700460300000)/",26000,5000,665768,17339130700,-800,true,-2.99
"VGI",130426,"/Date(1700460240000)/",26000,5000,660768,17209130700,-800,true,-2.99
"VGI",130406,"/Date(1700460240000)/",26000,800,655768,17079130700,-800,true,-2.99
"VGI",130332,"/Date(1700460240000)/",26000,900,654968,17058330700,-800,true,-2.99
"VGI",130136,"/Date(1700460120000)/",26000,1000,654068,17034930700,-800,true,-2.99
"VGI",130051,"/Date(1700460060000)/",26000,200,653068,17008930700,-800,false,-2.99
"VGI",130035,"/Date(1700460060000)/",26000,800,652868,17003730700,-800,true,-2.99
"VGI",130028,"/Date(1700460000000)/",26000,1200,652068,16982930700,-800,true,-2.99
"VGI",130016,"/Date(1700460000000)/",26000,6500,650868,16951730700,-800,true,-2.99
"VGI",130006,"/Date(1700460000000)/",26200,1537,644368,16782030700,-600,false,-2.24
"VGI",112955,"/Date(1700454600000)/",26200,5000,642831,16741811800,-600,false,-2.24
"VGI",112838,"/Date(1700454540000)/",26200,100,637831,16610811800,-600,false,-2.24
"VGI",112823,"/Date(1700454480000)/",26000,20000,637731,16608191800,-800,true,-2.99
"VGI",112744,"/Date(1700454480000)/",26200,900,617731,16087941800,-600,true,-2.24
"VGI",112700,"/Date(1700454420000)/",26300,100,616831,16064361800,-500,false,-1.87
"VGI",112646,"/Date(1700454420000)/",26300,300,616731,16061731800,-500,false,-1.87
"VGI",112529,"/Date(1700454300000)/",26300,100,616431,16053841800,-500,false,-1.87
"VGI",112515,"/Date(1700454300000)/",26200,100,616331,16051211800,-600,true,-2.24
"VGI",112438,"/Date(1700454300000)/",26200,100,616231,16048591800,-600,false,-2.24
"VGI",112413,"/Date(1700454240000)/",26200,10900,616131,16045971800,-600,true,-2.24
"VGI",112407,"/Date(1700454240000)/",26200,2000,605231,15760391800,-600,true,-2.24
"VGI",112406,"/Date(1700454240000)/",26300,100,603231,15707991800,-500,false,-1.87
"VGI",112349,"/Date(1700454240000)/",26200,1100,603131,15705361800,-600,true,-2.24
"VGI",112306,"/Date(1700454180000)/",26200,4000,602031,15676541800,-600,true,-2.24
"VGI",112137,"/Date(1700454120000)/",26200,5100,598031,15571741800,-600,false,-2.24
"VGI",112129,"/Date(1700454120000)/",26200,1000,592931,15438121800,-600,false,-2.24
"VGI",112047,"/Date(1700454060000)/",26200,100,591931,15411921800,-600,false,-2.24
"VGI",112006,"/Date(1700454000000)/",26200,100,591831,15409301800,-600,false,-2.24
"VGI",111938,"/Date(1700454000000)/",26200,500,591731,15406681800,-600,false,-2.24
"VGI",111807,"/Date(1700453880000)/",26200,100,591231,15393581800,-600,false,-2.24
"VGI",111743,"/Date(1700453880000)/",26000,9000,591131,15390961800,-800,true,-2.99
"VGI",111328,"/Date(1700453580000)/",26200,100,582131,15156851800,-600,false,-2.24
"VGI",111249,"/Date(1700453580000)/",26000,21000,582031,15154231800,-800,true,-2.99
"VGI",111033,"/Date(1700453460000)/",26000,8000,561031,14607921800,-800,true,-2.99
"VGI",110521,"/Date(1700453100000)/",26200,500,553031,14399761800,-600,false,-2.24
"VGI",110511,"/Date(1700453100000)/",26200,900,552531,14386661800,-600,false,-2.24
"VGI",110450,"/Date(1700453100000)/",26200,100,551631,14363081800,-600,false,-2.24
"VGI",110208,"/Date(1700452920000)/",26200,20,551531,14360461800,-600,false,-2.24
"VGI",105923,"/Date(1700452740000)/",26200,200,551511,14359937800,-600,false,-2.24
"VGI",105542,"/Date(1700452560000)/",26200,100,551311,14354697800,-600,false,-2.24
"VGI",105509,"/Date(1700452500000)/",26100,8000,551211,14352077800,-700,true,-2.61
"VGI",105401,"/Date(1700452440000)/",26200,100,543211,14143277800,-600,false,-2.24
"VGI",105338,"/Date(1700452440000)/",26100,1500,543111,14140657800,-700,false,-2.61
"VGI",105317,"/Date(1700452380000)/",26100,500,541611,14101507800,-700,true,-2.61
"VGI",105247,"/Date(1700452380000)/",26100,500,541111,14088457800,-700,true,-2.61
"VGI",105213,"/Date(1700452320000)/",26100,4500,540611,14075407800,-700,true,-2.61
"VGI",105209,"/Date(1700452320000)/",26100,500,536111,13957957800,-700,false,-2.61
"VGI",105200,"/Date(1700452320000)/",26100,100,535611,13944907800,-700,false,-2.61
"VGI",105126,"/Date(1700452260000)/",26100,500,535511,13942297800,-700,false,-2.61
"VGI",104750,"/Date(1700452080000)/",26100,100,535011,13929247800,-700,false,-2.61
"VGI",104748,"/Date(1700452080000)/",26000,8000,534911,13926637800,-800,true,-2.99
"VGI",104715,"/Date(1700452020000)/",26100,1400,526911,13718637800,-700,false,-2.61
"VGI",104550,"/Date(1700451960000)/",26100,3000,525511,13682097800,-700,false,-2.61
"VGI",104542,"/Date(1700451960000)/",26100,1900,522511,13603797800,-700,false,-2.61
"VGI",104532,"/Date(1700451960000)/",26100,11400,520611,13554207800,-700,true,-2.61
"VGI",104430,"/Date(1700451900000)/",26200,500,509211,13256667800,-600,false,-2.24
"VGI",103854,"/Date(1700451540000)/",26200,100,508711,13243567800,-600,false,-2.24
"VGI",103837,"/Date(1700451540000)/",26100,2000,508611,13240947800,-700,true,-2.61
"VGI",103804,"/Date(1700451480000)/",26200,1000,506611,13188747800,-600,false,-2.24
"VGI",103802,"/Date(1700451480000)/",26200,1100,505611,13162547800,-600,true,-2.24
"VGI",103728,"/Date(1700451420000)/",26300,100,504511,13133727800,-500,false,-1.87
"VGI",103636,"/Date(1700451420000)/",26300,100,504411,13131097800,-500,false,-1.87
"VGI",103612,"/Date(1700451360000)/",26200,1600,504311,13128467800,-600,false,-2.24
"VGI",103554,"/Date(1700451360000)/",26200,400,502711,13086547800,-600,true,-2.24
"VGI",103553,"/Date(1700451360000)/",26200,600,502311,13076067800,-600,false,-2.24
