"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",141821,"/Date(1700464737000)/",8070,500,256900,2067000000,-100,false,-1.22
"TTA",141743,"/Date(1700464697000)/",8070,300,256400,2063000000,-100,false,-1.22
"TTA",141736,"/Date(1700464691000)/",8070,100,256100,2060000000,-100,false,-1.22
"TTA",141337,"/Date(1700464452000)/",8070,1500,256000,2060000000,-100,true,-1.22
"TTA",141138,"/Date(1700464332000)/",8100,300,254500,2047000000,-70,false,-0.86
"TTA",141138,"/Date(1700464332000)/",8090,800,254200,2045000000,-80,false,-0.98
"TTA",141138,"/Date(1700464332000)/",8090,200,253400,2039000000,-80,false,-0.98
"TTA",141138,"/Date(1700464332000)/",8090,600,253200,2037000000,-80,false,-0.98
"TTA",141138,"/Date(1700464332000)/",8060,100,252600,2032000000,-110,false,-1.35
"TTA",141122,"/Date(1700464318000)/",8050,600,252500,2031000000,-120,true,-1.47
"TTA",141122,"/Date(1700464318000)/",8050,100,251900,2026000000,-120,true,-1.47
"TTA",141044,"/Date(1700464279000)/",8060,500,251800,2026000000,-110,false,-1.35
"TTA",141028,"/Date(1700464263000)/",8050,300,251300,2022000000,-120,true,-1.47
"TTA",141028,"/Date(1700464263000)/",8050,100,251000,2019000000,-120,true,-1.47
"TTA",141028,"/Date(1700464263000)/",8050,500,250900,2018000000,-120,true,-1.47
"TTA",141028,"/Date(1700464263000)/",8050,100,250400,2014000000,-120,true,-1.47
"TTA",141024,"/Date(1700464258000)/",8060,100,250300,2014000000,-110,false,-1.35
"TTA",140955,"/Date(1700464229000)/",8060,100,250200,2013000000,-110,false,-1.35
"TTA",140955,"/Date(1700464229000)/",8060,200,250100,2012000000,-110,false,-1.35
"TTA",140949,"/Date(1700464222000)/",8090,700,249900,2010000000,-80,false,-0.98
"TTA",140852,"/Date(1700464165000)/",8070,300,249200,2005000000,-100,true,-1.22
"TTA",140816,"/Date(1700464129000)/",8060,100,248900,2002000000,-110,true,-1.35
"TTA",140754,"/Date(1700464108000)/",8070,200,248800,2001000000,-100,false,-1.22
"TTA",140536,"/Date(1700463968000)/",8090,200,248600,2000000000,-80,false,-0.98
"TTA",140400,"/Date(1700463875000)/",8090,200,248400,1998000000,-80,false,-0.98
"TTA",140334,"/Date(1700463847000)/",8080,100,248200,1997000000,-90,true,-1.1
"TTA",140312,"/Date(1700463824000)/",8080,100,248100,1996000000,-90,true,-1.1
"TTA",140312,"/Date(1700463824000)/",8080,800,248000,1995000000,-90,true,-1.1
"TTA",140237,"/Date(1700463789000)/",8080,700,247200,1989000000,-90,false,-1.1
"TTA",140129,"/Date(1700463721000)/",8070,200,246500,1983000000,-100,true,-1.22
"TTA",140126,"/Date(1700463718000)/",8080,500,246300,1981000000,-90,false,-1.1
"TTA",135957,"/Date(1700463630000)/",8070,2000,245800,1977000000,-100,false,-1.22
"TTA",135720,"/Date(1700463472000)/",8060,1000,243800,1961000000,-110,false,-1.35
"TTA",135401,"/Date(1700463275000)/",8050,100,242800,1953000000,-120,true,-1.47
"TTA",135401,"/Date(1700463275000)/",8050,500,242700,1952000000,-120,true,-1.47
"TTA",135401,"/Date(1700463275000)/",8050,1400,242200,1948000000,-120,true,-1.47
"TTA",135336,"/Date(1700463247000)/",8050,1200,240800,1937000000,-120,true,-1.47
"TTA",135336,"/Date(1700463247000)/",8050,500,239600,1927000000,-120,true,-1.47
"TTA",135336,"/Date(1700463247000)/",8050,200,239100,1923000000,-120,true,-1.47
"TTA",135336,"/Date(1700463247000)/",8060,1000,238900,1922000000,-110,true,-1.35
"TTA",135336,"/Date(1700463247000)/",8060,1000,237900,1914000000,-110,true,-1.35
"TTA",135102,"/Date(1700463094000)/",8050,100,236900,1905000000,-120,true,-1.47
"TTA",135102,"/Date(1700463094000)/",8050,100,236800,1905000000,-120,true,-1.47
"TTA",134829,"/Date(1700462941000)/",8060,500,236700,1904000000,-110,false,-1.35
"TTA",134813,"/Date(1700462924000)/",8060,1000,236200,1900000000,-110,false,-1.35
"TTA",134324,"/Date(1700462635000)/",8060,5000,235200,1892000000,-110,true,-1.35
"TTA",134214,"/Date(1700462567000)/",8060,100,230200,1851000000,-110,true,-1.35
"TTA",134107,"/Date(1700462497000)/",8080,4300,230100,1851000000,-90,true,-1.1
"TTA",133830,"/Date(1700462340000)/",8080,100,225800,1816000000,-90,true,-1.1
"TTA",133830,"/Date(1700462340000)/",8080,500,225700,1815000000,-90,true,-1.1
"TTA",133830,"/Date(1700462340000)/",8080,10000,225200,1811000000,-90,true,-1.1
"TTA",133830,"/Date(1700462340000)/",8080,1100,215200,1730000000,-90,true,-1.1
"TTA",133830,"/Date(1700462340000)/",8070,100,214100,1721000000,-100,false,-1.22
"TTA",133830,"/Date(1700462340000)/",8070,3900,214000,1721000000,-100,false,-1.22
"TTA",133827,"/Date(1700462338000)/",8070,200,210100,1689000000,-100,false,-1.22
"TTA",133817,"/Date(1700462327000)/",8070,3500,209900,1687000000,-100,false,-1.22
"TTA",133648,"/Date(1700462240000)/",8060,200,206400,1659000000,-110,false,-1.35
"TTA",133641,"/Date(1700462233000)/",8060,200,206200,1658000000,-110,false,-1.35
"TTA",133533,"/Date(1700462165000)/",8050,100,206000,1656000000,-120,false,-1.47
"TTA",133501,"/Date(1700462133000)/",8050,200,205900,1655000000,-120,false,-1.47
"TTA",133439,"/Date(1700462111000)/",8050,200,205700,1654000000,-120,true,-1.47
"TTA",132932,"/Date(1700461802000)/",8050,1700,205500,1652000000,-120,false,-1.47
"TTA",132919,"/Date(1700461789000)/",8050,1000,203800,1638000000,-120,false,-1.47
"TTA",132812,"/Date(1700461722000)/",8050,1800,202800,1630000000,-120,true,-1.47
"TTA",132812,"/Date(1700461722000)/",8050,100,201000,1616000000,-120,true,-1.47
"TTA",132812,"/Date(1700461722000)/",8050,400,200900,1615000000,-120,true,-1.47
"TTA",132759,"/Date(1700461709000)/",8060,100,200500,1612000000,-110,true,-1.35
"TTA",132412,"/Date(1700461483000)/",8060,900,200400,1611000000,-110,true,-1.35
"TTA",132239,"/Date(1700461388000)/",8050,600,199500,1604000000,-120,true,-1.47
"TTA",132239,"/Date(1700461388000)/",8050,200,198900,1599000000,-120,true,-1.47
"TTA",132220,"/Date(1700461369000)/",8060,200,198700,1597000000,-110,true,-1.35
"TTA",132220,"/Date(1700461369000)/",8060,400,198500,1596000000,-110,true,-1.35
"TTA",132138,"/Date(1700461327000)/",8060,4000,198100,1592000000,-110,true,-1.35
"TTA",132025,"/Date(1700461253000)/",8060,100,194100,1560000000,-110,false,-1.35
"TTA",131559,"/Date(1700460989000)/",8060,300,194000,1559000000,-110,false,-1.35
"TTA",131559,"/Date(1700460989000)/",8060,200,193700,1557000000,-110,false,-1.35
"TTA",131559,"/Date(1700460989000)/",8060,700,193500,1555000000,-110,false,-1.35
"TTA",131521,"/Date(1700460949000)/",8050,100,192800,1550000000,-120,true,-1.47
"TTA",131251,"/Date(1700460798000)/",8050,100,192700,1549000000,-120,true,-1.47
"TTA",131053,"/Date(1700460683000)/",8060,100,192600,1548000000,-110,false,-1.35
"TTA",130252,"/Date(1700460201000)/",8050,100,192500,1547000000,-120,true,-1.47
"TTA",130201,"/Date(1700460147000)/",8050,200,192400,1546000000,-120,false,-1.47
"TTA",130113,"/Date(1700460102000)/",8050,1300,192200,1545000000,-120,false,-1.47
"TTA",130012,"/Date(1700460010000)/",8050,200,190900,1534000000,-120,true,-1.47
"TTA",112322,"/Date(1700454220000)/",8060,100,190700,1533000000,-110,false,-1.35
"TTA",112130,"/Date(1700454109000)/",8060,100,190600,1532000000,-110,false,-1.35
"TTA",111916,"/Date(1700453974000)/",8010,3900,190500,1531000000,-160,true,-1.96
"TTA",111916,"/Date(1700453974000)/",8010,600,186600,1500000000,-160,true,-1.96
"TTA",111916,"/Date(1700453974000)/",8010,300,186000,1495000000,-160,true,-1.96
"TTA",111916,"/Date(1700453974000)/",8010,100,185700,1493000000,-160,true,-1.96
"TTA",111916,"/Date(1700453974000)/",8020,400,185600,1492000000,-150,true,-1.84
"TTA",111916,"/Date(1700453974000)/",8020,100,185200,1489000000,-150,true,-1.84
"TTA",111913,"/Date(1700453971000)/",8020,400,185100,1488000000,-150,false,-1.84
"TTA",111850,"/Date(1700453950000)/",8020,500,184700,1485000000,-150,false,-1.84
"TTA",111850,"/Date(1700453950000)/",8020,200,184200,1481000000,-150,false,-1.84
"TTA",111850,"/Date(1700453950000)/",8020,500,184000,1479000000,-150,false,-1.84
"TTA",111850,"/Date(1700453950000)/",8020,100,183500,1475000000,-150,false,-1.84
"TTA",111850,"/Date(1700453950000)/",8020,800,183400,1474000000,-150,false,-1.84
"TTA",111850,"/Date(1700453950000)/",8030,2000,182600,1468000000,-140,false,-1.71
"TTA",111850,"/Date(1700453950000)/",8030,400,180600,1452000000,-140,false,-1.71
"TTA",111850,"/Date(1700453950000)/",8030,5000,180200,1449000000,-140,false,-1.71
"TTA",111850,"/Date(1700453950000)/",8030,100,175200,1408000000,-140,false,-1.71
"TTA",111850,"/Date(1700453950000)/",8040,100,175100,1408000000,-130,false,-1.59
"TTA",111850,"/Date(1700453950000)/",8040,2000,175000,1407000000,-130,false,-1.59
"TTA",111850,"/Date(1700453950000)/",8040,500,173000,1391000000,-130,false,-1.59
"TTA",111328,"/Date(1700453626000)/",8050,1800,172500,1387000000,-120,false,-1.47
"TTA",111256,"/Date(1700453594000)/",8050,1200,170700,1372000000,-120,true,-1.47
"TTA",110958,"/Date(1700453416000)/",8050,100,169500,1363000000,-120,true,-1.47
"TTA",110958,"/Date(1700453416000)/",8050,900,169400,1362000000,-120,true,-1.47
"TTA",110942,"/Date(1700453399000)/",8050,100,168500,1355000000,-120,false,-1.47
"TTA",110938,"/Date(1700453397000)/",8050,4000,168400,1354000000,-120,false,-1.47
"TTA",110241,"/Date(1700452977000)/",8050,900,164400,1322000000,-120,false,-1.47
"TTA",110140,"/Date(1700452915000)/",8050,200,163500,1314000000,-120,false,-1.47
"TTA",110140,"/Date(1700452915000)/",8050,1900,163300,1313000000,-120,false,-1.47
"TTA",105951,"/Date(1700452809000)/",8050,800,161400,1297000000,-120,false,-1.47
"TTA",105656,"/Date(1700452633000)/",8050,2300,160600,1291000000,-120,true,-1.47
"TTA",105049,"/Date(1700452265000)/",8050,300,158300,1272000000,-120,false,-1.47
"TTA",104907,"/Date(1700452163000)/",8040,200,158000,1270000000,-130,true,-1.59
"TTA",104907,"/Date(1700452163000)/",8040,500,157800,1268000000,-130,true,-1.59
"TTA",104907,"/Date(1700452163000)/",8040,100,157300,1264000000,-130,true,-1.59
"TTA",104907,"/Date(1700452163000)/",8040,100,157200,1264000000,-130,true,-1.59
"TTA",104907,"/Date(1700452163000)/",8040,100,157100,1263000000,-130,true,-1.59
"TTA",104854,"/Date(1700452149000)/",8050,100,157000,1262000000,-120,false,-1.47
"TTA",104735,"/Date(1700452071000)/",8050,300,156900,1261000000,-120,false,-1.47
"TTA",104241,"/Date(1700451777000)/",8050,100,156600,1259000000,-120,false,-1.47
"TTA",104231,"/Date(1700451765000)/",8050,100,156500,1258000000,-120,false,-1.47
"TTA",104130,"/Date(1700451706000)/",8050,100,156400,1257000000,-120,true,-1.47
"TTA",103939,"/Date(1700451595000)/",8050,800,156300,1256000000,-120,false,-1.47
"TTA",103754,"/Date(1700451488000)/",8070,300,155500,1250000000,-100,false,-1.22
"TTA",103703,"/Date(1700451436000)/",8070,1000,155200,1247000000,-100,false,-1.22
"TTA",103225,"/Date(1700451160000)/",8050,500,154200,1239000000,-120,false,-1.47
"TTA",103134,"/Date(1700451108000)/",8050,100,153700,1235000000,-120,false,-1.47
"TTA",103011,"/Date(1700451026000)/",8050,200,153600,1235000000,-120,true,-1.47
"TTA",102826,"/Date(1700450919000)/",8050,200,153400,1233000000,-120,true,-1.47
"TTA",102621,"/Date(1700450796000)/",8050,100,153200,1231000000,-120,true,-1.47
"TTA",101832,"/Date(1700450323000)/",8080,500,153100,1231000000,-90,true,-1.1
"TTA",101810,"/Date(1700450302000)/",8080,100,152600,1227000000,-90,true,-1.1
"TTA",101810,"/Date(1700450302000)/",8080,400,152500,1226000000,-90,true,-1.1
"TTA",101800,"/Date(1700450293000)/",8080,1000,152100,1222000000,-90,false,-1.1
"TTA",101738,"/Date(1700450270000)/",8080,500,151100,1214000000,-90,false,-1.1
"TTA",101735,"/Date(1700450268000)/",8050,300,150600,1210000000,-120,false,-1.47
"TTA",101209,"/Date(1700449942000)/",8050,2000,150300,1208000000,-120,false,-1.47
"TTA",100914,"/Date(1700449765000)/",8050,400,148300,1192000000,-120,false,-1.47
"TTA",100914,"/Date(1700449765000)/",8050,2600,147900,1189000000,-120,false,-1.47
"TTA",100528,"/Date(1700449540000)/",8080,100,145300,1168000000,-90,false,-1.1
"TTA",100459,"/Date(1700449510000)/",8050,1000,145200,1167000000,-120,false,-1.47
"TTA",100459,"/Date(1700449510000)/",8050,6200,144200,1159000000,-120,false,-1.47
"TTA",100459,"/Date(1700449510000)/",8040,200,138000,1109000000,-130,false,-1.59
"TTA",100443,"/Date(1700449494000)/",8040,100,137800,1107000000,-130,true,-1.59
"TTA",100443,"/Date(1700449494000)/",8040,100,137700,1107000000,-130,true,-1.59
"TTA",100245,"/Date(1700449377000)/",8040,200,137600,1106000000,-130,true,-1.59
"TTA",100245,"/Date(1700449377000)/",8040,200,137400,1104000000,-130,true,-1.59
"TTA",100245,"/Date(1700449377000)/",8040,100,137200,1102000000,-130,true,-1.59
"TTA",100245,"/Date(1700449377000)/",8040,100,137100,1102000000,-130,true,-1.59
"TTA",100229,"/Date(1700449360000)/",8050,1000,137000,1101000000,-120,false,-1.47
"TTA",100217,"/Date(1700449347000)/",8050,3500,136000,1093000000,-120,true,-1.47
"TTA",100217,"/Date(1700449347000)/",8050,9300,132500,1065000000,-120,true,-1.47
"TTA",100135,"/Date(1700449308000)/",8050,700,123200,990000000,-120,true,-1.47
"TTA",100135,"/Date(1700449308000)/",8050,200,122500,984000000,-120,true,-1.47
"TTA",100135,"/Date(1700449308000)/",8050,9100,122300,983000000,-120,true,-1.47
"TTA",100057,"/Date(1700449267000)/",8050,900,113200,909000000,-120,true,-1.47
"TTA",100057,"/Date(1700449267000)/",8050,900,112300,902000000,-120,true,-1.47
"TTA",100041,"/Date(1700449251000)/",8060,200,111400,895000000,-110,false,-1.35
"TTA",100022,"/Date(1700449232000)/",8060,200,111200,893000000,-110,true,-1.35
"TTA",100022,"/Date(1700449232000)/",8060,100,111000,892000000,-110,true,-1.35
"TTA",95802,"/Date(1700449093000)/",8060,500,110900,891000000,-110,false,-1.35
"TTA",95802,"/Date(1700449093000)/",8060,100,110400,887000000,-110,false,-1.35
"TTA",95802,"/Date(1700449093000)/",8060,100,110300,886000000,-110,false,-1.35
"TTA",95510,"/Date(1700448921000)/",8060,200,110200,885000000,-110,true,-1.35
"TTA",95510,"/Date(1700448921000)/",8060,1800,110000,884000000,-110,true,-1.35
"TTA",95441,"/Date(1700448894000)/",8080,100,108200,869000000,-90,true,-1.1
"TTA",95341,"/Date(1700448833000)/",8080,1000,108100,868000000,-90,true,-1.1
"TTA",95341,"/Date(1700448833000)/",8080,900,107100,860000000,-90,true,-1.1
"TTA",95315,"/Date(1700448806000)/",8080,100,106200,853000000,-90,false,-1.1
"TTA",95209,"/Date(1700448738000)/",8080,1000,106100,852000000,-90,false,-1.1
"TTA",94933,"/Date(1700448584000)/",8080,900,105100,844000000,-90,false,-1.1
"TTA",94923,"/Date(1700448572000)/",8080,300,104200,837000000,-90,false,-1.1
"TTA",94913,"/Date(1700448563000)/",8080,800,103900,834000000,-90,false,-1.1
"TTA",94913,"/Date(1700448563000)/",8080,200,103100,828000000,-90,false,-1.1
"TTA",94907,"/Date(1700448557000)/",8080,200,102900,826000000,-90,false,-1.1
"TTA",94810,"/Date(1700448501000)/",8060,1200,102700,825000000,-110,false,-1.35
"TTA",94757,"/Date(1700448488000)/",8060,100,101500,815000000,-110,false,-1.35
"TTA",94751,"/Date(1700448479000)/",8060,1000,101400,814000000,-110,false,-1.35
"TTA",94738,"/Date(1700448468000)/",8060,300,100400,806000000,-110,false,-1.35
"TTA",94725,"/Date(1700448454000)/",8060,2000,100100,804000000,-110,false,-1.35
"TTA",94706,"/Date(1700448436000)/",8060,2000,98100,787000000,-110,false,-1.35
"TTA",94706,"/Date(1700448436000)/",8060,100,96100,771000000,-110,false,-1.35
"TTA",94706,"/Date(1700448436000)/",8060,100,96000,771000000,-110,false,-1.35
"TTA",94650,"/Date(1700448419000)/",8080,1600,95900,770000000,-90,false,-1.1
"TTA",94650,"/Date(1700448419000)/",8080,3000,94300,757000000,-90,false,-1.1
"TTA",94650,"/Date(1700448419000)/",8080,400,91300,733000000,-90,false,-1.1
"TTA",94618,"/Date(1700448387000)/",8080,500,90900,729000000,-90,false,-1.1
"TTA",94530,"/Date(1700448341000)/",8080,2000,90400,725000000,-90,false,-1.1
"TTA",94524,"/Date(1700448334000)/",8050,2100,88400,709000000,-120,true,-1.47
"TTA",94524,"/Date(1700448334000)/",8050,200,86300,692000000,-120,true,-1.47
"TTA",94414,"/Date(1700448265000)/",8050,2000,86100,691000000,-120,false,-1.47
"TTA",94339,"/Date(1700448230000)/",8080,100,84100,675000000,-90,false,-1.1
"TTA",94128,"/Date(1700448097000)/",8050,100,84000,674000000,-120,false,-1.47
"TTA",94053,"/Date(1700448063000)/",8050,9900,83900,673000000,-120,false,-1.47
"TTA",94012,"/Date(1700448021000)/",8050,100,74000,593000000,-120,true,-1.47
"TTA",93807,"/Date(1700447895000)/",8050,2000,73900,592000000,-120,false,-1.47
"TTA",93754,"/Date(1700447882000)/",8050,3000,71900,576000000,-120,false,-1.47
"TTA",93732,"/Date(1700447860000)/",8040,2000,68900,552000000,-130,false,-1.59
"TTA",93650,"/Date(1700447819000)/",8040,200,66900,536000000,-130,false,-1.59
"TTA",93650,"/Date(1700447819000)/",8040,2800,66700,534000000,-130,false,-1.59
"TTA",93517,"/Date(1700447727000)/",8040,7200,63900,512000000,-130,true,-1.59
"TTA",93420,"/Date(1700447668000)/",8040,500,56700,454000000,-130,false,-1.59
"TTA",93348,"/Date(1700447638000)/",8040,6300,56200,450000000,-130,false,-1.59
"TTA",93339,"/Date(1700447628000)/",8040,8000,49900,399000000,-130,true,-1.59
"TTA",93333,"/Date(1700447620000)/",8040,2700,41900,335000000,-130,true,-1.59
"TTA",93333,"/Date(1700447620000)/",8040,100,39200,313000000,-130,true,-1.59
"TTA",93333,"/Date(1700447620000)/",8040,100,39100,313000000,-130,true,-1.59
"TTA",93333,"/Date(1700447620000)/",8050,100,39000,312000000,-120,true,-1.47
"TTA",92811,"/Date(1700447300000)/",8020,200,38900,311000000,-150,false,-1.84
"TTA",92736,"/Date(1700447264000)/",8020,100,38700,309000000,-150,true,-1.84
"TTA",92736,"/Date(1700447264000)/",8020,100,38600,309000000,-150,true,-1.84
"TTA",92736,"/Date(1700447264000)/",8020,800,38500,308000000,-150,true,-1.84
"TTA",92736,"/Date(1700447264000)/",8030,200,37700,301000000,-140,true,-1.71
"TTA",92736,"/Date(1700447264000)/",8050,100,37500,300000000,-120,true,-1.47
"TTA",92328,"/Date(1700447017000)/",8100,200,37400,299000000,-70,false,-0.86
"TTA",92328,"/Date(1700447017000)/",8100,300,37200,297000000,-70,false,-0.86
"TTA",91843,"/Date(1700446730000)/",8100,700,36900,295000000,-70,false,-0.86
"TTA",91811,"/Date(1700446698000)/",8100,1300,36200,289000000,-70,true,-0.86
"TTA",91801,"/Date(1700446688000)/",8000,1200,34900,279000000,-170,true,-2.08
"TTA",91755,"/Date(1700446684000)/",8000,6000,33700,269000000,-170,false,-2.08
"TTA",91755,"/Date(1700446684000)/",8000,700,27700,221000000,-170,false,-2.08
"TTA",91755,"/Date(1700446684000)/",8000,6200,27000,216000000,-170,false,-2.08
"TTA",91742,"/Date(1700446670000)/",8000,2000,20800,166000000,-170,false,-2.08
"TTA",91717,"/Date(1700446645000)/",8000,500,18800,150000000,-170,false,-2.08
"TTA",91620,"/Date(1700446586000)/",8000,100,18300,146000000,-170,false,-2.08
"TTA",91617,"/Date(1700446583000)/",8000,500,18200,145000000,-170,false,-2.08
"TTA",91511,"/Date(1700446519000)/",8000,100,17700,141000000,-170,false,-2.08
"TTA",91504,"/Date(1700446507000)/",8000,600,17600,140000000,-170,true,-2.08
"TTA",91458,"/Date(1700446504000)/",8000,17000,17000,136000000,-170,false,-2.08
