"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",141311,"/Date(1700464425000)/",17050,500,1169700,19707000000,200,false,1.19
"HTN",141311,"/Date(1700464425000)/",17050,100,1169200,19699000000,200,false,1.19
"HTN",141311,"/Date(1700464425000)/",17050,2800,1169100,19697000000,200,false,1.19
"HTN",141311,"/Date(1700464425000)/",17100,1300,1166300,19649000000,250,false,1.48
"HTN",141311,"/Date(1700464425000)/",17100,3700,1165000,19627000000,250,false,1.48
"HTN",141311,"/Date(1700464425000)/",17100,1500,1161300,19564000000,250,false,1.48
"HTN",141311,"/Date(1700464425000)/",17100,2000,1159800,19538000000,250,false,1.48
"HTN",141311,"/Date(1700464425000)/",17100,2000,1157800,19504000000,250,false,1.48
"HTN",141311,"/Date(1700464425000)/",17100,500,1155800,19470000000,250,false,1.48
"HTN",141311,"/Date(1700464425000)/",17100,300,1155300,19461000000,250,false,1.48
"HTN",141245,"/Date(1700464400000)/",17150,400,1155000,19456000000,300,false,1.78
"HTN",141154,"/Date(1700464349000)/",17150,400,1154600,19449000000,300,false,1.78
"HTN",141151,"/Date(1700464346000)/",17150,100,1154200,19443000000,300,false,1.78
"HTN",141151,"/Date(1700464346000)/",17150,100,1154100,19441000000,300,false,1.78
"HTN",141151,"/Date(1700464346000)/",17150,800,1154000,19439000000,300,false,1.78
"HTN",141148,"/Date(1700464340000)/",17150,1000,1153200,19425000000,300,false,1.78
"HTN",141135,"/Date(1700464329000)/",17100,300,1152200,19408000000,250,true,1.48
"HTN",141125,"/Date(1700464319000)/",17150,200,1151900,19403000000,300,false,1.78
"HTN",141125,"/Date(1700464319000)/",17150,100,1151700,19400000000,300,false,1.78
"HTN",141021,"/Date(1700464254000)/",17150,1500,1151600,19398000000,300,false,1.78
"HTN",141021,"/Date(1700464254000)/",17150,400,1150100,19372000000,300,false,1.78
"HTN",140943,"/Date(1700464216000)/",17150,1000,1149700,19365000000,300,true,1.78
"HTN",140901,"/Date(1700464175000)/",17150,300,1148700,19348000000,300,true,1.78
"HTN",140858,"/Date(1700464172000)/",17150,500,1148400,19343000000,300,true,1.78
"HTN",140858,"/Date(1700464172000)/",17150,300,1147900,19334000000,300,true,1.78
"HTN",140715,"/Date(1700464070000)/",17100,200,1147600,19329000000,250,true,1.48
"HTN",140643,"/Date(1700464035000)/",17100,100,1147400,19326000000,250,true,1.48
"HTN",140630,"/Date(1700464024000)/",17100,200,1147300,19324000000,250,true,1.48
"HTN",140630,"/Date(1700464024000)/",17100,900,1147100,19321000000,250,true,1.48
"HTN",140627,"/Date(1700464021000)/",17100,1900,1146200,19305000000,250,true,1.48
"HTN",140618,"/Date(1700464012000)/",17100,1700,1144300,19273000000,250,true,1.48
"HTN",140523,"/Date(1700463957000)/",17100,500,1142600,19244000000,250,false,1.48
"HTN",140501,"/Date(1700463934000)/",17100,1000,1142100,19235000000,250,true,1.48
"HTN",140501,"/Date(1700463934000)/",17100,1000,1141100,19218000000,250,true,1.48
"HTN",140501,"/Date(1700463934000)/",17100,2000,1140100,19201000000,250,true,1.48
"HTN",140501,"/Date(1700463934000)/",17100,500,1138100,19167000000,250,true,1.48
"HTN",140445,"/Date(1700463919000)/",17100,4500,1137600,19158000000,250,true,1.48
"HTN",140445,"/Date(1700463919000)/",17100,500,1133100,19081000000,250,true,1.48
"HTN",140445,"/Date(1700463919000)/",17150,9000,1132600,19073000000,300,true,1.78
"HTN",140445,"/Date(1700463918000)/",17150,1000,1123600,18918000000,300,true,1.78
"HTN",140445,"/Date(1700463917000)/",17150,100,1122600,18901000000,300,true,1.78
"HTN",140406,"/Date(1700463880000)/",17150,900,1122500,18900000000,300,true,1.78
"HTN",140334,"/Date(1700463848000)/",17200,100,1121600,18884000000,350,true,2.08
"HTN",140315,"/Date(1700463829000)/",17250,200,1121500,18882000000,400,false,2.37
"HTN",140309,"/Date(1700463821000)/",17250,100,1121300,18879000000,400,true,2.37
"HTN",140259,"/Date(1700463813000)/",17250,700,1121200,18877000000,400,true,2.37
"HTN",140256,"/Date(1700463810000)/",17250,200,1120500,18865000000,400,false,2.37
"HTN",140246,"/Date(1700463798000)/",17250,800,1120300,18862000000,400,false,2.37
"HTN",140243,"/Date(1700463795000)/",17250,500,1119500,18848000000,400,false,2.37
"HTN",140243,"/Date(1700463795000)/",17250,500,1119000,18839000000,400,false,2.37
"HTN",140243,"/Date(1700463795000)/",17250,300,1118500,18831000000,400,false,2.37
"HTN",140208,"/Date(1700463762000)/",17300,200,1118200,18826000000,450,false,2.67
"HTN",140155,"/Date(1700463748000)/",17300,100,1118000,18822000000,450,false,2.67
"HTN",140120,"/Date(1700463712000)/",17300,100,1117900,18820000000,450,false,2.67
"HTN",140120,"/Date(1700463712000)/",17300,1300,1117800,18819000000,450,false,2.67
"HTN",140117,"/Date(1700463709000)/",17300,4700,1116500,18796000000,450,false,2.67
"HTN",140117,"/Date(1700463709000)/",17300,300,1111800,18715000000,450,false,2.67
"HTN",140117,"/Date(1700463709000)/",17300,100,1111500,18710000000,450,false,2.67
"HTN",140117,"/Date(1700463709000)/",17300,200,1111400,18708000000,450,false,2.67
"HTN",140117,"/Date(1700463709000)/",17300,100,1111200,18704000000,450,false,2.67
"HTN",140117,"/Date(1700463709000)/",17300,100,1111100,18703000000,450,false,2.67
"HTN",140113,"/Date(1700463705000)/",17300,2000,1111000,18701000000,450,false,2.67
"HTN",140041,"/Date(1700463673000)/",17300,1000,1109000,18666000000,450,false,2.67
"HTN",135950,"/Date(1700463623000)/",17250,400,1108000,18649000000,400,false,2.37
"HTN",135950,"/Date(1700463623000)/",17250,200,1107600,18642000000,400,false,2.37
"HTN",135950,"/Date(1700463623000)/",17250,3000,1107400,18639000000,400,false,2.37
"HTN",135950,"/Date(1700463623000)/",17250,1000,1104400,18587000000,400,false,2.37
"HTN",135950,"/Date(1700463623000)/",17250,500,1103400,18570000000,400,false,2.37
"HTN",135950,"/Date(1700463623000)/",17250,2800,1102900,18561000000,400,false,2.37
"HTN",135950,"/Date(1700463623000)/",17250,7700,1100100,18513000000,400,false,2.37
"HTN",135950,"/Date(1700463623000)/",17250,2000,1092400,18380000000,400,false,2.37
"HTN",135950,"/Date(1700463623000)/",17250,900,1090400,18345000000,400,false,2.37
"HTN",135934,"/Date(1700463609000)/",17250,300,1089500,18330000000,400,false,2.37
"HTN",135931,"/Date(1700463605000)/",17250,200,1089200,18325000000,400,false,2.37
"HTN",135925,"/Date(1700463598000)/",17250,300,1089000,18321000000,400,false,2.37
"HTN",135836,"/Date(1700463550000)/",17200,700,1088700,18316000000,350,true,2.08
"HTN",135836,"/Date(1700463550000)/",17200,100,1088000,18304000000,350,true,2.08
"HTN",135836,"/Date(1700463550000)/",17200,200,1087900,18302000000,350,true,2.08
"HTN",135836,"/Date(1700463550000)/",17200,100,1087700,18299000000,350,true,2.08
"HTN",135836,"/Date(1700463550000)/",17200,2000,1087600,18297000000,350,true,2.08
"HTN",135836,"/Date(1700463550000)/",17200,100,1085600,18263000000,350,true,2.08
"HTN",135836,"/Date(1700463550000)/",17200,500,1085500,18261000000,350,true,2.08
"HTN",135830,"/Date(1700463544000)/",17200,2000,1085000,18253000000,350,false,2.08
"HTN",135804,"/Date(1700463517000)/",17150,600,1083000,18218000000,300,true,1.78
"HTN",135411,"/Date(1700463284000)/",17200,200,1082400,18208000000,350,true,2.08
"HTN",135411,"/Date(1700463284000)/",17200,2300,1082200,18204000000,350,true,2.08
"HTN",135358,"/Date(1700463272000)/",17200,5000,1079900,18165000000,350,true,2.08
"HTN",135345,"/Date(1700463257000)/",17200,300,1074900,18079000000,350,false,2.08
"HTN",135345,"/Date(1700463257000)/",17200,1000,1074600,18074000000,350,false,2.08
"HTN",135345,"/Date(1700463257000)/",17200,500,1073600,18056000000,350,false,2.08
"HTN",135345,"/Date(1700463257000)/",17200,100,1073100,18048000000,350,false,2.08
"HTN",135345,"/Date(1700463257000)/",17200,100,1073000,18046000000,350,false,2.08
"HTN",135345,"/Date(1700463257000)/",17200,2000,1072900,18044000000,350,false,2.08
"HTN",135345,"/Date(1700463257000)/",17200,4400,1070900,18010000000,350,false,2.08
"HTN",135345,"/Date(1700463257000)/",17150,300,1066500,17934000000,300,false,1.78
"HTN",135345,"/Date(1700463257000)/",17150,3000,1066200,17929000000,300,false,1.78
"HTN",135345,"/Date(1700463257000)/",17150,900,1063200,17878000000,300,false,1.78
"HTN",135345,"/Date(1700463257000)/",17150,100,1062300,17862000000,300,false,1.78
"HTN",135316,"/Date(1700463229000)/",17150,300,1062200,17861000000,300,false,1.78
"HTN",135307,"/Date(1700463220000)/",17150,100,1061900,17855000000,300,false,1.78
"HTN",135241,"/Date(1700463192000)/",17150,100,1061800,17854000000,300,false,1.78
"HTN",135228,"/Date(1700463181000)/",17100,1000,1061700,17852000000,250,true,1.48
"HTN",135212,"/Date(1700463164000)/",17100,100,1060700,17835000000,250,false,1.48
"HTN",135212,"/Date(1700463164000)/",17100,100,1060600,17833000000,250,false,1.48
"HTN",135212,"/Date(1700463164000)/",17100,1900,1060500,17832000000,250,false,1.48
"HTN",135206,"/Date(1700463158000)/",17100,1000,1058600,17799000000,250,false,1.48
"HTN",135147,"/Date(1700463139000)/",17100,200,1057600,17782000000,250,false,1.48
"HTN",135144,"/Date(1700463136000)/",17100,1200,1057400,17779000000,250,false,1.48
"HTN",135124,"/Date(1700463118000)/",17100,500,1056200,17758000000,250,false,1.48
"HTN",135053,"/Date(1700463084000)/",17100,200,1055700,17749000000,250,false,1.48
"HTN",135053,"/Date(1700463084000)/",17100,100,1055500,17746000000,250,false,1.48
"HTN",135053,"/Date(1700463084000)/",17100,700,1055400,17744000000,250,false,1.48
"HTN",135024,"/Date(1700463056000)/",17100,200,1054700,17732000000,250,false,1.48
"HTN",134955,"/Date(1700463027000)/",17050,100,1054500,17729000000,200,true,1.19
"HTN",134955,"/Date(1700463027000)/",17050,100,1054400,17727000000,200,true,1.19
"HTN",134955,"/Date(1700463027000)/",17050,500,1054300,17726000000,200,true,1.19
"HTN",134939,"/Date(1700463010000)/",17050,500,1053800,17717000000,200,true,1.19
"HTN",134939,"/Date(1700463010000)/",17050,1500,1053300,17708000000,200,true,1.19
"HTN",134923,"/Date(1700462994000)/",17050,500,1051800,17683000000,200,true,1.19
"HTN",134838,"/Date(1700462950000)/",17100,100,1051300,17674000000,250,false,1.48
"HTN",134838,"/Date(1700462950000)/",17100,100,1051200,17673000000,250,false,1.48
"HTN",134838,"/Date(1700462950000)/",17100,300,1051100,17671000000,250,false,1.48
"HTN",134809,"/Date(1700462921000)/",17100,300,1050800,17666000000,250,false,1.48
"HTN",134809,"/Date(1700462921000)/",17100,200,1050500,17661000000,250,false,1.48
"HTN",134655,"/Date(1700462848000)/",17100,100,1050300,17657000000,250,false,1.48
"HTN",134607,"/Date(1700462798000)/",17100,200,1050200,17656000000,250,false,1.48
"HTN",134526,"/Date(1700462756000)/",17100,100,1050000,17652000000,250,false,1.48
"HTN",134500,"/Date(1700462732000)/",17100,400,1049900,17650000000,250,false,1.48
"HTN",134447,"/Date(1700462720000)/",17050,1000,1049500,17644000000,200,true,1.19
"HTN",134441,"/Date(1700462712000)/",17100,200,1048500,17627000000,250,false,1.48
"HTN",134434,"/Date(1700462706000)/",17100,100,1048300,17623000000,250,false,1.48
"HTN",134425,"/Date(1700462697000)/",17100,1300,1048200,17621000000,250,false,1.48
"HTN",134425,"/Date(1700462697000)/",17100,700,1046900,17599000000,250,false,1.48
"HTN",134422,"/Date(1700462693000)/",17100,200,1046200,17587000000,250,false,1.48
"HTN",134402,"/Date(1700462674000)/",17100,100,1046000,17584000000,250,false,1.48
"HTN",134402,"/Date(1700462674000)/",17100,400,1045900,17582000000,250,false,1.48
"HTN",134353,"/Date(1700462664000)/",17100,1000,1045500,17575000000,250,false,1.48
"HTN",134340,"/Date(1700462651000)/",17100,300,1044500,17558000000,250,false,1.48
"HTN",134243,"/Date(1700462594000)/",17100,100,1044200,17553000000,250,false,1.48
"HTN",134243,"/Date(1700462594000)/",17100,100,1044100,17551000000,250,false,1.48
"HTN",134230,"/Date(1700462580000)/",17100,1000,1044000,17550000000,250,false,1.48
"HTN",134230,"/Date(1700462580000)/",17100,500,1043000,17532000000,250,false,1.48
"HTN",134230,"/Date(1700462580000)/",17100,100,1042500,17524000000,250,false,1.48
"HTN",134230,"/Date(1700462580000)/",17100,500,1042400,17522000000,250,false,1.48
"HTN",134230,"/Date(1700462580000)/",17100,1000,1041900,17514000000,250,false,1.48
"HTN",134223,"/Date(1700462576000)/",17100,1000,1040900,17497000000,250,true,1.48
"HTN",134223,"/Date(1700462574000)/",17100,3300,1039900,17479000000,250,true,1.48
"HTN",134207,"/Date(1700462559000)/",17100,500,1036600,17423000000,250,true,1.48
"HTN",134119,"/Date(1700462511000)/",17200,500,1036100,17414000000,350,true,2.08
"HTN",134119,"/Date(1700462511000)/",17200,400,1035600,17406000000,350,true,2.08
"HTN",134110,"/Date(1700462503000)/",17200,4000,1035200,17399000000,350,true,2.08
"HTN",134103,"/Date(1700462495000)/",17200,100,1031200,17330000000,350,true,2.08
"HTN",134103,"/Date(1700462494000)/",17200,500,1031100,17328000000,350,true,2.08
"HTN",134100,"/Date(1700462492000)/",17200,100,1030600,17320000000,350,true,2.08
"HTN",134035,"/Date(1700462467000)/",17200,1000,1030500,17318000000,350,false,2.08
"HTN",134035,"/Date(1700462467000)/",17200,1000,1029500,17301000000,350,false,2.08
"HTN",134035,"/Date(1700462467000)/",17200,1000,1028500,17284000000,350,false,2.08
"HTN",134035,"/Date(1700462467000)/",17200,100,1027500,17267000000,350,false,2.08
"HTN",134035,"/Date(1700462467000)/",17200,800,1027400,17265000000,350,false,2.08
"HTN",134035,"/Date(1700462467000)/",17200,3700,1026600,17251000000,350,false,2.08
"HTN",134035,"/Date(1700462467000)/",17150,2000,1022900,17187000000,300,false,1.78
"HTN",134035,"/Date(1700462467000)/",17150,5300,1020900,17153000000,300,false,1.78
"HTN",134035,"/Date(1700462465000)/",17150,900,1015600,17062000000,300,false,1.78
"HTN",134028,"/Date(1700462461000)/",17150,100,1014700,17047000000,300,true,1.78
