"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",131712,"/Date(1700461020000)/",32500,300,18000,584000000,-600,false,-1.81
"CSI",131349,"/Date(1700460840000)/",32500,300,17700,574250000,-600,true,-1.81
"CSI",131135,"/Date(1700460720000)/",32600,200,17400,564500000,-500,false,-1.51
"CSI",130718,"/Date(1700460420000)/",32600,600,17200,557980000,-500,false,-1.51
"CSI",130332,"/Date(1700460240000)/",32500,300,16600,538420000,-600,false,-1.81
"CSI",130331,"/Date(1700460240000)/",32500,200,16300,528670000,-600,false,-1.81
"CSI",130135,"/Date(1700460120000)/",32500,500,16100,522170000,-600,true,-1.81
"CSI",130108,"/Date(1700460060000)/",32500,100,15600,505920000,-600,false,-1.81
"CSI",112821,"/Date(1700454480000)/",32500,300,15500,502670000,-600,false,-1.81
"CSI",112642,"/Date(1700454420000)/",32500,500,15200,492920000,-600,false,-1.81
"CSI",112353,"/Date(1700454240000)/",32700,200,14700,476670000,-400,false,-1.21
"CSI",112038,"/Date(1700454060000)/",32700,100,14500,470130000,-400,false,-1.21
"CSI",111843,"/Date(1700453940000)/",32700,300,14400,466860000,-400,false,-1.21
"CSI",111401,"/Date(1700453640000)/",32600,100,14100,457070000,-500,false,-1.51
"CSI",111029,"/Date(1700453400000)/",32500,400,14000,453810000,-600,true,-1.81
"CSI",110827,"/Date(1700453280000)/",32300,300,13600,440810000,-800,true,-2.42
"CSI",110749,"/Date(1700453280000)/",32200,100,13300,431120000,-900,true,-2.72
"CSI",110502,"/Date(1700453100000)/",32200,300,13200,427900000,-900,false,-2.72
"CSI",110305,"/Date(1700452980000)/",32000,200,12900,418240000,-1100,true,-3.32
"CSI",110245,"/Date(1700452980000)/",32000,100,12700,411840000,-1100,true,-3.32
"CSI",110134,"/Date(1700452920000)/",32000,200,12600,408640000,-1100,true,-3.32
"CSI",105528,"/Date(1700452500000)/",32000,100,12400,402240000,-1100,true,-3.32
"CSI",105424,"/Date(1700452440000)/",32200,200,12300,399040000,-900,false,-2.72
"CSI",105129,"/Date(1700452260000)/",32200,300,12100,392600000,-900,true,-2.72
"CSI",104852,"/Date(1700452140000)/",32300,300,11800,382940000,-800,false,-2.42
"CSI",104641,"/Date(1700452020000)/",32500,200,11500,373250000,-600,false,-1.81
"CSI",104507,"/Date(1700451900000)/",32700,200,11300,366750000,-400,false,-1.21
"CSI",104130,"/Date(1700451720000)/",32700,400,11100,360210000,-400,true,-1.21
"CSI",104020,"/Date(1700451600000)/",32900,300,10700,347070000,-200,false,-0.6
"CSI",103428,"/Date(1700451240000)/",32900,200,10400,337200000,-200,false,-0.6
"CSI",103126,"/Date(1700451060000)/",32900,100,10200,330620000,-200,false,-0.6
"CSI",102956,"/Date(1700451000000)/",32700,300,10100,327330000,-400,true,-1.21
"CSI",102615,"/Date(1700450760000)/",32700,100,9800,317520000,-400,false,-1.21
"CSI",102449,"/Date(1700450700000)/",32500,400,9700,314250000,-600,false,-1.81
"CSI",102305,"/Date(1700450580000)/",32500,100,9300,301250000,-600,false,-1.81
"CSI",101749,"/Date(1700450280000)/",32500,200,9200,298000000,-600,false,-1.81
"CSI",101608,"/Date(1700450160000)/",32400,300,9000,291510000,-700,false,-2.11
"CSI",101444,"/Date(1700450100000)/",32300,400,8700,281790000,-800,false,-2.42
"CSI",101430,"/Date(1700450100000)/",32300,100,8300,268870000,-800,false,-2.42
"CSI",101019,"/Date(1700449800000)/",32000,200,8200,265640000,-1100,true,-3.32
"CSI",101000,"/Date(1700449800000)/",32300,400,8000,259240000,-800,true,-2.42
"CSI",100536,"/Date(1700449560000)/",32300,100,7600,246320000,-800,true,-2.42
"CSI",100500,"/Date(1700449500000)/",32500,300,7500,243090000,-600,true,-1.81
"CSI",100156,"/Date(1700449320000)/",32500,300,7200,233340000,-600,true,-1.81
"CSI",95923,"/Date(1700449140000)/",33000,100,6900,223590000,-100,false,-0.3
"CSI",95716,"/Date(1700449020000)/",33000,300,6800,220290000,-100,false,-0.3
"CSI",95459,"/Date(1700448900000)/",32800,200,6500,210410000,-300,false,-0.91
"CSI",95415,"/Date(1700448840000)/",32800,100,6300,203850000,-300,false,-0.91
"CSI",95034,"/Date(1700448660000)/",32500,100,6200,200570000,-600,true,-1.81
"CSI",94944,"/Date(1700448600000)/",32300,400,6100,197320000,-800,true,-2.42
"CSI",94555,"/Date(1700448360000)/",32300,200,5700,184400000,-800,false,-2.42
"CSI",94157,"/Date(1700448120000)/",32000,500,5500,177940000,-1100,true,-3.32
"CSI",93823,"/Date(1700447880000)/",32200,100,5000,161860000,-900,true,-2.72
"CSI",93602,"/Date(1700447760000)/",32500,400,4900,158640000,-600,true,-1.81
"CSI",93356,"/Date(1700447640000)/",32500,200,4500,145640000,-600,true,-1.81
"CSI",93158,"/Date(1700447520000)/",32800,300,4300,139140000,-300,true,-0.91
"CSI",92947,"/Date(1700447400000)/",32800,100,4000,129300000,-300,true,-0.91
"CSI",92739,"/Date(1700447280000)/",33000,200,3900,126020000,-100,false,-0.3
"CSI",92608,"/Date(1700447160000)/",33000,500,3700,119420000,-100,false,-0.3
"CSI",92333,"/Date(1700447040000)/",32500,500,3200,103000000,-600,false,-1.81
"CSI",92132,"/Date(1700446920000)/",32500,300,2700,86750000,-600,false,-1.81
"CSI",92030,"/Date(1700446860000)/",32300,300,2400,77040000,-800,false,-2.42
"CSI",91917,"/Date(1700446740000)/",32000,200,2100,67350000,-1100,true,-3.32
"CSI",91651,"/Date(1700446620000)/",32000,100,1900,60950000,-1100,false,-3.32
"CSI",91600,"/Date(1700446560000)/",31800,200,1800,57750000,-1300,true,-3.93
"CSI",91425,"/Date(1700446440000)/",32000,600,1600,51390000,-1100,true,-3.32
"CSI",90807,"/Date(1700446080000)/",32000,400,1000,32190000,-1100,true,-3.32
"CSI",90411,"/Date(1700445840000)/",32000,200,600,19390000,-1100,true,-3.32
"CSI",90121,"/Date(1700445660000)/",32000,300,400,12990000,-1100,true,-3.32
"CSI",90043,"/Date(1700445600000)/",33900,100,100,3390000,800,false,2.42
