"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",133704,"/Date(1700462255000)/",10300,300,123200,1264000000,50,false,0.49
"SMC",133654,"/Date(1700462245000)/",10300,100,122900,1261000000,50,false,0.49
"SMC",133654,"/Date(1700462245000)/",10300,100,122800,1260000000,50,false,0.49
"SMC",133654,"/Date(1700462245000)/",10300,500,122700,1259000000,50,false,0.49
"SMC",133651,"/Date(1700462241000)/",10300,5000,122200,1254000000,50,false,0.49
"SMC",133559,"/Date(1700462190000)/",10300,2100,117200,1202000000,50,false,0.49
"SMC",133559,"/Date(1700462190000)/",10300,100,115100,1181000000,50,false,0.49
"SMC",133559,"/Date(1700462190000)/",10300,1000,115000,1180000000,50,false,0.49
"SMC",133559,"/Date(1700462190000)/",10300,100,114000,1169000000,50,false,0.49
"SMC",133559,"/Date(1700462190000)/",10300,1700,113900,1168000000,50,false,0.49
"SMC",133501,"/Date(1700462131000)/",10250,700,112200,1151000000,0,true,0
"SMC",133501,"/Date(1700462131000)/",10250,1300,111500,1144000000,0,true,0
"SMC",133354,"/Date(1700462063000)/",10250,300,110200,1130000000,0,true,0
"SMC",133332,"/Date(1700462043000)/",10250,1900,109900,1127000000,0,true,0
"SMC",133124,"/Date(1700461913000)/",10250,4600,108000,1108000000,0,true,0
"SMC",133124,"/Date(1700461913000)/",10250,400,103400,1061000000,0,true,0
"SMC",133114,"/Date(1700461906000)/",10250,100,103000,1056000000,0,true,0
"SMC",133114,"/Date(1700461906000)/",10250,1200,102900,1055000000,0,true,0
"SMC",133055,"/Date(1700461886000)/",10250,1400,101700,1043000000,0,true,0
"SMC",132454,"/Date(1700461524000)/",10300,300,100300,1029000000,50,false,0.49
"SMC",132454,"/Date(1700461524000)/",10300,4700,100000,1026000000,50,false,0.49
"SMC",132009,"/Date(1700461237000)/",10250,500,95300,977000000,0,true,0
"SMC",131436,"/Date(1700460907000)/",10250,100,94800,972000000,0,true,0
"SMC",131411,"/Date(1700460880000)/",10250,100,94700,971000000,0,true,0
"SMC",131245,"/Date(1700460794000)/",10250,100,94600,970000000,0,true,0
"SMC",131056,"/Date(1700460685000)/",10250,500,94500,969000000,0,true,0
"SMC",130504,"/Date(1700460332000)/",10250,1400,94000,964000000,0,false,0
"SMC",130504,"/Date(1700460332000)/",10250,300,92600,950000000,0,false,0
"SMC",130504,"/Date(1700460332000)/",10250,4600,92300,947000000,0,false,0
"SMC",130353,"/Date(1700460262000)/",10250,2000,87700,899000000,0,false,0
"SMC",130337,"/Date(1700460246000)/",10250,1000,85700,879000000,0,false,0
"SMC",130325,"/Date(1700460232000)/",10250,400,84700,869000000,0,false,0
"SMC",130325,"/Date(1700460232000)/",10250,100,84300,865000000,0,false,0
"SMC",112725,"/Date(1700454464000)/",10250,300,84200,864000000,0,false,0
"SMC",112718,"/Date(1700454457000)/",10250,900,83900,860000000,0,false,0
"SMC",112718,"/Date(1700454457000)/",10250,100,83000,851000000,0,false,0
"SMC",112705,"/Date(1700454445000)/",10250,200,82900,850000000,0,false,0
"SMC",112605,"/Date(1700454384000)/",10250,500,82700,848000000,0,false,0
"SMC",112523,"/Date(1700454342000)/",10250,200,82200,843000000,0,false,0
"SMC",111318,"/Date(1700453616000)/",10300,100,82000,841000000,50,false,0.49
"SMC",110501,"/Date(1700453120000)/",10200,500,81900,840000000,-50,true,-0.49
"SMC",110306,"/Date(1700453004000)/",10250,100,81400,835000000,0,true,0
"SMC",110121,"/Date(1700452896000)/",10300,100,81300,834000000,50,false,0.49
"SMC",105627,"/Date(1700452603000)/",10200,300,81200,833000000,-50,false,-0.49
"SMC",105555,"/Date(1700452572000)/",10200,100,80900,830000000,-50,false,-0.49
"SMC",105555,"/Date(1700452572000)/",10200,5000,80800,829000000,-50,false,-0.49
"SMC",105555,"/Date(1700452572000)/",10200,500,75800,778000000,-50,false,-0.49
"SMC",105555,"/Date(1700452572000)/",10200,100,75300,773000000,-50,false,-0.49
"SMC",105555,"/Date(1700452572000)/",10200,200,75200,772000000,-50,false,-0.49
"SMC",105555,"/Date(1700452572000)/",10200,100,75000,770000000,-50,false,-0.49
"SMC",105543,"/Date(1700452559000)/",10200,200,74900,769000000,-50,true,-0.49
"SMC",105543,"/Date(1700452559000)/",10200,300,74700,766000000,-50,true,-0.49
"SMC",105416,"/Date(1700452473000)/",10250,500,74400,763000000,0,true,0
"SMC",105416,"/Date(1700452473000)/",10250,1200,73900,758000000,0,true,0
"SMC",105416,"/Date(1700452473000)/",10250,2000,72700,746000000,0,true,0
"SMC",104851,"/Date(1700452148000)/",10300,100,70700,725000000,50,false,0.49
"SMC",104231,"/Date(1700451766000)/",10350,100,70600,724000000,100,false,0.98
"SMC",102907,"/Date(1700450960000)/",10250,200,70500,723000000,0,true,0
"SMC",102747,"/Date(1700450880000)/",10300,1000,70300,721000000,50,true,0.49
"SMC",102747,"/Date(1700450880000)/",10300,200,69300,711000000,50,true,0.49
"SMC",102017,"/Date(1700450431000)/",10300,4800,69100,709000000,50,true,0.49
"SMC",101926,"/Date(1700450379000)/",10300,200,64300,660000000,50,false,0.49
"SMC",101920,"/Date(1700450373000)/",10350,1000,64100,658000000,100,false,0.98
"SMC",101754,"/Date(1700450288000)/",10300,300,63100,647000000,50,false,0.49
"SMC",101754,"/Date(1700450288000)/",10300,100,62800,644000000,50,false,0.49
"SMC",101628,"/Date(1700450201000)/",10300,1000,62700,643000000,50,false,0.49
"SMC",101621,"/Date(1700450194000)/",10300,300,61700,633000000,50,false,0.49
"SMC",101621,"/Date(1700450194000)/",10300,2500,61400,630000000,50,false,0.49
"SMC",101549,"/Date(1700450163000)/",10300,1000,58900,604000000,50,false,0.49
"SMC",101257,"/Date(1700449989000)/",10300,600,57900,594000000,50,false,0.49
"SMC",100333,"/Date(1700449423000)/",10300,800,57300,587000000,50,true,0.49
"SMC",95831,"/Date(1700449123000)/",10300,1000,56500,579000000,50,true,0.49
"SMC",95808,"/Date(1700449099000)/",10300,200,55500,569000000,50,true,0.49
"SMC",95759,"/Date(1700449091000)/",10300,5000,55300,567000000,50,true,0.49
"SMC",95717,"/Date(1700449050000)/",10300,5000,50300,515000000,50,false,0.49
"SMC",95529,"/Date(1700448939000)/",10300,500,45300,464000000,50,false,0.49
"SMC",95507,"/Date(1700448919000)/",10300,500,44800,459000000,50,true,0.49
"SMC",95403,"/Date(1700448854000)/",10300,500,44300,454000000,50,true,0.49
"SMC",95403,"/Date(1700448854000)/",10300,300,43800,448000000,50,true,0.49
"SMC",95228,"/Date(1700448758000)/",10300,200,43500,445000000,50,true,0.49
"SMC",95205,"/Date(1700448737000)/",10300,2000,43300,443000000,50,true,0.49
"SMC",95205,"/Date(1700448737000)/",10300,1000,41300,423000000,50,true,0.49
"SMC",95008,"/Date(1700448618000)/",10350,100,40300,412000000,100,false,0.98
"SMC",94917,"/Date(1700448567000)/",10300,1000,40200,411000000,50,true,0.49
"SMC",94213,"/Date(1700448142000)/",10300,500,39200,401000000,50,true,0.49
"SMC",94157,"/Date(1700448128000)/",10350,100,38700,396000000,100,false,0.98
"SMC",94034,"/Date(1700448045000)/",10300,3500,38600,395000000,50,false,0.49
"SMC",93956,"/Date(1700448006000)/",10250,300,35100,359000000,0,true,0
"SMC",93807,"/Date(1700447895000)/",10250,200,34800,356000000,0,false,0
"SMC",93738,"/Date(1700447866000)/",10250,400,34600,354000000,0,true,0
"SMC",93549,"/Date(1700447757000)/",10250,1000,34200,350000000,0,true,0
"SMC",93310,"/Date(1700447600000)/",10250,600,33200,339000000,0,true,0
"SMC",93310,"/Date(1700447600000)/",10250,5400,32600,333000000,0,true,0
"SMC",93310,"/Date(1700447600000)/",10250,2000,27200,278000000,0,true,0
"SMC",93245,"/Date(1700447575000)/",10250,4000,25200,257000000,0,true,0
"SMC",93207,"/Date(1700447534000)/",10300,500,21200,216000000,50,true,0.49
"SMC",93157,"/Date(1700447525000)/",10300,300,20700,211000000,50,true,0.49
"SMC",93154,"/Date(1700447523000)/",10300,1000,20400,208000000,50,true,0.49
"SMC",93021,"/Date(1700447431000)/",10350,500,19400,198000000,100,true,0.98
"SMC",93012,"/Date(1700447421000)/",10350,100,18900,193000000,100,true,0.98
"SMC",93012,"/Date(1700447421000)/",10350,100,18800,192000000,100,true,0.98
"SMC",92908,"/Date(1700447357000)/",10350,300,18700,190000000,100,false,0.98
"SMC",92905,"/Date(1700447352000)/",10350,100,18400,187000000,100,true,0.98
"SMC",92905,"/Date(1700447352000)/",10350,100,18300,186000000,100,true,0.98
"SMC",92746,"/Date(1700447274000)/",10350,100,18200,185000000,100,false,0.98
"SMC",92746,"/Date(1700447274000)/",10350,900,18100,184000000,100,false,0.98
"SMC",92730,"/Date(1700447259000)/",10300,100,17200,175000000,50,true,0.49
"SMC",92652,"/Date(1700447219000)/",10250,200,17100,174000000,0,false,0
"SMC",92652,"/Date(1700447219000)/",10250,1000,16900,172000000,0,false,0
"SMC",92652,"/Date(1700447219000)/",10250,500,15900,162000000,0,false,0
"SMC",92652,"/Date(1700447219000)/",10250,1000,15400,157000000,0,false,0
"SMC",92652,"/Date(1700447219000)/",10250,600,14400,146000000,0,false,0
"SMC",92501,"/Date(1700447109000)/",10200,200,13800,140000000,-50,true,-0.49
"SMC",92338,"/Date(1700447025000)/",10100,100,13600,138000000,-150,true,-1.46
"SMC",92241,"/Date(1700446968000)/",10100,400,13500,137000000,-150,true,-1.46
"SMC",92241,"/Date(1700446968000)/",10100,100,13100,133000000,-150,true,-1.46
"SMC",91905,"/Date(1700446753000)/",10100,2100,13000,132000000,-150,true,-1.46
"SMC",91820,"/Date(1700446707000)/",10100,1800,10900,111000000,-150,true,-1.46
"SMC",91817,"/Date(1700446706000)/",10100,500,9100,93000000,-150,true,-1.46
"SMC",91730,"/Date(1700446658000)/",10100,500,8600,88000000,-150,true,-1.46
"SMC",91458,"/Date(1700446503000)/",10250,8100,8100,83000000,0,true,0
