"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",134819,"/Date(1700462900000)/",8900,600,130745,1148068200,-100,false,-1.11
"PSI",134200,"/Date(1700462520000)/",8900,3600,130145,1142728200,-100,false,-1.11
"PSI",134142,"/Date(1700462502000)/",8900,1000,126545,1110688200,-100,true,-1.11
"PSI",133936,"/Date(1700462376000)/",8900,2000,125545,1101788200,-100,true,-1.11
"PSI",133906,"/Date(1700462346000)/",9000,200,123545,1083988200,0,false,0
"PSI",133818,"/Date(1700462298000)/",9000,200,123345,1082188200,0,false,0
"PSI",133751,"/Date(1700462271000)/",9000,500,123145,1080388200,0,false,0
"PSI",133622,"/Date(1700462182000)/",8900,100,122645,1075888200,-100,true,-1.11
"PSI",133108,"/Date(1700461868000)/",8800,400,122545,1074998200,-200,true,-2.22
"PSI",133046,"/Date(1700461846000)/",8900,200,122145,1071478200,-100,false,-1.11
"PSI",131934,"/Date(1700461175000)/",8800,200,121945,1069698200,-200,true,-2.22
"PSI",131536,"/Date(1700460937000)/",8900,700,121745,1067938200,-100,false,-1.11
"PSI",131341,"/Date(1700460822000)/",8800,200,121045,1061708200,-200,true,-2.22
"PSI",131323,"/Date(1700460804000)/",8800,100,120845,1059948200,-200,true,-2.22
"PSI",131321,"/Date(1700460802000)/",8700,13,120745,1059068200,-300,true,-3.33
"PSI",131038,"/Date(1700460639000)/",8700,4,120732,1058953800,-300,true,-3.33
"PSI",130841,"/Date(1700460522000)/",8700,600,120728,1058918200,-300,true,-3.33
"PSI",130829,"/Date(1700460510000)/",8700,400,120128,1053698200,-300,false,-3.33
"PSI",130804,"/Date(1700460485000)/",8700,5000,119728,1050218200,-300,true,-3.33
"PSI",130729,"/Date(1700460450000)/",8700,4900,114728,1006718200,-300,false,-3.33
"PSI",130650,"/Date(1700460411000)/",8700,700,109828,964088200,-300,true,-3.33
"PSI",130626,"/Date(1700460387000)/",8800,12000,109128,957998200,-200,false,-2.22
"PSI",130607,"/Date(1700460368000)/",8900,300,97128,852398200,-100,false,-1.11
"PSI",130509,"/Date(1700460310000)/",8900,700,96828,849728200,-100,true,-1.11
"PSI",130028,"/Date(1700460015000)/",8900,3400,96128,843498200,-100,false,-1.11
"PSI",130013,"/Date(1700460003000)/",8900,101,92728,813238200,-100,true,-1.11
"PSI",112935,"/Date(1700454575000)/",8900,1000,92627,812339300,-100,true,-1.11
"PSI",112518,"/Date(1700454318000)/",8900,700,91627,803439300,-100,true,-1.11
"PSI",112022,"/Date(1700454022000)/",9000,1000,90927,797209300,0,false,0
"PSI",111134,"/Date(1700453494000)/",9000,1,89927,788209300,0,false,0
"PSI",111057,"/Date(1700453458000)/",9000,100,89926,788200400,0,false,0
"PSI",105356,"/Date(1700452437000)/",9000,1,89826,787300400,0,false,0
"PSI",104203,"/Date(1700451723000)/",9000,3000,89825,787291500,0,false,0
"PSI",104134,"/Date(1700451694000)/",8900,2100,86825,760291500,-100,false,-1.11
"PSI",104040,"/Date(1700451640000)/",8900,500,84725,741601500,-100,false,-1.11
"PSI",103311,"/Date(1700451191000)/",8900,100,84225,737151500,-100,false,-1.11
"PSI",100433,"/Date(1700449473000)/",8800,4000,84125,736261500,-200,true,-2.22
"PSI",100135,"/Date(1700449295000)/",8800,200,80125,701061500,-200,true,-2.22
"PSI",95739,"/Date(1700449060000)/",8800,3000,79925,699301500,-200,true,-2.22
"PSI",95713,"/Date(1700449034000)/",8800,3000,76925,672901500,-200,true,-2.22
"PSI",95649,"/Date(1700449010000)/",8900,100,73925,646501500,-100,false,-1.11
"PSI",95616,"/Date(1700448977000)/",8900,3000,73825,645611500,-100,false,-1.11
"PSI",95046,"/Date(1700448646000)/",8900,1000,70825,618911500,-100,false,-1.11
"PSI",95019,"/Date(1700448619000)/",8900,1000,69825,610011500,-100,false,-1.11
"PSI",94931,"/Date(1700448571000)/",8900,300,68825,601111500,-100,false,-1.11
"PSI",94853,"/Date(1700448533000)/",8900,6000,68525,598441500,-100,true,-1.11
"PSI",94729,"/Date(1700448449000)/",8900,1100,62525,545041500,-100,false,-1.11
"PSI",94416,"/Date(1700448256000)/",8900,100,61425,535251500,-100,false,-1.11
"PSI",94349,"/Date(1700448229000)/",8900,5000,61325,534361500,-100,false,-1.11
"PSI",94249,"/Date(1700448169000)/",8900,500,56325,489861500,-100,false,-1.11
"PSI",94142,"/Date(1700448102000)/",8900,200,55825,485411500,-100,false,-1.11
"PSI",94014,"/Date(1700448014000)/",8900,1000,55625,483631500,-100,false,-1.11
"PSI",94008,"/Date(1700448008000)/",8900,300,54625,474731500,-100,false,-1.11
"PSI",93926,"/Date(1700447966000)/",8900,500,54325,472061500,-100,false,-1.11
"PSI",93836,"/Date(1700447916000)/",8800,8500,53825,467611500,-200,false,-2.22
"PSI",93830,"/Date(1700447910000)/",8800,3000,45325,392811500,-200,false,-2.22
"PSI",93636,"/Date(1700447796000)/",8800,20000,42325,366411500,-200,false,-2.22
"PSI",93554,"/Date(1700447754000)/",8800,200,22325,190411500,-200,false,-2.22
"PSI",93449,"/Date(1700447689000)/",8800,500,22125,188651500,-200,true,-2.22
"PSI",93316,"/Date(1700447596000)/",8700,3200,21625,184251500,-300,true,-3.33
"PSI",92806,"/Date(1700447286000)/",8400,1,18425,156411500,-600,true,-6.67
"PSI",92704,"/Date(1700447224000)/",8400,4,18424,156403100,-600,true,-6.67
"PSI",92516,"/Date(1700447116000)/",8400,20,18420,156368000,-600,true,-6.67
"PSI",92022,"/Date(1700446822000)/",8400,4000,18400,156190000,-600,true,-6.67
"PSI",91759,"/Date(1700446679000)/",8400,3000,14400,122580000,-600,true,-6.67
"PSI",91738,"/Date(1700446658000)/",8500,1100,11400,97380000,-500,false,-5.56
"PSI",91724,"/Date(1700446644000)/",8500,500,10300,88030000,-500,false,-5.56
"PSI",91716,"/Date(1700446636000)/",8500,700,9800,83780000,-500,false,-5.56
"PSI",91642,"/Date(1700446603000)/",8500,100,9100,77830000,-500,false,-5.56
"PSI",91614,"/Date(1700446574000)/",8500,5100,9000,76980000,-500,false,-5.56
"PSI",91540,"/Date(1700446541000)/",8700,300,3900,33490000,-300,false,-3.33
"PSI",91419,"/Date(1700446460000)/",8700,500,3600,30880000,-300,false,-3.33
"PSI",91327,"/Date(1700446408000)/",8600,100,3100,26530000,-400,false,-4.44
"PSI",91304,"/Date(1700446385000)/",8600,500,3000,25670000,-400,false,-4.44
"PSI",91235,"/Date(1700446356000)/",8600,100,2500,21370000,-400,false,-4.44
"PSI",91140,"/Date(1700446301000)/",8500,2000,2400,20510000,-500,true,-5.56
"PSI",91114,"/Date(1700446275000)/",8700,100,400,3510000,-300,false,-3.33
"PSI",91028,"/Date(1700446229000)/",8700,100,300,2640000,-300,false,-3.33
"PSI",90910,"/Date(1700446151000)/",8700,100,200,1770000,-300,true,-3.33
"PSI",90235,"/Date(1700445755000)/",9000,100,100,900000,0,false,0
