"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",93454,"/Date(1700447700000)/",9900,1000,89600,874440000,-200,false,-1.98
"DDV",93256,"/Date(1700447580000)/",9900,3100,88600,864540000,-200,false,-1.98
"DDV",93232,"/Date(1700447580000)/",9900,3000,85500,833850000,-200,true,-1.98
"DDV",92746,"/Date(1700447280000)/",10000,300,82500,804150000,-100,false,-0.99
"DDV",92706,"/Date(1700447220000)/",9900,100,82200,801150000,-200,true,-1.98
"DDV",92555,"/Date(1700447160000)/",9900,300,82100,800160000,-200,true,-1.98
"DDV",92535,"/Date(1700447160000)/",9900,6500,81800,797190000,-200,true,-1.98
"DDV",92520,"/Date(1700447100000)/",9900,10000,75300,732840000,-200,false,-1.98
"DDV",92429,"/Date(1700447040000)/",9800,800,65300,633840000,-300,true,-2.97
"DDV",92423,"/Date(1700447040000)/",9800,2500,64500,626000000,-300,true,-2.97
"DDV",92345,"/Date(1700447040000)/",9800,200,62000,601500000,-300,false,-2.97
"DDV",92314,"/Date(1700446980000)/",9700,1000,61800,599540000,-400,true,-3.96
"DDV",92226,"/Date(1700446920000)/",9700,1500,60800,589840000,-400,true,-3.96
"DDV",92222,"/Date(1700446920000)/",9800,600,59300,575290000,-300,false,-2.97
"DDV",92132,"/Date(1700446920000)/",9700,11200,58700,569410000,-400,true,-3.96
"DDV",92043,"/Date(1700446860000)/",9800,5000,47500,460770000,-300,false,-2.97
"DDV",92023,"/Date(1700446800000)/",9700,1500,42500,411770000,-400,true,-3.96
"DDV",92020,"/Date(1700446800000)/",9700,500,41000,397220000,-400,true,-3.96
"DDV",91959,"/Date(1700446800000)/",9700,3700,40500,392370000,-400,true,-3.96
"DDV",91945,"/Date(1700446800000)/",9800,6300,36800,356480000,-300,false,-2.97
"DDV",91923,"/Date(1700446740000)/",9800,100,30500,294740000,-300,true,-2.97
"DDV",91851,"/Date(1700446740000)/",9800,700,30400,293760000,-300,true,-2.97
"DDV",91753,"/Date(1700446680000)/",9800,1000,29700,286900000,-300,true,-2.97
"DDV",91617,"/Date(1700446560000)/",9800,200,28700,277100000,-300,true,-2.97
"DDV",91503,"/Date(1700446500000)/",9800,100,28500,275140000,-300,true,-2.97
"DDV",91444,"/Date(1700446500000)/",9800,4100,28400,274160000,-300,true,-2.97
"DDV",91322,"/Date(1700446380000)/",9700,1000,24300,233980000,-400,true,-3.96
"DDV",91158,"/Date(1700446320000)/",9700,3200,23300,224280000,-400,true,-3.96
"DDV",91023,"/Date(1700446200000)/",9600,1800,20100,193240000,-500,true,-4.95
"DDV",90956,"/Date(1700446200000)/",9600,15000,18300,175960000,-500,true,-4.95
"DDV",90935,"/Date(1700446200000)/",9700,700,3300,31960000,-400,false,-3.96
"DDV",90911,"/Date(1700446140000)/",9600,900,2600,25170000,-500,true,-4.95
"DDV",90831,"/Date(1700446140000)/",9600,100,1700,16530000,-500,true,-4.95
"DDV",90731,"/Date(1700446080000)/",9700,100,1600,15570000,-400,false,-3.96
"DDV",90713,"/Date(1700446020000)/",9800,100,1500,14600000,-300,false,-2.97
"DDV",90639,"/Date(1700446020000)/",9700,300,1400,13620000,-400,false,-3.96
"DDV",90631,"/Date(1700446020000)/",9700,600,1100,10710000,-400,false,-3.96
"DDV",90508,"/Date(1700445900000)/",9700,100,500,4890000,-400,true,-3.96
"DDV",90221,"/Date(1700445720000)/",9800,400,400,3920000,-300,true,-2.97
