"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",142610,"/Date(1700465160000)/",46600,200,241747,11249030200,-500,false,-1.06
"QNS",142609,"/Date(1700465160000)/",46600,4000,241547,11239710200,-500,false,-1.06
"QNS",142506,"/Date(1700465100000)/",46500,300,237547,11053310200,-600,true,-1.27
"QNS",142447,"/Date(1700465100000)/",46600,3,237247,11039360200,-500,false,-1.06
"QNS",142429,"/Date(1700465040000)/",46600,700,237244,11039220400,-500,false,-1.06
"QNS",142424,"/Date(1700465040000)/",46500,1000,236544,11006600400,-600,true,-1.27
"QNS",142421,"/Date(1700465040000)/",46600,1000,235544,10960100400,-500,false,-1.06
"QNS",142333,"/Date(1700465040000)/",46500,200,234544,10913500400,-600,true,-1.27
"QNS",142332,"/Date(1700465040000)/",46500,400,234344,10904200400,-600,true,-1.27
"QNS",142221,"/Date(1700464920000)/",46500,700,233944,10885600400,-600,true,-1.27
"QNS",142151,"/Date(1700464920000)/",46500,1000,233244,10853050400,-600,true,-1.27
"QNS",142055,"/Date(1700464860000)/",46600,100,232244,10806550400,-500,false,-1.06
"QNS",142052,"/Date(1700464860000)/",46600,300,232144,10801890400,-500,false,-1.06
"QNS",142046,"/Date(1700464860000)/",46600,300,231844,10787910400,-500,false,-1.06
"QNS",141932,"/Date(1700464800000)/",46600,200,231544,10773930400,-500,false,-1.06
"QNS",141911,"/Date(1700464740000)/",46600,1000,231344,10764610400,-500,false,-1.06
"QNS",141849,"/Date(1700464740000)/",46600,1000,230344,10718010400,-500,false,-1.06
"QNS",141648,"/Date(1700464620000)/",46600,500,229344,10671410400,-500,false,-1.06
"QNS",141602,"/Date(1700464560000)/",46600,100,228844,10648110400,-500,true,-1.06
"QNS",141403,"/Date(1700464440000)/",46600,400,228744,10643450400,-500,false,-1.06
"QNS",141328,"/Date(1700464380000)/",46600,100,228344,10624810400,-500,false,-1.06
"QNS",141325,"/Date(1700464380000)/",46600,2000,228244,10620150400,-500,true,-1.06
"QNS",141306,"/Date(1700464380000)/",46600,200,226244,10526950400,-500,false,-1.06
"QNS",141159,"/Date(1700464320000)/",46600,1000,226044,10517630400,-500,true,-1.06
"QNS",141156,"/Date(1700464320000)/",46600,1000,225044,10471030400,-500,true,-1.06
"QNS",141111,"/Date(1700464260000)/",46600,3800,224044,10424430400,-500,true,-1.06
"QNS",141038,"/Date(1700464260000)/",46600,5800,220244,10247350400,-500,false,-1.06
"QNS",140819,"/Date(1700464080000)/",46500,500,214444,9977070400,-600,true,-1.27
"QNS",140756,"/Date(1700464080000)/",46500,500,213944,9953820400,-600,true,-1.27
"QNS",140639,"/Date(1700464020000)/",46500,100,213444,9930570400,-600,true,-1.27
"QNS",140614,"/Date(1700463960000)/",46500,100,213344,9925920400,-600,true,-1.27
"QNS",140519,"/Date(1700463900000)/",46500,300,213244,9921270400,-600,true,-1.27
"QNS",140405,"/Date(1700463840000)/",46600,200,212944,9907320400,-500,false,-1.06
"QNS",140342,"/Date(1700463840000)/",46600,300,212744,9898000400,-500,false,-1.06
"QNS",140341,"/Date(1700463840000)/",46600,5000,212444,9884020400,-500,false,-1.06
"QNS",140258,"/Date(1700463780000)/",46600,1200,207444,9651020400,-500,false,-1.06
"QNS",140256,"/Date(1700463780000)/",46500,300,206244,9595100400,-600,true,-1.27
"QNS",140208,"/Date(1700463720000)/",46600,500,205944,9581150400,-500,false,-1.06
"QNS",140101,"/Date(1700463660000)/",46500,700,205444,9557850400,-600,true,-1.27
"QNS",140057,"/Date(1700463660000)/",46500,1000,204744,9525300400,-600,false,-1.27
"QNS",140052,"/Date(1700463660000)/",46500,1000,203744,9478800400,-600,false,-1.27
"QNS",140026,"/Date(1700463600000)/",46500,100,202744,9432300400,-600,false,-1.27
"QNS",140019,"/Date(1700463600000)/",46500,100,202644,9427650400,-600,false,-1.27
"QNS",140002,"/Date(1700463600000)/",46500,600,202544,9423000400,-600,false,-1.27
"QNS",135954,"/Date(1700463600000)/",46500,900,201944,9395100400,-600,false,-1.27
"QNS",135949,"/Date(1700463600000)/",46500,400,201044,9353250400,-600,false,-1.27
"QNS",135948,"/Date(1700463600000)/",46500,100,200644,9334650400,-600,false,-1.27
"QNS",135945,"/Date(1700463600000)/",46500,2100,200544,9330000400,-600,false,-1.27
"QNS",135924,"/Date(1700463540000)/",46500,300,198444,9232350400,-600,false,-1.27
"QNS",135922,"/Date(1700463540000)/",46500,5000,198144,9218400400,-600,false,-1.27
"QNS",135857,"/Date(1700463540000)/",46400,1000,193144,8985900400,-700,true,-1.49
"QNS",135727,"/Date(1700463420000)/",46400,10000,192144,8939500400,-700,true,-1.49
"QNS",135623,"/Date(1700463360000)/",46400,1600,182144,8475500400,-700,true,-1.49
"QNS",135542,"/Date(1700463360000)/",46400,100,180544,8401260400,-700,true,-1.49
"QNS",135536,"/Date(1700463360000)/",46400,700,180444,8396620400,-700,true,-1.49
"QNS",135509,"/Date(1700463300000)/",46400,5000,179744,8364140400,-700,true,-1.49
"QNS",135505,"/Date(1700463300000)/",46500,100,174744,8132140400,-600,false,-1.27
"QNS",135448,"/Date(1700463300000)/",46500,100,174644,8127490400,-600,false,-1.27
"QNS",135446,"/Date(1700463300000)/",46500,2600,174544,8122840400,-600,true,-1.27
"QNS",135420,"/Date(1700463240000)/",46500,4000,171944,8001940400,-600,true,-1.27
"QNS",135408,"/Date(1700463240000)/",46600,500,167944,7815940400,-500,false,-1.06
"QNS",135251,"/Date(1700463180000)/",46500,400,167444,7792640400,-600,true,-1.27
"QNS",135216,"/Date(1700463120000)/",46600,500,167044,7774040400,-500,false,-1.06
"QNS",134934,"/Date(1700463000000)/",46600,13,166544,7750740400,-500,false,-1.06
"QNS",134915,"/Date(1700462940000)/",46600,1000,166531,7750122900,-500,false,-1.06
"QNS",134908,"/Date(1700462940000)/",46600,3,165531,7703522900,-500,false,-1.06
"QNS",134902,"/Date(1700462940000)/",46600,100,165528,7703381600,-500,false,-1.06
"QNS",134612,"/Date(1700462760000)/",46600,100,165428,7698721600,-500,false,-1.06
"QNS",134610,"/Date(1700462760000)/",46600,1500,165328,7694061600,-500,true,-1.06
"QNS",134458,"/Date(1700462700000)/",46600,3000,163828,7624161600,-500,true,-1.06
"QNS",134410,"/Date(1700462640000)/",46700,29,160828,7484361600,-400,false,-0.85
"QNS",134402,"/Date(1700462640000)/",46700,1200,160799,7483001500,-400,true,-0.85
"QNS",134400,"/Date(1700462640000)/",46700,25,159599,7426961500,-400,true,-0.85
"QNS",134351,"/Date(1700462640000)/",46700,500,159574,7425791500,-400,true,-0.85
"QNS",134335,"/Date(1700462640000)/",46700,200,159074,7402441500,-400,true,-0.85
"QNS",134316,"/Date(1700462580000)/",46700,300,158874,7393101500,-400,false,-0.85
"QNS",134256,"/Date(1700462580000)/",46700,200,158574,7379091500,-400,true,-0.85
"QNS",134234,"/Date(1700462580000)/",46700,500,158374,7369751500,-400,true,-0.85
"QNS",134220,"/Date(1700462520000)/",46700,4700,157874,7346401500,-400,false,-0.85
"QNS",134152,"/Date(1700462520000)/",46700,100,153174,7126911500,-400,false,-0.85
"QNS",133726,"/Date(1700462220000)/",46600,100,153074,7122241500,-500,false,-1.06
"QNS",133719,"/Date(1700462220000)/",46600,100,152974,7117581500,-500,false,-1.06
"QNS",133717,"/Date(1700462220000)/",46600,1600,152874,7112921500,-500,false,-1.06
"QNS",133645,"/Date(1700462220000)/",46500,800,151274,7038361500,-600,true,-1.27
"QNS",133641,"/Date(1700462220000)/",46500,200,150474,7001161500,-600,false,-1.27
"QNS",133638,"/Date(1700462220000)/",46500,1100,150274,6991861500,-600,false,-1.27
"QNS",133634,"/Date(1700462220000)/",46500,1000,149174,6940711500,-600,false,-1.27
"QNS",133624,"/Date(1700462160000)/",46400,400,148174,6894211500,-700,true,-1.49
"QNS",133603,"/Date(1700462160000)/",46500,1000,147774,6875651500,-600,false,-1.27
"QNS",133601,"/Date(1700462160000)/",46500,200,146774,6829151500,-600,false,-1.27
"QNS",133555,"/Date(1700462160000)/",46500,46,146574,6819851500,-600,false,-1.27
"QNS",133455,"/Date(1700462100000)/",46500,100,146528,6817712500,-600,false,-1.27
"QNS",133452,"/Date(1700462100000)/",46500,2000,146428,6813062500,-600,false,-1.27
"QNS",133241,"/Date(1700461980000)/",46400,100,144428,6720062500,-700,true,-1.49
"QNS",133047,"/Date(1700461860000)/",46400,1900,144328,6715422500,-700,true,-1.49
"QNS",133015,"/Date(1700461800000)/",46400,5300,142428,6627262500,-700,true,-1.49
"QNS",132858,"/Date(1700461740000)/",46400,6000,137128,6381342500,-700,true,-1.49
"QNS",132715,"/Date(1700461620000)/",46400,200,131128,6102942500,-700,true,-1.49
"QNS",132700,"/Date(1700461620000)/",46500,300,130928,6093662500,-600,false,-1.27
"QNS",132657,"/Date(1700461620000)/",46500,4700,130628,6079712500,-600,true,-1.27
"QNS",132624,"/Date(1700461560000)/",46500,100,125928,5861162500,-600,true,-1.27
"QNS",132604,"/Date(1700461560000)/",46500,1000,125828,5856512500,-600,true,-1.27
"QNS",132434,"/Date(1700461500000)/",46500,200,124828,5810012500,-600,true,-1.27
"QNS",132415,"/Date(1700461440000)/",46500,6100,124628,5800712500,-600,true,-1.27
"QNS",132402,"/Date(1700461440000)/",46600,100,118528,5517062500,-500,false,-1.06
"QNS",132344,"/Date(1700461440000)/",46500,6500,118428,5512402500,-600,true,-1.27
"QNS",132328,"/Date(1700461380000)/",46500,200,111928,5210152500,-600,true,-1.27
"QNS",132024,"/Date(1700461200000)/",46600,100,111728,5200852500,-500,false,-1.06
"QNS",131859,"/Date(1700461140000)/",46600,100,111628,5196192500,-500,false,-1.06
"QNS",131854,"/Date(1700461140000)/",46600,200,111528,5191532500,-500,false,-1.06
"QNS",131852,"/Date(1700461140000)/",46600,1600,111328,5182212500,-500,false,-1.06
"QNS",131840,"/Date(1700461140000)/",46600,200,109728,5107652500,-500,false,-1.06
"QNS",131808,"/Date(1700461080000)/",46600,200,109528,5098332500,-500,false,-1.06
"QNS",131705,"/Date(1700461020000)/",46600,400,109328,5089012500,-500,false,-1.06
"QNS",131626,"/Date(1700460960000)/",46600,400,108928,5070372500,-500,false,-1.06
"QNS",131349,"/Date(1700460840000)/",46600,100,108528,5051732500,-500,false,-1.06
"QNS",131338,"/Date(1700460840000)/",46500,100,108428,5047072500,-600,true,-1.27
"QNS",131302,"/Date(1700460780000)/",46500,2000,108328,5042422500,-600,true,-1.27
"QNS",131300,"/Date(1700460780000)/",46500,100,106328,4949422500,-600,true,-1.27
"QNS",131200,"/Date(1700460720000)/",46500,200,106228,4944772500,-600,true,-1.27
"QNS",131053,"/Date(1700460660000)/",46600,300,106028,4935472500,-500,false,-1.06
"QNS",130951,"/Date(1700460600000)/",46600,100,105728,4921492500,-500,false,-1.06
"QNS",130936,"/Date(1700460600000)/",46600,300,105628,4916832500,-500,false,-1.06
"QNS",130924,"/Date(1700460540000)/",46600,100,105328,4902852500,-500,false,-1.06
"QNS",130431,"/Date(1700460300000)/",46500,100,105228,4898192500,-600,false,-1.27
"QNS",130325,"/Date(1700460180000)/",46500,600,105128,4893542500,-600,true,-1.27
"QNS",130217,"/Date(1700460120000)/",46500,1000,104528,4865642500,-600,true,-1.27
"QNS",130124,"/Date(1700460060000)/",46500,300,103528,4819142500,-600,true,-1.27
"QNS",130021,"/Date(1700460000000)/",46500,300,103228,4805192500,-600,true,-1.27
"QNS",130014,"/Date(1700460000000)/",46500,3000,102928,4791242500,-600,true,-1.27
"QNS",130008,"/Date(1700460000000)/",46500,800,99928,4651742500,-600,true,-1.27
"QNS",112118,"/Date(1700454060000)/",46500,5000,99128,4614542500,-600,true,-1.27
"QNS",112057,"/Date(1700454060000)/",46700,2900,94128,4381792500,-400,true,-0.85
"QNS",112054,"/Date(1700454060000)/",46700,300,91228,4246362500,-400,false,-0.85
"QNS",112038,"/Date(1700454060000)/",46700,1000,90928,4232352500,-400,false,-0.85
"QNS",112029,"/Date(1700454000000)/",46700,300,89928,4185652500,-400,false,-0.85
"QNS",112026,"/Date(1700454000000)/",46700,5000,89628,4171642500,-400,false,-0.85
"QNS",111828,"/Date(1700453880000)/",46600,700,84628,3938142500,-500,true,-1.06
"QNS",111825,"/Date(1700453880000)/",46700,500,83928,3905522500,-400,false,-0.85
"QNS",111434,"/Date(1700453700000)/",46600,100,83428,3882172500,-500,true,-1.06
"QNS",111255,"/Date(1700453580000)/",46600,8700,83328,3877512500,-500,true,-1.06
"QNS",110718,"/Date(1700453220000)/",46500,10,74628,3472092500,-600,true,-1.27
"QNS",110631,"/Date(1700453220000)/",46500,1000,74618,3471624500,-600,true,-1.27
"QNS",105659,"/Date(1700452620000)/",46500,2300,73618,3425124500,-600,false,-1.27
"QNS",105643,"/Date(1700452620000)/",46500,1000,71318,3318174500,-600,false,-1.27
"QNS",105628,"/Date(1700452560000)/",46500,100,70318,3271674500,-600,false,-1.27
"QNS",105535,"/Date(1700452560000)/",46500,500,70218,3267024500,-600,false,-1.27
"QNS",105053,"/Date(1700452260000)/",46500,200,69718,3243774500,-600,false,-1.27
"QNS",104917,"/Date(1700452140000)/",46500,500,69518,3234474500,-600,false,-1.27
"QNS",104848,"/Date(1700452140000)/",46500,300,69018,3211224500,-600,false,-1.27
"QNS",104807,"/Date(1700452080000)/",46500,100,68718,3197274500,-600,false,-1.27
"QNS",104804,"/Date(1700452080000)/",46500,800,68618,3192624500,-600,false,-1.27
"QNS",104611,"/Date(1700451960000)/",46500,100,67818,3155424500,-600,false,-1.27
"QNS",104423,"/Date(1700451840000)/",46500,500,67718,3150774500,-600,false,-1.27
"QNS",104314,"/Date(1700451780000)/",46500,500,67218,3127524500,-600,false,-1.27
"QNS",104241,"/Date(1700451780000)/",46500,500,66718,3104274500,-600,true,-1.27
"QNS",104241,"/Date(1700451780000)/",46500,5000,66218,3081024500,-600,true,-1.27
"QNS",104231,"/Date(1700451780000)/",46500,2300,61218,2848524500,-600,true,-1.27
"QNS",104217,"/Date(1700451720000)/",46500,200,58918,2741574500,-600,true,-1.27
"QNS",104207,"/Date(1700451720000)/",46500,1500,58718,2732274500,-600,true,-1.27
"QNS",104203,"/Date(1700451720000)/",46500,100,57218,2662524500,-600,true,-1.27
"QNS",104118,"/Date(1700451660000)/",46500,100,57118,2657874500,-600,true,-1.27
"QNS",104112,"/Date(1700451660000)/",46500,100,57018,2653224500,-600,true,-1.27
"QNS",104058,"/Date(1700451660000)/",46500,1000,56918,2648574500,-600,true,-1.27
"QNS",104049,"/Date(1700451660000)/",46500,1000,55918,2602074500,-600,true,-1.27
"QNS",104015,"/Date(1700451600000)/",46500,1000,54918,2555574500,-600,true,-1.27
"QNS",103848,"/Date(1700451540000)/",46500,1000,53918,2509074500,-600,true,-1.27
"QNS",103727,"/Date(1700451420000)/",46500,200,52918,2462574500,-600,true,-1.27
"QNS",103340,"/Date(1700451240000)/",46600,100,52718,2453274500,-500,false,-1.06
"QNS",103338,"/Date(1700451240000)/",46600,2800,52618,2448614500,-500,true,-1.06
"QNS",102549,"/Date(1700450760000)/",46700,2000,49818,2318114500,-400,true,-0.85
"QNS",102144,"/Date(1700450520000)/",46800,1000,47818,2224714500,-300,false,-0.64
"QNS",102105,"/Date(1700450460000)/",46800,15,46818,2177914500,-300,false,-0.64
"QNS",102043,"/Date(1700450460000)/",46800,1200,46803,2177210100,-300,false,-0.64
"QNS",102013,"/Date(1700450400000)/",46800,200,45603,2121050100,-300,false,-0.64
"QNS",101914,"/Date(1700450340000)/",46800,100,45403,2111690100,-300,false,-0.64
"QNS",101625,"/Date(1700450160000)/",46800,100,45303,2107010100,-300,false,-0.64
"QNS",101535,"/Date(1700450160000)/",46800,600,45203,2102330100,-300,true,-0.64
"QNS",101436,"/Date(1700450100000)/",46600,1000,44603,2074250100,-500,true,-1.06
"QNS",101241,"/Date(1700449980000)/",46600,400,43603,2027650100,-500,false,-1.06
"QNS",101214,"/Date(1700449920000)/",46600,300,43203,2009010100,-500,true,-1.06
"QNS",101207,"/Date(1700449920000)/",46600,100,42903,1995030100,-500,true,-1.06
"QNS",101107,"/Date(1700449860000)/",46600,100,42803,1990370100,-500,true,-1.06
"QNS",100851,"/Date(1700449740000)/",46600,1800,42703,1985710100,-500,false,-1.06
"QNS",100802,"/Date(1700449680000)/",46600,100,40903,1901830100,-500,false,-1.06
"QNS",100800,"/Date(1700449680000)/",46600,1500,40803,1897170100,-500,true,-1.06
"QNS",100602,"/Date(1700449560000)/",46600,500,39303,1827270100,-500,false,-1.06
"QNS",100600,"/Date(1700449560000)/",46600,300,38803,1803970100,-500,false,-1.06
"QNS",100527,"/Date(1700449500000)/",46600,500,38503,1789990100,-500,false,-1.06
"QNS",100458,"/Date(1700449500000)/",46600,100,38003,1766690100,-500,false,-1.06
"QNS",100412,"/Date(1700449440000)/",46600,100,37903,1762030100,-500,false,-1.06
"QNS",100407,"/Date(1700449440000)/",46600,100,37803,1757370100,-500,false,-1.06
"QNS",100343,"/Date(1700449440000)/",46600,200,37703,1752710100,-500,false,-1.06
"QNS",100222,"/Date(1700449320000)/",46500,300,37503,1743390100,-600,true,-1.27
"QNS",100116,"/Date(1700449260000)/",46500,100,37203,1729440100,-600,true,-1.27
"QNS",100058,"/Date(1700449260000)/",46600,200,37103,1724790100,-500,false,-1.06
"QNS",100056,"/Date(1700449260000)/",46600,100,36903,1715470100,-500,false,-1.06
"QNS",100055,"/Date(1700449260000)/",46600,1700,36803,1710810100,-500,false,-1.06
"QNS",95946,"/Date(1700449200000)/",46600,300,35103,1631590100,-500,true,-1.06
"QNS",95637,"/Date(1700449020000)/",46700,1500,34803,1617610100,-400,false,-0.85
"QNS",95630,"/Date(1700449020000)/",46800,100,33303,1547560100,-300,false,-0.64
"QNS",95614,"/Date(1700448960000)/",46800,400,33203,1542880100,-300,true,-0.64
"QNS",95321,"/Date(1700448780000)/",46800,100,32803,1524160100,-300,false,-0.64
"QNS",95251,"/Date(1700448780000)/",46800,100,32703,1519480100,-300,false,-0.64
"QNS",95157,"/Date(1700448720000)/",46900,1000,32603,1514800100,-200,false,-0.42
"QNS",95124,"/Date(1700448660000)/",46900,100,31603,1467900100,-200,false,-0.42
"QNS",94812,"/Date(1700448480000)/",46700,100,31503,1463210100,-400,true,-0.85
"QNS",94656,"/Date(1700448420000)/",46700,100,31403,1458540100,-400,false,-0.85
"QNS",94614,"/Date(1700448360000)/",46600,1300,31303,1453870100,-500,false,-1.06
"QNS",94604,"/Date(1700448360000)/",46600,100,30003,1393290100,-500,false,-1.06
"QNS",94603,"/Date(1700448360000)/",46600,2000,29903,1388630100,-500,false,-1.06
"QNS",94556,"/Date(1700448360000)/",46600,100,27903,1295430100,-500,false,-1.06
"QNS",94554,"/Date(1700448360000)/",46600,1500,27803,1290770100,-500,true,-1.06
"QNS",94548,"/Date(1700448360000)/",46700,100,26303,1220870100,-400,false,-0.85
"QNS",94545,"/Date(1700448360000)/",46700,2000,26203,1216200100,-400,false,-0.85
"QNS",94349,"/Date(1700448240000)/",46600,100,24203,1122800100,-500,false,-1.06
"QNS",94317,"/Date(1700448180000)/",46600,200,24103,1118140100,-500,false,-1.06
"QNS",94113,"/Date(1700448060000)/",46600,800,23903,1108820100,-500,true,-1.06
"QNS",93833,"/Date(1700447940000)/",46600,300,23103,1071540100,-500,false,-1.06
"QNS",93707,"/Date(1700447820000)/",46600,1000,22803,1057560100,-500,false,-1.06
"QNS",93603,"/Date(1700447760000)/",46500,200,21803,1010960100,-600,true,-1.27
"QNS",93555,"/Date(1700447760000)/",46500,500,21603,1001660100,-600,true,-1.27
"QNS",93314,"/Date(1700447580000)/",46600,100,21103,978410100,-500,false,-1.06
"QNS",93146,"/Date(1700447520000)/",46600,1000,21003,973750100,-500,false,-1.06
"QNS",92902,"/Date(1700447340000)/",46500,100,20003,927150100,-600,true,-1.27
"QNS",92443,"/Date(1700447100000)/",46500,200,19903,922500100,-600,false,-1.27
"QNS",92441,"/Date(1700447100000)/",46500,200,19703,913200100,-600,false,-1.27
"QNS",92439,"/Date(1700447100000)/",46500,200,19503,903900100,-600,false,-1.27
"QNS",92430,"/Date(1700447100000)/",46500,1000,19303,894600100,-600,false,-1.27
"QNS",92412,"/Date(1700447040000)/",46400,500,18303,848100100,-700,true,-1.49
"QNS",92302,"/Date(1700446980000)/",46400,1100,17803,824900100,-700,false,-1.49
"QNS",92253,"/Date(1700446980000)/",46400,200,16703,773860100,-700,false,-1.49
"QNS",92209,"/Date(1700446920000)/",46400,300,16503,764580100,-700,true,-1.49
"QNS",92131,"/Date(1700446920000)/",46400,200,16203,750660100,-700,false,-1.49
"QNS",92056,"/Date(1700446860000)/",46400,300,16003,741380100,-700,false,-1.49
"QNS",92055,"/Date(1700446860000)/",46400,1000,15703,727460100,-700,false,-1.49
"QNS",92031,"/Date(1700446860000)/",46400,100,14703,681060100,-700,false,-1.49
"QNS",91856,"/Date(1700446740000)/",46200,3,14603,676420100,-900,true,-1.91
"QNS",91822,"/Date(1700446680000)/",46200,100,14600,676280000,-900,true,-1.91
"QNS",91752,"/Date(1700446680000)/",46100,300,14500,671660000,-1000,true,-2.12
"QNS",91719,"/Date(1700446620000)/",46100,2600,14200,657830000,-1000,true,-2.12
"QNS",91638,"/Date(1700446620000)/",46200,100,11600,537970000,-900,false,-1.91
"QNS",91636,"/Date(1700446620000)/",46200,2300,11500,533350000,-900,true,-1.91
"QNS",91601,"/Date(1700446560000)/",46300,100,9200,427050000,-800,true,-1.7
"QNS",91343,"/Date(1700446440000)/",46400,200,9100,422420000,-700,false,-1.49
"QNS",91320,"/Date(1700446380000)/",46200,300,8900,413140000,-900,true,-1.91
"QNS",91318,"/Date(1700446380000)/",46400,1200,8600,399280000,-700,false,-1.49
"QNS",91151,"/Date(1700446320000)/",46200,1000,7400,343650000,-900,true,-1.91
"QNS",91114,"/Date(1700446260000)/",46400,300,6400,297430000,-700,false,-1.49
"QNS",91054,"/Date(1700446260000)/",46400,700,6100,283510000,-700,false,-1.49
"QNS",91019,"/Date(1700446200000)/",46400,400,5400,251030000,-700,true,-1.49
"QNS",90954,"/Date(1700446200000)/",46400,100,5000,232470000,-700,true,-1.49
"QNS",90912,"/Date(1700446140000)/",46400,400,4900,227830000,-700,true,-1.49
"QNS",90711,"/Date(1700446020000)/",46400,300,4500,209270000,-700,false,-1.49
"QNS",90707,"/Date(1700446020000)/",46400,100,4200,195350000,-700,false,-1.49
"QNS",90654,"/Date(1700446020000)/",46400,400,4100,190710000,-700,false,-1.49
"QNS",90406,"/Date(1700445840000)/",46500,600,3700,172150000,-600,false,-1.27
"QNS",90337,"/Date(1700445840000)/",46500,2000,3100,144250000,-600,true,-1.27
"QNS",90316,"/Date(1700445780000)/",46500,200,1100,51250000,-600,true,-1.27
"QNS",90119,"/Date(1700445660000)/",46500,300,900,41950000,-600,true,-1.27
"QNS",90055,"/Date(1700445600000)/",46500,400,600,28000000,-600,true,-1.27
"QNS",90050,"/Date(1700445600000)/",47000,200,200,9400000,-100,false,-0.21
