"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",133811,"/Date(1700462321000)/",40950,500,77400,3166000000,-600,false,-1.44
"DHC",133736,"/Date(1700462287000)/",40900,2900,76900,3145000000,-650,false,-1.56
"DHC",133720,"/Date(1700462272000)/",40900,100,74000,3027000000,-650,false,-1.56
"DHC",133657,"/Date(1700462247000)/",40900,100,73900,3023000000,-650,false,-1.56
"DHC",133619,"/Date(1700462209000)/",40900,100,73800,3019000000,-650,false,-1.56
"DHC",133452,"/Date(1700462122000)/",40900,100,73700,3015000000,-650,true,-1.56
"DHC",133452,"/Date(1700462122000)/",40900,1700,73600,3010000000,-650,true,-1.56
"DHC",133127,"/Date(1700461917000)/",40900,300,71900,2941000000,-650,true,-1.56
"DHC",133127,"/Date(1700461917000)/",40900,2000,71600,2929000000,-650,true,-1.56
"DHC",133127,"/Date(1700461917000)/",40900,700,69600,2847000000,-650,true,-1.56
"DHC",133108,"/Date(1700461897000)/",40900,1000,68900,2818000000,-650,true,-1.56
"DHC",132532,"/Date(1700461562000)/",40950,200,67900,2777000000,-600,false,-1.44
"DHC",132526,"/Date(1700461556000)/",40950,100,67700,2769000000,-600,false,-1.44
"DHC",132516,"/Date(1700461547000)/",40950,100,67600,2765000000,-600,true,-1.44
"DHC",132516,"/Date(1700461547000)/",40950,100,67500,2761000000,-600,true,-1.44
"DHC",131751,"/Date(1700461101000)/",40900,1000,67400,2757000000,-650,true,-1.56
"DHC",131729,"/Date(1700461077000)/",40900,300,66400,2716000000,-650,true,-1.56
"DHC",131729,"/Date(1700461077000)/",40900,500,66100,2704000000,-650,true,-1.56
"DHC",131729,"/Date(1700461077000)/",40900,100,65600,2683000000,-650,true,-1.56
"DHC",131729,"/Date(1700461077000)/",40900,100,65500,2679000000,-650,true,-1.56
"DHC",131606,"/Date(1700460995000)/",41000,200,65400,2675000000,-550,false,-1.32
"DHC",131550,"/Date(1700460978000)/",40950,2000,65200,2667000000,-600,true,-1.44
"DHC",131430,"/Date(1700460898000)/",40900,400,63200,2585000000,-650,true,-1.56
"DHC",131326,"/Date(1700460836000)/",40950,600,62800,2569000000,-600,false,-1.44
"DHC",131222,"/Date(1700460772000)/",40950,400,62200,2544000000,-600,true,-1.44
"DHC",130712,"/Date(1700460458000)/",41000,1000,61800,2528000000,-550,false,-1.32
"DHC",130558,"/Date(1700460385000)/",40950,400,60800,2487000000,-600,false,-1.44
"DHC",130207,"/Date(1700460154000)/",40750,100,60400,2470000000,-800,true,-1.93
"DHC",130207,"/Date(1700460154000)/",40750,100,60300,2466000000,-800,true,-1.93
"DHC",130003,"/Date(1700460004000)/",40800,200,60200,2462000000,-750,false,-1.81
"DHC",112611,"/Date(1700454389000)/",40800,400,60000,2454000000,-750,false,-1.81
"DHC",112552,"/Date(1700454372000)/",40800,500,59600,2438000000,-750,false,-1.81
"DHC",112237,"/Date(1700454177000)/",40800,900,59100,2417000000,-750,false,-1.81
"DHC",112205,"/Date(1700454145000)/",41000,200,58200,2381000000,-550,false,-1.32
"DHC",111938,"/Date(1700453996000)/",40750,1600,58000,2372000000,-800,false,-1.93
"DHC",111922,"/Date(1700453982000)/",40750,2000,56400,2307000000,-800,false,-1.93
"DHC",111721,"/Date(1700453860000)/",40750,100,54400,2226000000,-800,false,-1.93
"DHC",111702,"/Date(1700453841000)/",40750,100,54300,2222000000,-800,false,-1.93
"DHC",111655,"/Date(1700453833000)/",40750,2000,54200,2217000000,-800,false,-1.93
"DHC",111552,"/Date(1700453769000)/",40750,400,52200,2136000000,-800,true,-1.93
"DHC",111552,"/Date(1700453769000)/",40750,1300,51800,2120000000,-800,true,-1.93
"DHC",111400,"/Date(1700453659000)/",40750,700,50500,2067000000,-800,true,-1.93
"DHC",111400,"/Date(1700453659000)/",40750,100,49800,2038000000,-800,true,-1.93
"DHC",111400,"/Date(1700453659000)/",40750,800,49700,2034000000,-800,true,-1.93
"DHC",111400,"/Date(1700453659000)/",40800,200,48900,2001000000,-750,false,-1.81
"DHC",111400,"/Date(1700453659000)/",40800,100,48700,1993000000,-750,false,-1.81
"DHC",111400,"/Date(1700453659000)/",40850,100,48600,1989000000,-700,false,-1.68
"DHC",110328,"/Date(1700453026000)/",40750,1700,48500,1985000000,-800,true,-1.93
"DHC",110328,"/Date(1700453026000)/",40750,500,46800,1916000000,-800,true,-1.93
"DHC",110328,"/Date(1700453026000)/",40750,100,46300,1896000000,-800,true,-1.93
"DHC",110328,"/Date(1700453026000)/",40800,200,46200,1891000000,-750,true,-1.81
"DHC",110328,"/Date(1700453026000)/",40800,200,46000,1883000000,-750,true,-1.81
"DHC",110328,"/Date(1700453026000)/",40800,300,45800,1875000000,-750,true,-1.81
"DHC",110250,"/Date(1700452986000)/",40900,100,45500,1863000000,-650,true,-1.56
"DHC",110250,"/Date(1700452986000)/",40900,200,45400,1859000000,-650,true,-1.56
"DHC",110237,"/Date(1700452975000)/",41000,200,45200,1851000000,-550,false,-1.32
"DHC",110237,"/Date(1700452975000)/",41000,800,45000,1842000000,-550,false,-1.32
"DHC",104751,"/Date(1700452086000)/",41000,200,44200,1810000000,-550,false,-1.32
"DHC",104452,"/Date(1700451907000)/",41000,2500,44000,1801000000,-550,false,-1.32
"DHC",104313,"/Date(1700451808000)/",41000,100,41500,1699000000,-550,false,-1.32
"DHC",104130,"/Date(1700451706000)/",41000,500,41400,1695000000,-550,true,-1.32
"DHC",104001,"/Date(1700451617000)/",41000,1000,40900,1674000000,-550,false,-1.32
"DHC",104001,"/Date(1700451617000)/",41000,400,39900,1633000000,-550,false,-1.32
"DHC",103640,"/Date(1700451415000)/",41000,100,39500,1617000000,-550,true,-1.32
"DHC",103640,"/Date(1700451415000)/",41000,500,39400,1613000000,-550,true,-1.32
"DHC",103640,"/Date(1700451415000)/",41000,1000,38900,1592000000,-550,true,-1.32
"DHC",103423,"/Date(1700451277000)/",41000,1000,37900,1551000000,-550,true,-1.32
"DHC",103423,"/Date(1700451277000)/",41000,100,36900,1510000000,-550,true,-1.32
"DHC",103423,"/Date(1700451277000)/",41000,100,36800,1506000000,-550,true,-1.32
"DHC",102549,"/Date(1700450762000)/",41000,100,36700,1502000000,-550,true,-1.32
"DHC",101621,"/Date(1700450193000)/",41000,400,36600,1498000000,-550,false,-1.32
"DHC",101621,"/Date(1700450193000)/",41000,400,36200,1482000000,-550,false,-1.32
"DHC",101524,"/Date(1700450136000)/",41000,1600,35800,1465000000,-550,false,-1.32
"DHC",101524,"/Date(1700450136000)/",41000,400,34200,1400000000,-550,false,-1.32
"DHC",100716,"/Date(1700449649000)/",41000,700,33800,1383000000,-550,false,-1.32
"DHC",100710,"/Date(1700449642000)/",40950,2000,33100,1355000000,-600,true,-1.44
"DHC",100557,"/Date(1700449569000)/",41000,100,31100,1273000000,-550,false,-1.32
"DHC",100145,"/Date(1700449315000)/",40950,300,31000,1269000000,-600,false,-1.44
"DHC",95611,"/Date(1700448982000)/",40950,700,30700,1256000000,-600,false,-1.44
"DHC",95520,"/Date(1700448931000)/",40950,100,30000,1228000000,-600,true,-1.44
"DHC",95419,"/Date(1700448871000)/",40950,900,29900,1223000000,-600,true,-1.44
"DHC",95243,"/Date(1700448773000)/",41000,7800,29000,1187000000,-550,false,-1.32
"DHC",95243,"/Date(1700448773000)/",40950,1200,21200,867000000,-600,true,-1.44
"DHC",95137,"/Date(1700448706000)/",40950,100,20000,818000000,-600,false,-1.44
"DHC",95105,"/Date(1700448675000)/",40800,200,19900,814000000,-750,false,-1.81
"DHC",95052,"/Date(1700448663000)/",40800,1000,19700,805000000,-750,true,-1.81
"DHC",95052,"/Date(1700448663000)/",40800,100,18700,765000000,-750,true,-1.81
"DHC",94751,"/Date(1700448482000)/",40800,100,18600,761000000,-750,false,-1.81
"DHC",94744,"/Date(1700448474000)/",40800,100,18500,756000000,-750,false,-1.81
"DHC",94644,"/Date(1700448412000)/",40950,1000,18400,752000000,-600,false,-1.44
"DHC",94609,"/Date(1700448377000)/",40950,1000,17400,711000000,-600,false,-1.44
"DHC",94524,"/Date(1700448333000)/",40750,400,16400,670000000,-800,true,-1.93
"DHC",94125,"/Date(1700448095000)/",40650,500,16000,654000000,-900,true,-2.17
"DHC",93921,"/Date(1700447968000)/",40650,100,15500,634000000,-900,false,-2.17
"DHC",93245,"/Date(1700447572000)/",40500,100,15400,630000000,-1050,true,-2.53
"DHC",93238,"/Date(1700447566000)/",40500,700,15300,626000000,-1050,true,-2.53
"DHC",93238,"/Date(1700447566000)/",40500,100,14600,597000000,-1050,true,-2.53
"DHC",93238,"/Date(1700447566000)/",40800,100,14500,593000000,-750,false,-1.81
"DHC",93238,"/Date(1700447566000)/",40800,200,14400,589000000,-750,false,-1.81
"DHC",93238,"/Date(1700447566000)/",40800,300,14200,581000000,-750,false,-1.81
"DHC",93238,"/Date(1700447566000)/",40850,500,13900,569000000,-700,false,-1.68
"DHC",93238,"/Date(1700447566000)/",40850,100,13400,548000000,-700,false,-1.68
"DHC",92956,"/Date(1700447405000)/",41000,100,13300,544000000,-550,false,-1.32
"DHC",92946,"/Date(1700447394000)/",40850,200,13200,540000000,-700,true,-1.68
"DHC",92946,"/Date(1700447394000)/",40850,100,13000,532000000,-700,true,-1.68
"DHC",92946,"/Date(1700447394000)/",40850,100,12900,528000000,-700,true,-1.68
"DHC",92946,"/Date(1700447394000)/",40850,100,12800,524000000,-700,true,-1.68
"DHC",92946,"/Date(1700447394000)/",40900,500,12700,520000000,-650,false,-1.56
"DHC",92908,"/Date(1700447357000)/",41000,100,12200,499000000,-550,false,-1.32
"DHC",92814,"/Date(1700447301000)/",41000,800,12100,495000000,-550,true,-1.32
"DHC",92758,"/Date(1700447286000)/",41000,200,11300,462000000,-550,true,-1.32
"DHC",92758,"/Date(1700447286000)/",41000,1000,11100,454000000,-550,true,-1.32
"DHC",92758,"/Date(1700447286000)/",41000,300,10100,413000000,-550,true,-1.32
"DHC",92758,"/Date(1700447286000)/",41000,500,9800,401000000,-550,true,-1.32
"DHC",92545,"/Date(1700447153000)/",41000,500,9300,380000000,-550,false,-1.32
"DHC",92545,"/Date(1700447152000)/",41000,1000,8800,360000000,-550,false,-1.32
"DHC",92504,"/Date(1700447112000)/",41000,100,7800,319000000,-550,false,-1.32
"DHC",92457,"/Date(1700447104000)/",41000,400,7700,315000000,-550,false,-1.32
"DHC",92125,"/Date(1700446893000)/",40850,300,7300,298000000,-700,true,-1.68
"DHC",91921,"/Date(1700446767000)/",40800,700,7000,286000000,-750,true,-1.81
"DHC",91921,"/Date(1700446767000)/",40800,400,6300,258000000,-750,true,-1.81
"DHC",91921,"/Date(1700446767000)/",40900,100,5900,241000000,-650,true,-1.56
"DHC",91921,"/Date(1700446767000)/",41000,500,5800,237000000,-550,true,-1.32
"DHC",91921,"/Date(1700446767000)/",41000,300,5300,217000000,-550,true,-1.32
"DHC",91852,"/Date(1700446738000)/",41350,100,5000,204000000,-200,false,-0.48
"DHC",91701,"/Date(1700446628000)/",41000,700,4900,200000000,-550,true,-1.32
"DHC",91701,"/Date(1700446628000)/",41000,1300,4200,172000000,-550,true,-1.32
"DHC",91558,"/Date(1700446564000)/",41000,700,2900,118000000,-550,true,-1.32
"DHC",91552,"/Date(1700446560000)/",40900,900,2200,90000000,-650,true,-1.56
"DHC",91552,"/Date(1700446560000)/",40950,100,1300,53000000,-600,true,-1.44
"DHC",91458,"/Date(1700446503000)/",41000,1200,1200,49000000,-550,true,-1.32
