"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",142508,"/Date(1700465144000)/",17000,300,6224500,105285000000,-100,false,-0.58
"CII",142508,"/Date(1700465144000)/",17000,100,6224200,105280000000,-100,false,-0.58
"CII",142502,"/Date(1700465136000)/",17000,900,6224100,105279000000,-100,false,-0.58
"CII",142502,"/Date(1700465136000)/",17000,100,6223200,105263000000,-100,false,-0.58
"CII",142459,"/Date(1700465134000)/",16950,4000,6223100,105262000000,-150,true,-0.88
"CII",142439,"/Date(1700465114000)/",16950,2900,6219100,105194000000,-150,false,-0.88
"CII",142439,"/Date(1700465114000)/",16950,600,6216200,105145000000,-150,false,-0.88
"CII",142436,"/Date(1700465111000)/",16950,500,6215600,105134000000,-150,false,-0.88
"CII",142436,"/Date(1700465111000)/",16950,500,6215100,105126000000,-150,false,-0.88
"CII",142433,"/Date(1700465109000)/",16950,1000,6214600,105118000000,-150,false,-0.88
"CII",142433,"/Date(1700465108000)/",16950,500,6213600,105101000000,-150,false,-0.88
"CII",142433,"/Date(1700465108000)/",16950,500,6213100,105092000000,-150,false,-0.88
"CII",142433,"/Date(1700465107000)/",16950,500,6212600,105084000000,-150,false,-0.88
"CII",142430,"/Date(1700465105000)/",16950,100,6212100,105075000000,-150,false,-0.88
"CII",142427,"/Date(1700465102000)/",16950,100,6212000,105073000000,-150,false,-0.88
"CII",142427,"/Date(1700465101000)/",16950,8800,6211900,105072000000,-150,false,-0.88
"CII",142427,"/Date(1700465101000)/",16950,1200,6203100,104923000000,-150,false,-0.88
"CII",142420,"/Date(1700465097000)/",16950,2000,6201900,104902000000,-150,false,-0.88
"CII",142417,"/Date(1700465094000)/",16950,2800,6199900,104868000000,-150,false,-0.88
"CII",142417,"/Date(1700465094000)/",16950,7200,6197100,104821000000,-150,false,-0.88
"CII",142414,"/Date(1700465091000)/",16950,100,6189900,104699000000,-150,false,-0.88
"CII",142414,"/Date(1700465088000)/",16950,600,6189800,104697000000,-150,false,-0.88
"CII",142404,"/Date(1700465078000)/",16950,2100,6189200,104687000000,-150,false,-0.88
"CII",142404,"/Date(1700465078000)/",16950,5000,6187100,104651000000,-150,false,-0.88
"CII",142404,"/Date(1700465078000)/",16950,400,6182100,104567000000,-150,false,-0.88
"CII",142404,"/Date(1700465078000)/",16950,2500,6181700,104560000000,-150,false,-0.88
"CII",142401,"/Date(1700465077000)/",16900,1300,6179200,104518000000,-200,true,-1.17
"CII",142401,"/Date(1700465077000)/",16900,100,6177900,104496000000,-200,true,-1.17
"CII",142401,"/Date(1700465077000)/",16900,100,6177800,104494000000,-200,true,-1.17
"CII",142401,"/Date(1700465077000)/",16900,100,6177700,104492000000,-200,true,-1.17
"CII",142401,"/Date(1700465077000)/",16900,500,6177600,104490000000,-200,true,-1.17
"CII",142401,"/Date(1700465077000)/",16900,1000,6177100,104482000000,-200,true,-1.17
"CII",142401,"/Date(1700465077000)/",16900,600,6176100,104465000000,-200,true,-1.17
"CII",142401,"/Date(1700465077000)/",16900,500,6175500,104455000000,-200,true,-1.17
"CII",142401,"/Date(1700465077000)/",16900,5000,6175000,104447000000,-200,true,-1.17
"CII",142401,"/Date(1700465077000)/",16900,1000,6170000,104362000000,-200,true,-1.17
"CII",142348,"/Date(1700465062000)/",16900,5000,6169000,104345000000,-200,true,-1.17
"CII",142338,"/Date(1700465054000)/",16900,5000,6164000,104261000000,-200,true,-1.17
"CII",142338,"/Date(1700465054000)/",16900,900,6159000,104176000000,-200,true,-1.17
"CII",142338,"/Date(1700465054000)/",16900,1300,6158100,104161000000,-200,true,-1.17
"CII",142338,"/Date(1700465054000)/",16900,1000,6156800,104139000000,-200,true,-1.17
"CII",142338,"/Date(1700465054000)/",16900,800,6155800,104122000000,-200,true,-1.17
"CII",142332,"/Date(1700465048000)/",16900,300,6155000,104109000000,-200,true,-1.17
"CII",142329,"/Date(1700465043000)/",16900,1000,6154700,104103000000,-200,true,-1.17
"CII",142319,"/Date(1700465036000)/",16900,900,6153700,104087000000,-200,false,-1.17
"CII",142319,"/Date(1700465036000)/",16900,100,6152800,104071000000,-200,false,-1.17
"CII",142319,"/Date(1700465035000)/",16850,100,6152700,104070000000,-250,true,-1.46
"CII",142319,"/Date(1700465035000)/",16850,100,6152600,104068000000,-250,true,-1.46
"CII",142316,"/Date(1700465031000)/",16900,600,6152500,104066000000,-200,false,-1.17
"CII",142316,"/Date(1700465031000)/",16900,1000,6151900,104056000000,-200,false,-1.17
"CII",142316,"/Date(1700465030000)/",16900,100,6150900,104039000000,-200,false,-1.17
"CII",142313,"/Date(1700465029000)/",16900,300,6150800,104038000000,-200,false,-1.17
"CII",142313,"/Date(1700465029000)/",16900,100,6150500,104032000000,-200,false,-1.17
"CII",142306,"/Date(1700465022000)/",16900,1400,6150400,104031000000,-200,false,-1.17
"CII",142306,"/Date(1700465022000)/",16900,900,6149000,104007000000,-200,false,-1.17
"CII",142303,"/Date(1700465020000)/",16900,9100,6148100,103992000000,-200,false,-1.17
"CII",142303,"/Date(1700465020000)/",16900,1900,6139000,103838000000,-200,false,-1.17
"CII",142303,"/Date(1700465019000)/",16900,2000,6137100,103806000000,-200,false,-1.17
"CII",142303,"/Date(1700465018000)/",16900,200,6135100,103772000000,-200,false,-1.17
"CII",142300,"/Date(1700465015000)/",16900,100,6134900,103769000000,-200,false,-1.17
"CII",142300,"/Date(1700465015000)/",16900,200,6134800,103767000000,-200,false,-1.17
"CII",142257,"/Date(1700465012000)/",16900,2000,6134600,103764000000,-200,false,-1.17
"CII",142257,"/Date(1700465012000)/",16900,100,6132600,103730000000,-200,false,-1.17
"CII",142250,"/Date(1700465006000)/",16900,2800,6132500,103728000000,-200,false,-1.17
"CII",142247,"/Date(1700465003000)/",16900,1400,6129700,103681000000,-200,true,-1.17
"CII",142247,"/Date(1700465002000)/",16900,700,6128300,103657000000,-200,true,-1.17
"CII",142247,"/Date(1700465002000)/",16900,100,6127600,103645000000,-200,true,-1.17
"CII",142247,"/Date(1700465001000)/",16850,9900,6127500,103644000000,-250,true,-1.46
"CII",142247,"/Date(1700465001000)/",16850,100,6117600,103477000000,-250,true,-1.46
"CII",142241,"/Date(1700464997000)/",16900,600,6117500,103475000000,-200,false,-1.17
"CII",142241,"/Date(1700464997000)/",16900,100,6116900,103465000000,-200,false,-1.17
"CII",142241,"/Date(1700464995000)/",16900,100,6116800,103463000000,-200,false,-1.17
"CII",142241,"/Date(1700464995000)/",16900,100,6116700,103462000000,-200,false,-1.17
"CII",142241,"/Date(1700464995000)/",16900,100,6116600,103460000000,-200,false,-1.17
"CII",142241,"/Date(1700464995000)/",16900,200,6116500,103458000000,-200,false,-1.17
"CII",142238,"/Date(1700464993000)/",16900,300,6116300,103455000000,-200,true,-1.17
"CII",142238,"/Date(1700464993000)/",16900,1000,6116000,103450000000,-200,true,-1.17
"CII",142238,"/Date(1700464993000)/",16900,500,6115000,103433000000,-200,true,-1.17
"CII",142238,"/Date(1700464993000)/",16900,200,6114500,103425000000,-200,true,-1.17
"CII",142234,"/Date(1700464991000)/",16900,800,6114300,103421000000,-200,true,-1.17
"CII",142234,"/Date(1700464991000)/",16900,100,6113500,103408000000,-200,true,-1.17
"CII",142234,"/Date(1700464991000)/",16900,1000,6113400,103406000000,-200,true,-1.17
"CII",142234,"/Date(1700464991000)/",16900,100,6112400,103389000000,-200,true,-1.17
"CII",142225,"/Date(1700464980000)/",16900,900,6112300,103387000000,-200,true,-1.17
"CII",142225,"/Date(1700464980000)/",16900,500,6111400,103372000000,-200,true,-1.17
"CII",142225,"/Date(1700464980000)/",16900,100,6110900,103364000000,-200,true,-1.17
"CII",142225,"/Date(1700464980000)/",16900,500,6110800,103362000000,-200,true,-1.17
"CII",142222,"/Date(1700464978000)/",16950,1000,6110300,103354000000,-150,false,-0.88
"CII",142222,"/Date(1700464977000)/",16900,500,6109300,103337000000,-200,true,-1.17
"CII",142222,"/Date(1700464977000)/",16900,100,6108800,103328000000,-200,true,-1.17
"CII",142222,"/Date(1700464977000)/",16900,400,6108700,103327000000,-200,true,-1.17
"CII",142222,"/Date(1700464976000)/",16900,1500,6108300,103320000000,-200,true,-1.17
"CII",142222,"/Date(1700464976000)/",16900,100,6106800,103294000000,-200,true,-1.17
"CII",142222,"/Date(1700464976000)/",16900,1900,6106700,103293000000,-200,true,-1.17
"CII",142218,"/Date(1700464975000)/",16900,600,6104800,103261000000,-200,true,-1.17
"CII",142218,"/Date(1700464975000)/",16900,500,6104200,103250000000,-200,true,-1.17
"CII",142218,"/Date(1700464975000)/",16900,1000,6103700,103242000000,-200,true,-1.17
"CII",142218,"/Date(1700464975000)/",16900,100,6102700,103225000000,-200,true,-1.17
"CII",142218,"/Date(1700464975000)/",16900,800,6102600,103223000000,-200,true,-1.17
"CII",142218,"/Date(1700464974000)/",16900,4000,6101800,103210000000,-200,true,-1.17
"CII",142218,"/Date(1700464973000)/",16900,3000,6097800,103142000000,-200,true,-1.17
"CII",142218,"/Date(1700464973000)/",16900,1400,6094800,103092000000,-200,true,-1.17
"CII",142215,"/Date(1700464970000)/",16900,1300,6093400,103068000000,-200,true,-1.17
"CII",142215,"/Date(1700464970000)/",16900,2100,6092100,103046000000,-200,true,-1.17
"CII",142212,"/Date(1700464968000)/",16900,5000,6090000,103010000000,-200,true,-1.17
"CII",142212,"/Date(1700464966000)/",16900,100,6085000,102926000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,2300,6084900,102924000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,1000,6082600,102885000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,200,6081600,102869000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,200,6081400,102865000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,200,6081200,102862000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,600,6081000,102858000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,2600,6080400,102848000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,1000,6077800,102804000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,1000,6076800,102787000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,500,6075800,102771000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,100,6075300,102762000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,1000,6075200,102760000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,2000,6074200,102743000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,100,6072200,102710000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,1000,6072100,102708000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,1000,6071100,102691000000,-200,true,-1.17
"CII",142209,"/Date(1700464962000)/",16900,200,6070100,102674000000,-200,true,-1.17
"CII",142205,"/Date(1700464962000)/",16900,300,6069900,102671000000,-200,true,-1.17
"CII",142205,"/Date(1700464962000)/",16900,3500,6069600,102666000000,-200,true,-1.17
"CII",142202,"/Date(1700464957000)/",16900,6500,6066100,102607000000,-200,true,-1.17
"CII",142202,"/Date(1700464957000)/",16900,1000,6059600,102497000000,-200,true,-1.17
"CII",142202,"/Date(1700464957000)/",16900,200,6058600,102480000000,-200,true,-1.17
"CII",142202,"/Date(1700464957000)/",16900,500,6058400,102476000000,-200,true,-1.17
"CII",142202,"/Date(1700464957000)/",16900,100,6057900,102468000000,-200,true,-1.17
"CII",142202,"/Date(1700464957000)/",16900,500,6057800,102466000000,-200,true,-1.17
"CII",142202,"/Date(1700464957000)/",16900,200,6057300,102458000000,-200,true,-1.17
"CII",142202,"/Date(1700464957000)/",16900,1000,6057100,102454000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,100,6056100,102438000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,700,6056000,102436000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,500,6055300,102424000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,1000,6054800,102416000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,100,6053800,102399000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,500,6053700,102397000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,1000,6053200,102389000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,500,6052200,102372000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,2000,6051700,102363000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,3000,6049700,102329000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,300,6046700,102279000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,300,6046400,102274000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,1700,6046100,102269000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,100,6044400,102240000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,500,6044300,102238000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,100,6043800,102230000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,1000,6043700,102228000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,1000,6042700,102211000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,100,6041700,102194000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,200,6041600,102193000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,500,6041400,102189000000,-200,true,-1.17
"CII",142159,"/Date(1700464953000)/",16900,4800,6040900,102181000000,-200,true,-1.17
"CII",142156,"/Date(1700464952000)/",16950,100,6036100,102100000000,-150,false,-0.88
"CII",142156,"/Date(1700464952000)/",16900,6000,6036000,102098000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,89200,6030000,101996000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,500,5940800,100489000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,500,5940300,100481000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,1000,5939800,100472000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,500,5938800,100455000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,100,5938300,100447000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,100,5938200,100445000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,200,5938100,100443000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,1000,5937900,100440000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,1300,5936900,100423000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,200,5935600,100401000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,1500,5935400,100398000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,100,5933900,100372000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,500,5933800,100371000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,200,5933300,100362000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,100,5933100,100359000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,1000,5933000,100357000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,400,5932000,100340000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,100,5931600,100334000000,-200,true,-1.17
"CII",142156,"/Date(1700464950000)/",16900,15500,5931500,100332000000,-200,true,-1.17
"CII",142153,"/Date(1700464947000)/",16900,100,5916000,100070000000,-200,true,-1.17
"CII",142140,"/Date(1700464934000)/",16900,500,5915900,100068000000,-200,true,-1.17
"CII",142130,"/Date(1700464924000)/",16950,100,5915400,100060000000,-150,false,-0.88
"CII",142124,"/Date(1700464918000)/",16950,300,5915300,100058000000,-150,false,-0.88
"CII",142117,"/Date(1700464912000)/",16900,15000,5915000,100053000000,-200,true,-1.17
"CII",142117,"/Date(1700464912000)/",16900,7000,5900000,99799000000,-200,true,-1.17
"CII",142108,"/Date(1700464902000)/",16950,800,5893000,99681000000,-150,false,-0.88
"CII",142055,"/Date(1700464891000)/",16950,100,5892200,99668000000,-150,false,-0.88
"CII",142052,"/Date(1700464886000)/",16950,1500,5892100,99666000000,-150,true,-0.88
"CII",142052,"/Date(1700464886000)/",16950,100,5890600,99640000000,-150,true,-0.88
"CII",142052,"/Date(1700464886000)/",16950,200,5890500,99639000000,-150,true,-0.88
"CII",142052,"/Date(1700464886000)/",16950,200,5890300,99635000000,-150,true,-0.88
"CII",142052,"/Date(1700464886000)/",16950,1200,5890100,99632000000,-150,true,-0.88
"CII",142052,"/Date(1700464886000)/",16950,1900,5888900,99612000000,-150,true,-0.88
"CII",142049,"/Date(1700464882000)/",16950,200,5887000,99579000000,-150,true,-0.88
"CII",142045,"/Date(1700464880000)/",16950,500,5886800,99576000000,-150,true,-0.88
"CII",142042,"/Date(1700464878000)/",16950,2000,5886300,99568000000,-150,true,-0.88
"CII",142042,"/Date(1700464878000)/",16950,1000,5884300,99534000000,-150,true,-0.88
"CII",142039,"/Date(1700464875000)/",16950,100,5883300,99517000000,-150,true,-0.88
"CII",142039,"/Date(1700464873000)/",16950,400,5883200,99515000000,-150,true,-0.88
"CII",142039,"/Date(1700464873000)/",16950,100,5882800,99508000000,-150,true,-0.88
"CII",142039,"/Date(1700464873000)/",16950,400,5882700,99507000000,-150,true,-0.88
"CII",142039,"/Date(1700464873000)/",16950,1300,5882300,99500000000,-150,true,-0.88
"CII",142039,"/Date(1700464873000)/",16950,700,5881000,99478000000,-150,true,-0.88
"CII",142039,"/Date(1700464873000)/",16950,1000,5880300,99466000000,-150,true,-0.88
"CII",142039,"/Date(1700464873000)/",16950,300,5879300,99449000000,-150,true,-0.88
"CII",142039,"/Date(1700464873000)/",16950,500,5879000,99444000000,-150,true,-0.88
"CII",142036,"/Date(1700464872000)/",16950,4000,5878500,99435000000,-150,true,-0.88
"CII",142036,"/Date(1700464870000)/",16950,5500,5874500,99368000000,-150,true,-0.88
"CII",142036,"/Date(1700464870000)/",16950,300,5869000,99274000000,-150,true,-0.88
"CII",142036,"/Date(1700464870000)/",16950,300,5868700,99269000000,-150,true,-0.88
"CII",142036,"/Date(1700464870000)/",16950,500,5868400,99264000000,-150,true,-0.88
"CII",142036,"/Date(1700464870000)/",16950,200,5867900,99256000000,-150,true,-0.88
"CII",142036,"/Date(1700464870000)/",16950,100,5867700,99252000000,-150,true,-0.88
"CII",142036,"/Date(1700464870000)/",16950,200,5867600,99251000000,-150,true,-0.88
"CII",142036,"/Date(1700464870000)/",16950,1000,5867400,99247000000,-150,true,-0.88
"CII",142036,"/Date(1700464870000)/",16950,1900,5866400,99230000000,-150,true,-0.88
"CII",142036,"/Date(1700464869000)/",16950,1000,5864500,99198000000,-150,true,-0.88
"CII",142033,"/Date(1700464869000)/",16950,100,5863500,99181000000,-150,true,-0.88
"CII",142033,"/Date(1700464869000)/",16950,500,5863400,99179000000,-150,true,-0.88
"CII",142033,"/Date(1700464869000)/",16950,1000,5862900,99171000000,-150,true,-0.88
"CII",142033,"/Date(1700464869000)/",16950,100,5861900,99154000000,-150,true,-0.88
"CII",142033,"/Date(1700464869000)/",16950,200,5861800,99152000000,-150,true,-0.88
"CII",142033,"/Date(1700464869000)/",16950,100,5861600,99149000000,-150,true,-0.88
"CII",142033,"/Date(1700464869000)/",16950,100,5861500,99147000000,-150,true,-0.88
"CII",142033,"/Date(1700464869000)/",16950,900,5861400,99146000000,-150,true,-0.88
"CII",142033,"/Date(1700464869000)/",16950,100,5860500,99130000000,-150,true,-0.88
"CII",142033,"/Date(1700464869000)/",16950,900,5860400,99129000000,-150,true,-0.88
"CII",142033,"/Date(1700464867000)/",16950,100,5859500,99113000000,-150,true,-0.88
"CII",142033,"/Date(1700464867000)/",16950,200,5859400,99112000000,-150,true,-0.88
"CII",142033,"/Date(1700464867000)/",16950,100,5859200,99108000000,-150,true,-0.88
"CII",142033,"/Date(1700464867000)/",16950,400,5859100,99107000000,-150,true,-0.88
"CII",142033,"/Date(1700464867000)/",16950,500,5858700,99100000000,-150,true,-0.88
"CII",142033,"/Date(1700464867000)/",16950,700,5858200,99091000000,-150,true,-0.88
"CII",142029,"/Date(1700464866000)/",16950,300,5857500,99079000000,-150,true,-0.88
"CII",142029,"/Date(1700464863000)/",16950,1000,5857200,99074000000,-150,true,-0.88
"CII",142026,"/Date(1700464861000)/",16950,3000,5856200,99057000000,-150,true,-0.88
"CII",142026,"/Date(1700464861000)/",16950,2900,5853200,99007000000,-150,true,-0.88
"CII",142026,"/Date(1700464861000)/",16950,7100,5850300,98957000000,-150,true,-0.88
"CII",142023,"/Date(1700464857000)/",16950,2900,5843200,98837000000,-150,true,-0.88
"CII",142023,"/Date(1700464857000)/",16950,200,5840300,98788000000,-150,true,-0.88
"CII",142023,"/Date(1700464857000)/",16950,6900,5840100,98785000000,-150,true,-0.88
"CII",142013,"/Date(1700464849000)/",16950,2000,5833200,98668000000,-150,true,-0.88
"CII",142010,"/Date(1700464846000)/",17000,200,5831200,98634000000,-100,false,-0.58
"CII",141948,"/Date(1700464823000)/",16950,2500,5831000,98630000000,-150,true,-0.88
"CII",141945,"/Date(1700464821000)/",16950,1000,5828500,98588000000,-150,true,-0.88
