"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",134143,"/Date(1700462503000)/",11300,6700,851031,9544407700,0,true,0
"TIG",134124,"/Date(1700462485000)/",11300,1000,844331,9468697700,0,true,0
"TIG",134115,"/Date(1700462475000)/",11300,400,843331,9457397700,0,true,0
"TIG",134038,"/Date(1700462438000)/",11300,1900,842931,9452877700,0,true,0
"TIG",134035,"/Date(1700462435000)/",11300,1000,841031,9431407700,0,false,0
"TIG",134013,"/Date(1700462413000)/",11300,100,840031,9420107700,0,false,0
"TIG",133925,"/Date(1700462365000)/",11300,1000,839931,9418977700,0,false,0
"TIG",133906,"/Date(1700462346000)/",11300,5800,838931,9407677700,0,false,0
"TIG",133750,"/Date(1700462270000)/",11300,14400,833131,9342137700,0,true,0
"TIG",133630,"/Date(1700462190000)/",11200,75,818731,9179417700,-100,true,-0.88
"TIG",133329,"/Date(1700462009000)/",11200,100,818656,9178577700,-100,true,-0.88
"TIG",133322,"/Date(1700462003000)/",11200,1900,818556,9177457700,-100,false,-0.88
"TIG",133229,"/Date(1700461950000)/",11200,500,816656,9156177700,-100,false,-0.88
"TIG",133104,"/Date(1700461865000)/",11200,1000,816156,9150577700,-100,false,-0.88
"TIG",133103,"/Date(1700461864000)/",11200,500,815156,9139377700,-100,false,-0.88
"TIG",132744,"/Date(1700461664000)/",11100,300,814656,9133777700,-200,true,-1.77
"TIG",132730,"/Date(1700461651000)/",11100,3000,814356,9130447700,-200,true,-1.77
"TIG",132708,"/Date(1700461629000)/",11100,2000,811356,9097147700,-200,true,-1.77
"TIG",132534,"/Date(1700461535000)/",11100,24400,809356,9074947700,-200,true,-1.77
"TIG",132435,"/Date(1700461476000)/",11100,500,784956,8804107700,-200,true,-1.77
"TIG",132406,"/Date(1700461447000)/",11100,300,784456,8798557700,-200,true,-1.77
"TIG",132223,"/Date(1700461344000)/",11100,100000,784156,8795227700,-200,true,-1.77
"TIG",132148,"/Date(1700461309000)/",11200,200,684156,7685227700,-100,false,-0.88
"TIG",132122,"/Date(1700461283000)/",11200,2000,683956,7682987700,-100,false,-0.88
"TIG",132026,"/Date(1700461227000)/",11100,400,681956,7660587700,-200,true,-1.77
"TIG",131949,"/Date(1700461190000)/",11200,300,681556,7656147700,-100,false,-0.88
"TIG",131939,"/Date(1700461180000)/",11200,5000,681256,7652787700,-100,false,-0.88
"TIG",131922,"/Date(1700461163000)/",11200,200,676256,7596787700,-100,false,-0.88
"TIG",131909,"/Date(1700461150000)/",11200,2900,676056,7594547700,-100,false,-0.88
"TIG",131901,"/Date(1700461142000)/",11200,1500,673156,7562067700,-100,false,-0.88
"TIG",131838,"/Date(1700461119000)/",11200,4000,671656,7545267700,-100,false,-0.88
"TIG",131831,"/Date(1700461112000)/",11200,300,667656,7500467700,-100,false,-0.88
"TIG",131759,"/Date(1700461080000)/",11200,500,667356,7497107700,-100,false,-0.88
"TIG",131744,"/Date(1700461065000)/",11200,500,666856,7491507700,-100,false,-0.88
"TIG",131734,"/Date(1700461055000)/",11200,1000,666356,7485907700,-100,false,-0.88
"TIG",131552,"/Date(1700460953000)/",11200,100,665356,7474707700,-100,false,-0.88
"TIG",131537,"/Date(1700460938000)/",11200,200,665256,7473587700,-100,false,-0.88
"TIG",131514,"/Date(1700460915000)/",11200,100,665056,7471347700,-100,false,-0.88
"TIG",131337,"/Date(1700460818000)/",11200,100,664956,7470227700,-100,false,-0.88
"TIG",131321,"/Date(1700460802000)/",11200,100,664856,7469107700,-100,false,-0.88
"TIG",131134,"/Date(1700460695000)/",11200,22600,664756,7467987700,-100,false,-0.88
"TIG",131035,"/Date(1700460636000)/",11200,200,642156,7214867700,-100,true,-0.88
"TIG",130851,"/Date(1700460532000)/",11200,2000,641956,7212627700,-100,true,-0.88
"TIG",130732,"/Date(1700460453000)/",11200,35,639956,7190227700,-100,true,-0.88
"TIG",130711,"/Date(1700460432000)/",11200,31,639921,7189840000,-100,true,-0.88
"TIG",130626,"/Date(1700460387000)/",11200,2000,639890,7189491800,-100,true,-0.88
"TIG",130617,"/Date(1700460378000)/",11300,1100,637890,7167091800,0,false,0
"TIG",130422,"/Date(1700460263000)/",11300,1000,636790,7154661800,0,false,0
"TIG",130418,"/Date(1700460259000)/",11300,1500,635790,7143361800,0,false,0
"TIG",130034,"/Date(1700460034000)/",11300,900,634290,7126411800,0,false,0
"TIG",130028,"/Date(1700460018000)/",11200,1000,633390,7116241800,-100,true,-0.88
"TIG",130027,"/Date(1700460012000)/",11300,23100,632390,7105041800,0,false,0
"TIG",130023,"/Date(1700460006000)/",11300,100,609290,6844011800,0,true,0
"TIG",130016,"/Date(1700460003000)/",11300,1900,609190,6842881800,0,true,0
"TIG",112842,"/Date(1700454523000)/",11300,100,607290,6821411800,0,true,0
"TIG",112458,"/Date(1700454299000)/",11300,5000,607190,6820281800,0,true,0
"TIG",112210,"/Date(1700454131000)/",11300,14900,602190,6763781800,0,false,0
"TIG",112144,"/Date(1700454105000)/",11300,5000,587290,6595411800,0,false,0
"TIG",112139,"/Date(1700454100000)/",11300,100,582290,6538911800,0,false,0
"TIG",112112,"/Date(1700454073000)/",11300,1000,582190,6537781800,0,false,0
"TIG",112045,"/Date(1700454046000)/",11300,400,581190,6526481800,0,false,0
"TIG",112003,"/Date(1700454004000)/",11300,20000,580790,6521961800,0,false,0
"TIG",111643,"/Date(1700453803000)/",11200,34000,560790,6295961800,-100,false,-0.88
"TIG",111313,"/Date(1700453593000)/",11300,2000,526790,5915161800,0,false,0
"TIG",111053,"/Date(1700453453000)/",11300,1000,524790,5892561800,0,false,0
"TIG",111042,"/Date(1700453442000)/",11300,1000,523790,5881261800,0,false,0
"TIG",110103,"/Date(1700452863000)/",11300,4000,522790,5869961800,0,false,0
"TIG",105617,"/Date(1700452577000)/",11300,700,518790,5824761800,0,false,0
"TIG",105259,"/Date(1700452379000)/",11200,1000,518090,5816851800,-100,true,-0.88
"TIG",105213,"/Date(1700452333000)/",11200,5000,517090,5805651800,-100,true,-0.88
"TIG",105109,"/Date(1700452269000)/",11200,67400,512090,5749651800,-100,false,-0.88
"TIG",104753,"/Date(1700452073000)/",11300,100,444690,4994771800,0,false,0
"TIG",104717,"/Date(1700452037000)/",11300,1000,444590,4993641800,0,false,0
"TIG",104548,"/Date(1700451948000)/",11300,1100,443590,4982341800,0,false,0
"TIG",104338,"/Date(1700451818000)/",11300,3200,442490,4969911800,0,false,0
"TIG",104330,"/Date(1700451810000)/",11300,1200,439290,4933751800,0,true,0
"TIG",104325,"/Date(1700451805000)/",11300,1200,438090,4920191800,0,true,0
"TIG",104324,"/Date(1700451804000)/",11300,8000,436890,4906631800,0,true,0
"TIG",104321,"/Date(1700451801000)/",11300,10000,428890,4816231800,0,true,0
"TIG",104231,"/Date(1700451751000)/",11300,10000,418890,4703231800,0,true,0
"TIG",104220,"/Date(1700451740000)/",11300,10000,408890,4590231800,0,true,0
"TIG",104217,"/Date(1700451737000)/",11300,500,398890,4477231800,0,true,0
"TIG",104158,"/Date(1700451718000)/",11300,10000,398390,4471581800,0,true,0
"TIG",104114,"/Date(1700451674000)/",11300,10000,388390,4358581800,0,true,0
"TIG",104107,"/Date(1700451667000)/",11300,10000,378390,4245581800,0,true,0
"TIG",103841,"/Date(1700451521000)/",11300,500,368390,4132581800,0,true,0
"TIG",103348,"/Date(1700451229000)/",11400,200,367890,4126931800,100,false,0.88
"TIG",102951,"/Date(1700450992000)/",11400,700,367690,4124651800,100,false,0.88
"TIG",102931,"/Date(1700450972000)/",11400,100,366990,4116671800,100,false,0.88
"TIG",102926,"/Date(1700450967000)/",11400,1000,366890,4115531800,100,false,0.88
"TIG",102903,"/Date(1700450944000)/",11400,1000,365890,4104131800,100,true,0.88
"TIG",102832,"/Date(1700450912000)/",11400,200,364890,4092731800,100,false,0.88
"TIG",102822,"/Date(1700450903000)/",11400,3000,364690,4090451800,100,false,0.88
"TIG",102638,"/Date(1700450799000)/",11400,2800,361690,4056251800,100,false,0.88
"TIG",102627,"/Date(1700450788000)/",11400,4700,358890,4024331800,100,false,0.88
"TIG",102545,"/Date(1700450746000)/",11400,300,354190,3970751800,100,false,0.88
"TIG",102534,"/Date(1700450735000)/",11400,19700,353890,3967331800,100,true,0.88
"TIG",102441,"/Date(1700450682000)/",11400,5000,334190,3742751800,100,false,0.88
"TIG",102242,"/Date(1700450563000)/",11400,24,329190,3685751800,100,false,0.88
"TIG",102142,"/Date(1700450502000)/",11400,1000,329166,3685485400,100,false,0.88
"TIG",101903,"/Date(1700450343000)/",11400,2000,328166,3674085400,100,false,0.88
"TIG",101751,"/Date(1700450271000)/",11300,53900,326166,3651285400,0,false,0
"TIG",101727,"/Date(1700450247000)/",11300,2500,272266,3042215400,0,false,0
"TIG",101701,"/Date(1700450221000)/",11300,15000,269766,3013965400,0,false,0
"TIG",101626,"/Date(1700450186000)/",11200,67300,254766,2844465400,-100,true,-0.88
"TIG",101621,"/Date(1700450181000)/",11200,30000,187466,2090705400,-100,false,-0.88
"TIG",101610,"/Date(1700450170000)/",11200,9500,157466,1754705400,-100,false,-0.88
"TIG",100848,"/Date(1700449728000)/",11200,700,147966,1648305400,-100,false,-0.88
"TIG",100658,"/Date(1700449618000)/",11100,16,147266,1640465400,-200,true,-1.77
"TIG",95556,"/Date(1700448956000)/",11100,500,147250,1640287800,-200,true,-1.77
"TIG",95416,"/Date(1700448856000)/",11200,1000,146750,1634737800,-100,false,-0.88
"TIG",95330,"/Date(1700448810000)/",11200,1200,145750,1623537800,-100,false,-0.88
"TIG",95145,"/Date(1700448705000)/",11200,400,144550,1610097800,-100,false,-0.88
"TIG",95117,"/Date(1700448677000)/",11200,300,144150,1605617800,-100,false,-0.88
"TIG",95023,"/Date(1700448623000)/",11200,800,143850,1602257800,-100,false,-0.88
"TIG",95006,"/Date(1700448606000)/",11200,1000,143050,1593297800,-100,true,-0.88
"TIG",94909,"/Date(1700448549000)/",11200,8000,142050,1582097800,-100,true,-0.88
"TIG",94858,"/Date(1700448538000)/",11200,2000,134050,1492497800,-100,true,-0.88
"TIG",94812,"/Date(1700448493000)/",11200,4000,132050,1470097800,-100,true,-0.88
"TIG",94727,"/Date(1700448448000)/",11200,35600,128050,1425297800,-100,true,-0.88
"TIG",94638,"/Date(1700448399000)/",11200,200,92450,1026577800,-100,false,-0.88
"TIG",94618,"/Date(1700448379000)/",11200,100,92250,1024337800,-100,false,-0.88
"TIG",93610,"/Date(1700447770000)/",11100,6000,92150,1023217800,-200,true,-1.77
"TIG",93535,"/Date(1700447735000)/",11100,11600,86150,956617800,-200,true,-1.77
"TIG",93533,"/Date(1700447733000)/",11100,6000,74550,827857800,-200,true,-1.77
"TIG",93355,"/Date(1700447635000)/",11100,100,68550,761257800,-200,true,-1.77
"TIG",93317,"/Date(1700447597000)/",11200,5000,68450,760147800,-100,false,-0.88
"TIG",93308,"/Date(1700447588000)/",11200,200,63450,704147800,-100,false,-0.88
"TIG",93226,"/Date(1700447546000)/",11200,500,63250,701907800,-100,false,-0.88
"TIG",93046,"/Date(1700447446000)/",11200,100,62750,696307800,-100,false,-0.88
"TIG",92930,"/Date(1700447370000)/",11200,1000,62650,695187800,-100,false,-0.88
"TIG",92858,"/Date(1700447338000)/",11200,5900,61650,683987800,-100,false,-0.88
"TIG",92826,"/Date(1700447306000)/",11200,1500,55750,617907800,-100,false,-0.88
"TIG",92801,"/Date(1700447281000)/",11200,500,54250,601107800,-100,false,-0.88
"TIG",92721,"/Date(1700447241000)/",11200,100,53750,595507800,-100,false,-0.88
"TIG",92703,"/Date(1700447223000)/",11200,1000,53650,594387800,-100,false,-0.88
"TIG",92620,"/Date(1700447180000)/",11200,200,52650,583187800,-100,false,-0.88
"TIG",92606,"/Date(1700447166000)/",11200,4000,52450,580947800,-100,false,-0.88
"TIG",92425,"/Date(1700447065000)/",11100,2000,48450,536147800,-200,true,-1.77
"TIG",92233,"/Date(1700446953000)/",11100,400,46450,513947800,-200,true,-1.77
"TIG",92217,"/Date(1700446937000)/",11100,24,46050,509507800,-200,true,-1.77
"TIG",92146,"/Date(1700446906000)/",11100,3600,46026,509248600,-200,true,-1.77
"TIG",91752,"/Date(1700446672000)/",11100,26,42426,469288600,-200,true,-1.77
"TIG",91540,"/Date(1700446540000)/",11100,1000,42400,469000000,-200,true,-1.77
"TIG",91334,"/Date(1700446414000)/",11100,3000,41400,457900000,-200,false,-1.77
"TIG",91148,"/Date(1700446308000)/",11000,100,38400,424600000,-300,true,-2.65
"TIG",91145,"/Date(1700446305000)/",11100,1000,38300,423500000,-200,false,-1.77
"TIG",91049,"/Date(1700446249000)/",11100,1500,37300,412400000,-200,false,-1.77
"TIG",91022,"/Date(1700446222000)/",11100,500,35800,395750000,-200,false,-1.77
"TIG",91001,"/Date(1700446201000)/",11100,5500,35300,390200000,-200,true,-1.77
"TIG",90957,"/Date(1700446197000)/",11000,600,29800,329150000,-300,true,-2.65
"TIG",90954,"/Date(1700446195000)/",11100,4000,29200,322550000,-200,false,-1.77
"TIG",90909,"/Date(1700446149000)/",11100,500,25200,278150000,-200,false,-1.77
"TIG",90252,"/Date(1700445773000)/",11100,100,24700,272600000,-200,false,-1.77
"TIG",90233,"/Date(1700445753000)/",11100,500,24600,271490000,-200,false,-1.77
"TIG",90209,"/Date(1700445729000)/",11000,1500,24100,265940000,-300,true,-2.65
"TIG",90202,"/Date(1700445722000)/",11000,2000,22600,249440000,-300,false,-2.65
"TIG",90151,"/Date(1700445711000)/",11000,2000,20600,227440000,-300,false,-2.65
"TIG",90115,"/Date(1700445634000)/",11000,7700,18600,205440000,-300,true,-2.65
"TIG",90051,"/Date(1700445614000)/",11000,1300,10900,120740000,-300,true,-2.65
"TIG",90039,"/Date(1700445609000)/",11100,100,9600,106410000,-200,false,-1.77
"TIG",90028,"/Date(1700445606000)/",11000,7000,9500,105300000,-300,true,-2.65
"TIG",90019,"/Date(1700445604000)/",11200,500,2500,28200000,-100,false,-0.88
"TIG",90014,"/Date(1700445603000)/",11300,2000,2000,22600000,0,true,0
