"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",111700,"/Date(1700453820000)/",7900,1000,272774,2127245500,0,false,0
"ABB",110827,"/Date(1700453280000)/",7900,500,271774,2119345500,0,false,0
"ABB",110208,"/Date(1700452920000)/",7900,100,271274,2115395500,0,false,0
"ABB",105909,"/Date(1700452740000)/",7800,100,271174,2114605500,-100,true,-1.27
"ABB",105224,"/Date(1700452320000)/",7800,200,271074,2113825500,-100,true,-1.27
"ABB",104719,"/Date(1700452020000)/",7800,3100,270874,2112265500,-100,true,-1.27
"ABB",104602,"/Date(1700451960000)/",7800,100,267774,2088085500,-100,true,-1.27
"ABB",104409,"/Date(1700451840000)/",7900,1000,267674,2087305500,0,false,0
"ABB",104235,"/Date(1700451780000)/",7900,1,266674,2079405500,0,false,0
"ABB",104225,"/Date(1700451720000)/",7900,5000,266673,2079397600,0,false,0
"ABB",104157,"/Date(1700451720000)/",7900,5000,261673,2039897600,0,false,0
"ABB",104044,"/Date(1700451660000)/",7900,2000,256673,2000397600,0,false,0
"ABB",103813,"/Date(1700451480000)/",7800,10,254673,1984597600,-100,true,-1.27
"ABB",103651,"/Date(1700451420000)/",7800,5000,254663,1984518600,-100,true,-1.27
"ABB",103650,"/Date(1700451420000)/",7900,100,249663,1945518600,0,false,0
"ABB",103448,"/Date(1700451300000)/",7900,900,249563,1944728600,0,false,0
"ABB",103031,"/Date(1700451060000)/",7900,100,248663,1937618600,0,false,0
"ABB",102754,"/Date(1700450880000)/",7800,200,248563,1936828600,-100,true,-1.27
"ABB",102458,"/Date(1700450700000)/",7800,5,248363,1935268600,-100,true,-1.27
"ABB",102444,"/Date(1700450700000)/",7800,1,248358,1935229100,-100,true,-1.27
"ABB",102323,"/Date(1700450580000)/",7800,300,248357,1935221200,-100,true,-1.27
"ABB",102100,"/Date(1700450460000)/",7800,7000,248057,1932881200,-100,true,-1.27
"ABB",101855,"/Date(1700450340000)/",7900,100,241057,1878281200,0,false,0
"ABB",101720,"/Date(1700450220000)/",7900,90,240957,1877491200,0,false,0
"ABB",101148,"/Date(1700449920000)/",7900,100,240867,1876771200,0,false,0
"ABB",101049,"/Date(1700449860000)/",7900,100,240767,1875981200,0,false,0
"ABB",100704,"/Date(1700449620000)/",7900,100,240667,1875191200,0,false,0
"ABB",100702,"/Date(1700449620000)/",7900,100,240567,1874401200,0,false,0
"ABB",100439,"/Date(1700449500000)/",7900,200,240467,1873611200,0,false,0
"ABB",100438,"/Date(1700449500000)/",7800,1000,240267,1872031200,-100,true,-1.27
"ABB",100159,"/Date(1700449320000)/",7900,200,239267,1864231200,0,false,0
"ABB",100158,"/Date(1700449320000)/",7800,3000,239067,1862651200,-100,true,-1.27
"ABB",100114,"/Date(1700449260000)/",7800,500,236067,1839251200,-100,true,-1.27
"ABB",100037,"/Date(1700449260000)/",7800,40,235567,1835351200,-100,true,-1.27
"ABB",95658,"/Date(1700449020000)/",7800,77,235527,1835039200,-100,true,-1.27
"ABB",95426,"/Date(1700448840000)/",7800,1000,235450,1834431600,-100,true,-1.27
"ABB",95313,"/Date(1700448780000)/",7900,100,234450,1826631600,0,false,0
"ABB",95312,"/Date(1700448780000)/",7800,7800,234350,1825841600,-100,true,-1.27
"ABB",95232,"/Date(1700448780000)/",7800,700,226550,1765001600,-100,true,-1.27
"ABB",95045,"/Date(1700448660000)/",7800,33,225850,1759541600,-100,true,-1.27
"ABB",95017,"/Date(1700448600000)/",7800,2000,225817,1759280900,-100,true,-1.27
"ABB",94653,"/Date(1700448420000)/",7800,1000,223817,1743680900,-100,true,-1.27
"ABB",94452,"/Date(1700448300000)/",7900,100,222817,1735880900,0,false,0
"ABB",94341,"/Date(1700448240000)/",7900,100,222717,1735090900,0,false,0
"ABB",94250,"/Date(1700448180000)/",7800,6,222617,1734300900,-100,true,-1.27
"ABB",94207,"/Date(1700448120000)/",7800,1000,222611,1734254100,-100,true,-1.27
"ABB",94206,"/Date(1700448120000)/",7800,100,221611,1726454100,-100,true,-1.27
"ABB",94058,"/Date(1700448060000)/",7800,93,221511,1725674100,-100,true,-1.27
"ABB",93612,"/Date(1700447760000)/",7800,2800,221418,1724939400,-100,true,-1.27
"ABB",93453,"/Date(1700447700000)/",7800,100,218618,1703099400,-100,true,-1.27
"ABB",93343,"/Date(1700447640000)/",7800,300,218518,1702319400,-100,true,-1.27
"ABB",93229,"/Date(1700447520000)/",7800,1000,218218,1699979400,-100,true,-1.27
"ABB",93107,"/Date(1700447460000)/",7800,90,217218,1692179400,-100,true,-1.27
"ABB",93007,"/Date(1700447400000)/",7800,30000,217128,1691477400,-100,true,-1.27
"ABB",93003,"/Date(1700447400000)/",7800,4000,187128,1457477400,-100,true,-1.27
"ABB",92646,"/Date(1700447220000)/",7900,200,183128,1426277400,0,false,0
"ABB",92506,"/Date(1700447100000)/",7800,2100,182928,1424697400,-100,false,-1.27
"ABB",92501,"/Date(1700447100000)/",7800,10000,180828,1408317400,-100,false,-1.27
"ABB",92451,"/Date(1700447100000)/",7800,1000,170828,1330317400,-100,false,-1.27
"ABB",92438,"/Date(1700447100000)/",7800,14000,169828,1322517400,-100,false,-1.27
"ABB",92434,"/Date(1700447100000)/",7800,200,155828,1213317400,-100,false,-1.27
"ABB",92431,"/Date(1700447100000)/",7800,200,155628,1211757400,-100,false,-1.27
"ABB",92428,"/Date(1700447040000)/",7800,10000,155428,1210197400,-100,false,-1.27
"ABB",92420,"/Date(1700447040000)/",7800,200,145428,1132197400,-100,false,-1.27
"ABB",92337,"/Date(1700447040000)/",7800,100,145228,1130637400,-100,false,-1.27
"ABB",92333,"/Date(1700447040000)/",7700,1000,145128,1129857400,-200,true,-2.53
"ABB",92312,"/Date(1700446980000)/",7700,10000,144128,1122157400,-200,true,-2.53
"ABB",92245,"/Date(1700446980000)/",7800,100,134128,1045157400,-100,false,-1.27
"ABB",92233,"/Date(1700446980000)/",7800,1000,134028,1044377400,-100,false,-1.27
"ABB",92208,"/Date(1700446920000)/",7800,300,133028,1036577400,-100,false,-1.27
"ABB",92207,"/Date(1700446920000)/",7800,2000,132728,1034237400,-100,false,-1.27
"ABB",92150,"/Date(1700446920000)/",7800,2000,130728,1018637400,-100,false,-1.27
"ABB",92049,"/Date(1700446860000)/",7800,500,128728,1003037400,-100,false,-1.27
"ABB",92048,"/Date(1700446860000)/",7800,5000,128228,999137400,-100,false,-1.27
"ABB",92040,"/Date(1700446860000)/",7800,1000,123228,960137400,-100,false,-1.27
"ABB",92031,"/Date(1700446860000)/",7800,1000,122228,952337400,-100,false,-1.27
"ABB",92007,"/Date(1700446800000)/",7800,17500,121228,944537400,-100,false,-1.27
"ABB",91947,"/Date(1700446800000)/",7800,100,103728,808037400,-100,false,-1.27
"ABB",91933,"/Date(1700446800000)/",7800,100,103628,807257400,-100,false,-1.27
"ABB",91922,"/Date(1700446740000)/",7700,1000,103528,806477400,-200,true,-2.53
"ABB",91830,"/Date(1700446740000)/",7700,100,102528,798777400,-200,true,-2.53
"ABB",91818,"/Date(1700446680000)/",7800,200,102428,798007400,-100,false,-1.27
"ABB",91556,"/Date(1700446560000)/",7700,5000,102228,796447400,-200,true,-2.53
"ABB",91537,"/Date(1700446560000)/",7800,400,97228,757947400,-100,false,-1.27
"ABB",91522,"/Date(1700446500000)/",7800,3000,96828,754827400,-100,false,-1.27
"ABB",91357,"/Date(1700446440000)/",7800,300,93828,731427400,-100,false,-1.27
"ABB",91334,"/Date(1700446440000)/",7800,200,93528,729087400,-100,false,-1.27
"ABB",91328,"/Date(1700446380000)/",7800,500,93328,727527400,-100,false,-1.27
"ABB",91159,"/Date(1700446320000)/",7800,2,92828,723627400,-100,false,-1.27
"ABB",91139,"/Date(1700446320000)/",7800,1200,92826,723611600,-100,false,-1.27
"ABB",91054,"/Date(1700446260000)/",7800,200,91626,714251600,-100,false,-1.27
"ABB",91035,"/Date(1700446260000)/",7800,1000,91426,712691600,-100,false,-1.27
"ABB",91022,"/Date(1700446200000)/",7800,400,90426,704891600,-100,false,-1.27
"ABB",91010,"/Date(1700446200000)/",7800,100,90026,701771600,-100,false,-1.27
"ABB",90914,"/Date(1700446140000)/",7800,1,89926,700991600,-100,false,-1.27
"ABB",90858,"/Date(1700446140000)/",7800,2000,89925,700983800,-100,false,-1.27
"ABB",90809,"/Date(1700446080000)/",7800,5000,87925,685383800,-100,false,-1.27
"ABB",90738,"/Date(1700446080000)/",7800,100,82925,646383800,-100,false,-1.27
"ABB",90640,"/Date(1700446020000)/",7800,100,82825,645603800,-100,false,-1.27
"ABB",90628,"/Date(1700445960000)/",7800,100,82725,644823800,-100,false,-1.27
"ABB",90340,"/Date(1700445840000)/",7800,300,82625,644043800,-100,false,-1.27
"ABB",90331,"/Date(1700445840000)/",7800,1000,82325,641703800,-100,false,-1.27
"ABB",90255,"/Date(1700445780000)/",7800,200,81325,633903800,-100,false,-1.27
"ABB",90247,"/Date(1700445780000)/",7800,1000,81125,632343800,-100,false,-1.27
"ABB",90131,"/Date(1700445720000)/",7800,51,80125,624543800,-100,false,-1.27
"ABB",90124,"/Date(1700445660000)/",7800,100,80074,624140900,-100,false,-1.27
"ABB",90118,"/Date(1700445660000)/",7700,100,79974,623360900,-200,true,-2.53
"ABB",90115,"/Date(1700445660000)/",7700,200,79874,622590900,-200,true,-2.53
"ABB",90113,"/Date(1700445660000)/",7700,200,79674,621050900,-200,true,-2.53
"ABB",90112,"/Date(1700445660000)/",7700,4000,79474,619510900,-200,true,-2.53
"ABB",90106,"/Date(1700445600000)/",7800,66000,75474,588710900,-100,true,-1.27
"ABB",90105,"/Date(1700445600000)/",7800,5000,9474,73910900,-100,true,-1.27
"ABB",90044,"/Date(1700445600000)/",7800,7,4474,34910900,-100,true,-1.27
"ABB",90039,"/Date(1700445600000)/",7800,9,4467,34854200,-100,true,-1.27
"ABB",90035,"/Date(1700445600000)/",7800,3,4458,34781300,-100,true,-1.27
"ABB",90032,"/Date(1700445600000)/",7800,1555,4455,34757000,-100,true,-1.27
"ABB",90028,"/Date(1700445600000)/",7800,700,2900,22620000,-100,true,-1.27
"ABB",90020,"/Date(1700445600000)/",7800,2200,2200,17160000,-100,true,-1.27
