"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",101419,"/Date(1700450059000)/",29500,100,21814,640879400,-300,false,-1.01
"PLC",101413,"/Date(1700450053000)/",29500,500,21714,637929400,-300,false,-1.01
"PLC",100736,"/Date(1700449656000)/",29500,400,21214,623179400,-300,true,-1.01
"PLC",100732,"/Date(1700449652000)/",29600,4,20814,611379400,-200,false,-0.67
"PLC",95511,"/Date(1700448911000)/",29600,500,20810,611261000,-200,false,-0.67
"PLC",95126,"/Date(1700448686000)/",29600,100,20310,596461000,-200,false,-0.67
"PLC",95115,"/Date(1700448675000)/",29600,500,20210,593501000,-200,false,-0.67
"PLC",95048,"/Date(1700448648000)/",29600,100,19710,578701000,-200,false,-0.67
"PLC",94223,"/Date(1700448143000)/",29500,200,19610,575741000,-300,true,-1.01
"PLC",94122,"/Date(1700448083000)/",29500,300,19410,569841000,-300,true,-1.01
"PLC",93951,"/Date(1700447992000)/",29600,500,19110,560991000,-200,true,-0.67
"PLC",93749,"/Date(1700447870000)/",29600,100,18610,546191000,-200,true,-0.67
"PLC",93732,"/Date(1700447853000)/",29600,1000,18510,543231000,-200,false,-0.67
"PLC",93721,"/Date(1700447842000)/",29500,200,17510,513641000,-300,false,-1.01
"PLC",93612,"/Date(1700447773000)/",29500,1000,17310,507741000,-300,false,-1.01
"PLC",93330,"/Date(1700447610000)/",29400,100,16310,478241000,-400,true,-1.34
"PLC",93213,"/Date(1700447533000)/",29500,5000,16210,475301000,-300,false,-1.01
"PLC",93025,"/Date(1700447425000)/",29500,100,11210,327801000,-300,false,-1.01
"PLC",92850,"/Date(1700447330000)/",29500,900,11110,324851000,-300,true,-1.01
"PLC",92709,"/Date(1700447229000)/",29400,1500,10210,298301000,-400,true,-1.34
"PLC",92629,"/Date(1700447189000)/",29400,500,8710,254201000,-400,false,-1.34
"PLC",92628,"/Date(1700447188000)/",29400,500,8210,239501000,-400,true,-1.34
"PLC",92556,"/Date(1700447156000)/",29400,500,7710,224801000,-400,false,-1.34
"PLC",92524,"/Date(1700447124000)/",29400,200,7210,210101000,-400,false,-1.34
"PLC",92500,"/Date(1700447100000)/",29400,300,7010,204221000,-400,false,-1.34
"PLC",92440,"/Date(1700447080000)/",29400,100,6710,195401000,-400,false,-1.34
"PLC",92432,"/Date(1700447072000)/",29400,5,6610,192461000,-400,false,-1.34
"PLC",92408,"/Date(1700447048000)/",29400,700,6605,192315500,-400,false,-1.34
"PLC",92240,"/Date(1700446960000)/",29100,5,5905,171735500,-700,true,-2.35
"PLC",91645,"/Date(1700446605000)/",29100,500,5900,171590000,-700,true,-2.35
"PLC",91540,"/Date(1700446540000)/",29100,700,5400,157040000,-700,true,-2.35
"PLC",90733,"/Date(1700446054000)/",29400,200,4700,136670000,-400,false,-1.34
"PLC",90716,"/Date(1700446037000)/",29000,200,4500,130830000,-800,true,-2.68
"PLC",90715,"/Date(1700446036000)/",29000,4000,4300,125030000,-800,true,-2.68
"PLC",90124,"/Date(1700445666000)/",29500,100,300,8910000,-300,true,-1.01
"PLC",90043,"/Date(1700445610000)/",29800,100,200,5960000,0,false,0
"PLC",90034,"/Date(1700445607000)/",29800,100,100,2980000,0,true,0
